date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-13,19:45:26 ,0.66,-6.34%,"30,318",71.04K,13.89M,-0.40M,222.20M,0.80,-,-,-,1.98,0.06,1.30,1.30,0.76,-16.94%,-25.64%,-43.61%,30.67,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.18M,7.08M,0.04%,0.04,-,-82.52%,0.86%,0.70,-0.02,19.70%,152.40%,48.90%,-1.26%,7.40%,-8.09%,-,-,1078,-
2018-12-14,19:42:59 ,0.65,-0.84%,"5,882",71.41K,13.77M,-0.40M,222.20M,0.79,-,-,-,1.97,0.06,1.30,1.30,0.76,-16.55%,-25.77%,-43.95%,30.43,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,21.18M,7.08M,0.04%,0.04,-,-82.66%,0.02%,0.66,-0.02,19.70%,152.40%,48.90%,-1.26%,7.40%,-8.09%,-,-,1078,-
2018-12-17,19:41:24 ,0.65,0.40%,"9,416",71.36K,13.56M,-0.40M,222.20M,0.80,-,-,-,1.94,0.06,1.30,1.30,0.76,-15.13%,-24.90%,-43.58%,31.47,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.13,-,-82.59%,0.42%,0.65,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-18,19:41:27 ,0.60,-8.82%,"31,577",71.19K,12.36M,-0.40M,222.20M,0.73,-,-,-,1.77,0.06,1.30,1.30,0.76,-21.63%,-31.06%,-48.43%,26.81,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.13,-,-84.13%,-8.45%,0.65,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-19,19:41:11 ,0.55,-7.58%,"27,752",71.21K,11.42M,-0.40M,222.20M,0.67,-,-,-,1.63,0.05,1.30,1.30,0.76,-26.38%,-35.75%,-52.20%,24.07,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.13,-,-85.33%,-6.97%,0.60,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-20,19:41:31 ,0.54,-2.71%,"17,196",70.58K,11.11M,-0.40M,222.20M,0.65,-,-,-,1.59,0.05,1.30,1.30,0.76,-26.66%,-36.89%,-53.35%,23.47,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.14,-,-85.73%,-2.71%,0.55,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-21,19:41:06 ,0.52,-1.98%,"50,239",66.74K,10.89M,-0.40M,222.20M,0.64,-,-,-,1.56,0.05,1.30,1.30,0.76,-26.42%,-37.52%,-54.12%,23.27,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.14,-,-86.01%,2.24%,0.54,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-24,19:44:36 ,0.53,0.48%,"26,280",64.15K,10.95M,-0.40M,222.20M,0.64,-,-,-,1.56,0.05,1.30,1.30,0.76,-24.22%,-36.58%,-53.75%,20.89,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.15,-,-85.95%,3.13%,0.52,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-25,19:43:01 ,0.53,0.48%,"26,280",64.15K,10.95M,-0.40M,222.20M,0.64,-,-,-,1.56,0.05,1.30,1.30,0.76,-24.22%,-36.58%,-53.75%,20.89,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.15,-,-85.95%,3.13%,0.52,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-26,19:42:27 ,0.49,-7.02%,"51,464",60.77K,10.18M,-0.40M,222.20M,0.60,-,-,-,1.45,0.05,1.30,1.30,0.76,-27.78%,-40.43%,-56.84%,19.72,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.77M,7.19M,0.13%,0.16,-,-86.93%,8.86%,0.53,-0.02,19.70%,152.40%,80.70%,-0.78%,7.40%,-8.24%,-,-,1078,-
2018-12-27,19:41:51 ,0.49,0.00%,"103,702",60.36K,10.04M,-0.40M,222.20M,0.60,-,-,-,1.43,0.05,1.30,1.30,0.76,-25.62%,-39.76%,-56.62%,18.15,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.16,-,-86.93%,8.86%,0.49,-0.02,19.70%,152.40%,80.70%,-1.07%,7.40%,-8.34%,-,-,1078,-
2018-12-28,19:44:22 ,0.50,2.24%,"35,057",60.95K,10.27M,-0.40M,222.20M,0.61,-,-,-,1.47,0.05,1.30,1.30,0.76,-21.81%,-37.70%,-55.45%,21.77,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.16,-,-86.64%,11.31%,0.49,-0.02,19.70%,152.40%,80.70%,-1.09%,7.40%,-8.34%,-,-,1078,-
2018-12-31,19:40:31 ,0.54,6.99%,"91,785",60.72K,10.98M,-0.40M,222.20M,0.65,-,-,-,1.57,0.05,1.30,1.30,0.76,-14.34%,-32.59%,-52.13%,28.31,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.16,-,-85.71%,19.08%,0.50,-0.02,19.70%,152.40%,80.70%,-1.09%,7.40%,-8.34%,-,-,1078,-
2019-01-02,19:39:56 ,0.55,2.50%,"7,589",61.22K,11.26M,-0.40M,222.20M,0.67,-,-,-,1.61,0.05,1.30,1.30,0.76,-10.30%,-30.20%,-50.63%,31.95,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.16,-,-85.35%,22.06%,0.54,-0.02,19.70%,152.40%,80.70%,-1.09%,7.40%,-8.34%,-,-,1078,-
2019-01-03,19:58:04 ,0.56,1.20%,"47,946",61.40K,11.39M,-0.40M,222.20M,0.68,-,-,-,1.63,0.05,1.30,1.30,0.76,-7.69%,-28.67%,-49.80%,33.62,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.16,-,-85.17%,23.53%,0.55,-0.02,19.70%,152.40%,80.70%,-1.09%,7.40%,-8.34%,-,-,1078,-
2019-01-04,19:55:30 ,0.58,4.50%,"65,567",61.82K,11.90M,-0.40M,222.20M,0.71,-,-,-,1.70,0.05,1.30,1.30,0.76,-2.34%,-24.74%,-47.31%,39.98,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.49M,7.21M,0.13%,0.15,-,-84.51%,29.08%,0.56,-0.02,19.70%,152.40%,80.70%,-1.09%,7.40%,-8.34%,-,-,1078,-
2019-01-07,19:44:24 ,0.59,1.55%,"20,142",62.62K,11.48M,-0.40M,222.20M,0.72,-,-,-,1.64,0.05,1.30,1.30,0.76,0.20%,-22.87%,-46.28%,41.09,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.45M,7.26M,0.15%,0.17,-,-84.27%,31.08%,0.58,-0.02,19.70%,152.40%,80.40%,-1.15%,7.40%,-,-,-,1078,-
2019-01-08,19:42:34 ,0.64,8.44%,"11,029",62.60K,12.44M,-0.40M,222.20M,0.78,-,-,-,1.78,0.06,1.30,1.30,0.76,9.63%,-15.64%,-41.52%,51.74,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.45M,7.26M,0.15%,0.17,-,-82.94%,42.15%,0.59,-0.02,19.70%,152.40%,80.40%,-1.15%,7.40%,-,-,-,1078,-
2019-01-09,19:42:40 ,0.62,-3.11%,"51,476",62.75K,12.06M,-0.40M,222.20M,0.76,-,-,-,1.72,0.05,1.30,1.30,0.76,6.59%,-17.41%,-43.16%,48.26,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.45M,7.26M,0.15%,0.17,-,-83.47%,37.72%,0.64,-0.02,19.70%,152.40%,80.40%,-1.15%,7.40%,-,-,-,1078,-
2019-01-10,19:43:53 ,0.62,0.18%,"11,182",63.53K,12.08M,-0.40M,222.20M,0.76,-,-,-,1.73,0.05,1.30,1.30,0.76,7.06%,-16.59%,-42.87%,48.32,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.45M,7.26M,0.15%,0.17,-,-83.44%,37.97%,0.62,-0.02,19.70%,152.40%,80.40%,-1.15%,7.40%,-,-,-,1078,-
2019-01-11,19:41:46 ,0.64,2.42%,468,63.66K,12.37M,-0.40M,222.20M,0.78,-,-,-,1.77,0.06,1.30,1.30,0.76,9.99%,-13.76%,-41.30%,50.47,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,19.45M,7.26M,0.15%,0.17,-,-83.04%,41.30%,0.62,-0.02,19.70%,152.40%,80.40%,-1.15%,7.40%,-,-,-,1078,-
2019-01-14,23:31:15 ,0.67,5.42%,"4,741",63.62K,13.50M,-0.40M,222.20M,0.82,-,-,-,1.93,0.06,1.30,1.30,0.76,16.61%,-8.38%,-37.91%,57.09,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.13M,7.26M,0.13%,0.15,-,-82.12%,48.97%,0.64,-0.02,19.70%,152.40%,80.40%,-1.11%,7.40%,-,-,-,1078,-
