date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,18:14:08 ,28.27,-1.46%,"17,753",45.99K,2.75B,-,-,-,15.20,-,-,-,-,-,-,-,-2.93%,-2.24%,-24.12%,44.98,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.78,-,-48.98%,18.28%,28.69,1.86,13.70%,29.20%,-,-,-,-,0.27,0.96%,10500,-
2019-02-07,18:14:30 ,27.49,-2.76%,"21,003",46.21K,2.67B,-,-,-,14.78,-,-,-,-,-,-,-,-5.61%,-4.58%,-26.26%,40.79,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.75,-,-50.39%,15.02%,28.27,1.86,13.70%,29.20%,-,-,-,-,0.27,0.98%,10500,-
2019-02-08,18:15:51 ,27.31,-0.65%,"22,909",45.84K,2.65B,-,-,-,14.68,-,-,-,-,-,-,-,-5.97%,-4.87%,-26.77%,40.35,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.80,-,-50.72%,14.27%,27.49,1.86,13.70%,29.20%,-,-,-,-,0.27,0.99%,10500,-
2019-02-11,18:15:17 ,27.83,1.90%,"14,449",45.59K,2.70B,-,-,-,14.96,-,-,-,-,-,-,-,-3.86%,-2.71%,-25.41%,45.00,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.83,-,-49.78%,16.44%,27.31,1.86,13.70%,29.20%,-,-,-,-,0.27,0.97%,10500,-
2019-02-12,18:14:50 ,29.18,4.85%,"22,067",44.71K,2.83B,-,-,-,15.69,-,-,-,-,-,-,-,1.19%,2.25%,-21.84%,54.32,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.95,-,-47.34%,22.09%,27.83,1.86,13.70%,29.20%,-,-,-,-,0.27,0.93%,10500,-
2019-02-13,18:25:47 ,29.39,0.72%,"26,037",44.17K,2.85B,-,-,-,15.80,-,-,-,-,-,-,-,2.02%,3.27%,-21.32%,56.26,-,-,-,-,-,-,97.13M,36.70M,0.72%,6.02,-,-46.96%,22.97%,29.18,1.86,13.70%,29.20%,-,-,-,-,0.27,0.92%,10500,-
2019-02-14,18:24:27 ,28.18,-4.12%,"28,291",44.47K,2.74B,-,-,-,15.15,-,-,-,-,-,-,-,-2.04%,-0.71%,-24.58%,47.78,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.98,-,-49.15%,17.91%,29.39,1.86,13.70%,29.20%,-,-,-,-,0.27,0.96%,10500,-
2019-02-15,18:17:23 ,28.38,0.71%,"22,736",44.73K,2.76B,-,-,-,15.26,-,-,-,-,-,-,-,-1.11%,0.52%,-24.06%,49.66,-,-,-,-,-,-,97.13M,36.70M,0.72%,5.94,-,-48.79%,18.74%,28.18,1.86,13.70%,29.20%,-,-,-,-,0.27,0.95%,10500,-
2019-02-19,18:18:56 ,28.54,0.56%,"14,363",44.79K,2.77B,-,-,-,15.34,-,-,-,-,-,-,-,-0.30%,1.48%,-23.64%,50.49,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.36,-,-48.50%,19.41%,28.38,1.86,13.70%,29.20%,-,-,-,-,0.27,0.95%,10500,-
2019-02-20,18:16:49 ,28.55,0.04%,"24,082",45.25K,2.77B,-,-,-,15.35,-,-,-,-,-,-,-,0.07%,1.79%,-23.62%,50.83,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.35,-,-48.48%,19.46%,28.54,1.86,13.70%,29.20%,-,-,-,-,0.27,0.95%,10500,-
2019-02-21,18:17:01 ,29.46,3.19%,"28,253",44.59K,2.86B,-,-,-,15.84,-,-,-,-,-,-,-,3.17%,5.17%,-21.18%,58.35,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.36,-,-46.84%,23.26%,28.55,1.86,13.70%,29.20%,-,-,-,-,0.27,0.92%,10500,-
2019-02-22,18:17:47 ,29.66,0.68%,"19,710",43.68K,2.88B,-,-,-,15.95,-,-,-,-,-,-,-,3.69%,5.88%,-20.65%,60.96,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.37,-,-46.48%,24.10%,29.46,1.86,13.70%,29.20%,-,-,-,-,0.27,0.91%,10500,-
2019-02-25,18:15:12 ,30.67,3.41%,"21,531",43.28K,2.98B,-,-,-,16.49,-,-,-,-,-,-,-,7.03%,9.39%,-17.95%,66.90,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.37,-,-44.65%,28.33%,29.66,1.86,13.70%,29.20%,-,-,-,-,0.27,0.88%,10500,-
2019-02-26,18:19:31 ,29.86,-2.64%,"27,129",43.33K,2.90B,-,-,-,16.05,-,-,-,-,-,-,-,4.01%,6.30%,-20.13%,60.02,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.37,-,-46.12%,24.94%,30.67,1.86,13.70%,29.20%,-,-,-,-,0.27,0.90%,10500,-
2019-02-27,18:15:26 ,29.70,-0.54%,"13,554",43.40K,2.88B,-,-,-,15.97,-,-,-,-,-,-,-,3.16%,5.59%,-20.56%,58.03,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.37,-,-46.40%,24.27%,29.86,1.86,13.70%,29.20%,-,-,-,-,0.27,0.91%,10500,-
2019-02-28,18:17:52 ,29.93,0.77%,"21,575",42.84K,2.91B,-,-,-,16.09,-,-,-,-,-,-,-,3.77%,6.22%,-19.95%,59.50,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.37,-,-45.99%,25.23%,29.70,1.86,13.70%,29.20%,-,-,-,-,0.27,0.90%,10500,-
2019-03-01,18:26:07 ,29.45,-1.60%,"12,994",42.64K,2.86B,-,-,-,15.83,-,-,-,-,-,-,-,1.93%,4.33%,-21.23%,55.70,-,-,-,-,-,-,97.13M,36.70M,0.04%,0.38,-,-46.86%,23.22%,29.93,1.86,13.70%,29.20%,-,-,-,-,0.27,0.92%,10500,-
2019-03-04,18:26:26 ,29.88,1.46%,"72,405",41.59K,2.90B,-,-,-,16.06,-,-,-,-,-,-,-,3.30%,5.66%,-20.05%,58.16,-,-,-,-,-,-,97.13M,36.70M,0.06%,0.53,-,-46.08%,25.02%,29.45,1.86,13.70%,29.20%,-,-,-,-,0.27,0.90%,10500,-
2019-03-05,18:20:52 ,30.12,0.80%,"75,390",41.99K,2.93B,-,-,-,16.19,-,-,-,-,-,-,-,3.97%,6.31%,-19.38%,59.59,-,-,-,-,-,-,97.13M,36.70M,0.06%,0.52,-,-45.65%,26.03%,29.88,1.86,13.70%,29.20%,-,-,-,-,0.27,0.90%,10500,-
2019-03-06,18:22:38 ,29.34,-2.59%,"19,585",42.54K,2.85B,-,-,-,15.77,-,-,-,-,-,-,-,1.08%,3.34%,-21.44%,52.02,-,-,-,-,-,-,97.13M,36.70M,0.06%,0.51,-,-47.05%,22.76%,30.12,1.86,13.70%,29.20%,-,-,-,-,0.27,0.92%,10500,-
2019-03-07,18:23:15 ,27.98,-4.64%,"50,799",42.21K,2.72B,-,-,-,15.04,-,-,-,-,-,-,-,-3.71%,-1.70%,-25.05%,43.00,-,-,-,-,-,-,97.13M,36.70M,0.06%,0.52,-,-49.51%,17.07%,29.34,1.86,13.70%,29.20%,-,-,-,-,0.27,0.96%,10500,-
2019-03-11,18:19:47 ,27.65,-0.97%,"13,122",42.26K,2.69B,-,-,-,14.87,-,-,-,-,-,-,-,-4.87%,-3.32%,-25.84%,40.02,-,-,-,-,-,-,97.13M,15.35M,0.14%,0.52,-,-50.10%,15.69%,27.92,1.86,13.70%,29.20%,-,-,-,-,0.27,0.98%,10500,-
2019-03-12,18:17:59 ,27.64,-0.04%,"77,554",42.22K,2.68B,-,-,-,14.86,-,-,-,-,-,-,-,-4.96%,-3.57%,-25.81%,39.92,-,-,-,-,-,-,97.13M,15.35M,0.14%,0.52,-,-50.12%,15.65%,27.65,1.86,13.70%,29.20%,-,-,-,-,0.27,0.98%,10500,-
2019-03-13,18:18:49 ,27.59,-0.18%,"15,855",42.79K,2.68B,-,-,-,14.83,-,-,-,-,-,-,-,-5.10%,-3.87%,-25.89%,38.68,-,-,-,-,-,-,97.13M,15.35M,0.14%,0.51,-,-50.21%,15.44%,27.64,1.86,13.70%,29.20%,-,-,-,-,0.27,0.98%,10500,-
2019-03-14,18:20:40 ,27.39,-0.72%,"13,999",42.10K,2.66B,-,-,-,14.73,-,-,-,-,-,-,-,-5.53%,-4.67%,-26.34%,37.72,-,-,-,-,-,-,97.13M,15.35M,0.14%,0.52,-,-50.57%,14.60%,27.59,1.86,13.70%,29.20%,-,-,-,-,0.27,0.99%,10500,-
2019-03-18,18:14:29 ,27.91,0.61%,"15,869",39.93K,2.71B,-,-,-,15.01,-,-,-,-,-,-,-,-3.33%,-3.06%,-24.83%,43.20,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.56,-,-49.63%,16.78%,27.74,1.86,13.70%,29.20%,-,-,-,-,0.27,0.97%,10500,-
2019-03-19,18:40:02 ,28.07,0.57%,"10,497",38.58K,2.73B,-,-,-,15.09,-,-,-,-,-,-,-,-2.70%,-2.61%,-24.35%,44.38,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.58,-,-49.35%,17.45%,27.91,1.86,13.70%,29.20%,-,-,-,-,0.27,0.96%,10500,-
2019-03-20,18:31:26 ,27.13,-3.35%,"14,048",37.36K,2.64B,-,-,-,14.59,-,-,-,-,-,-,-,-5.88%,-5.90%,-26.84%,36.68,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-51.04%,13.51%,28.07,1.86,13.70%,29.20%,-,-,-,-,0.27,1.00%,10500,-
2019-03-21,18:16:23 ,28.75,5.97%,"44,191",36.67K,2.79B,-,-,-,15.46,-,-,-,-,-,-,-,-0.02%,-0.22%,-22.41%,52.90,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.61,-,-48.12%,20.29%,27.13,1.86,13.70%,29.20%,-,-,-,-,0.27,0.94%,10500,-
2019-03-22,18:16:03 ,26.45,-8.00%,"65,139",36.81K,2.57B,-,-,-,14.22,-,-,-,-,-,-,-,-7.90%,-8.23%,-28.57%,38.81,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.61,-,-52.27%,10.67%,28.75,1.86,13.70%,29.20%,-,-,-,-,0.27,1.02%,10500,-
2019-03-25,18:19:18 ,26.66,0.79%,"32,433",37.27K,2.59B,-,-,-,14.33,-,-,-,-,-,-,-,-6.65%,-7.34%,-27.91%,40.27,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-51.89%,11.55%,26.45,1.86,13.70%,29.20%,-,-,-,-,0.27,1.01%,10500,-
2019-03-26,18:16:03 ,26.69,0.11%,"33,661",37.47K,2.59B,-,-,-,14.35,-,-,-,-,-,-,-,-5.88%,-7.06%,-27.74%,39.67,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-51.84%,11.67%,26.66,1.86,13.70%,29.20%,-,-,-,-,0.27,1.01%,10500,-
2019-03-27,18:10:23 ,27.05,1.35%,"42,591",37.84K,2.63B,-,-,-,14.54,-,-,-,-,-,-,-,-4.08%,-5.59%,-26.66%,43.53,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-51.19%,13.18%,26.69,1.86,13.70%,29.20%,-,-,-,-,0.27,1.00%,10500,-
2019-03-28,18:10:12 ,28.65,5.91%,"27,594",37.60K,2.78B,-,-,-,15.40,-,-,-,-,-,-,-,2.08%,0.18%,-22.20%,53.74,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-48.30%,19.87%,27.05,1.86,13.70%,29.20%,-,-,-,-,0.27,0.94%,10500,-
2019-03-29,18:14:02 ,27.69,-3.35%,"30,522",37.64K,2.69B,-,-,-,14.89,-,-,-,-,-,-,-,-1.12%,-3.07%,-24.71%,47.73,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-50.03%,15.86%,28.65,1.86,13.70%,29.20%,-,-,-,-,0.27,0.98%,10500,-
2019-04-01,18:15:06 ,29.14,5.24%,"27,772",37.53K,2.83B,-,-,-,15.67,-,-,-,-,-,-,-,4.39%,2.14%,-20.65%,55.59,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-47.41%,21.92%,27.69,1.86,22.80%,17.80%,-,-,-,-,0.30,1.03%,12500,-
2019-04-02,18:14:54 ,27.99,-3.95%,"58,182",37.27K,2.72B,-,-,-,15.05,-,-,-,-,-,-,-,0.40%,-1.84%,-23.70%,49.23,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.60,-,-49.49%,17.11%,29.14,1.86,22.80%,17.80%,-,-,-,-,0.30,1.07%,12500,-
2019-04-03,18:14:27 ,28.12,0.46%,"26,125",37.14K,2.73B,-,-,-,15.12,-,-,-,-,-,-,-,1.25%,-1.21%,-23.25%,49.96,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.61,-,-49.26%,17.66%,27.99,1.86,22.80%,17.80%,-,-,-,-,0.30,1.07%,12500,-
2019-04-04,18:15:18 ,28.39,0.96%,"8,879",36.39K,2.76B,-,-,-,15.26,-,-,-,-,-,-,-,2.45%,-0.27%,-22.42%,51.70,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.62,-,-48.77%,18.79%,28.12,1.86,22.80%,17.80%,-,-,-,-,0.30,1.06%,12500,-
2019-04-05,18:14:14 ,28.61,0.77%,"10,334",36.21K,2.78B,-,-,-,15.38,-,-,-,-,-,-,-,3.17%,0.51%,-21.73%,53.27,-,-,-,-,-,-,97.13M,15.35M,0.15%,0.62,-,-48.37%,19.71%,28.39,1.86,22.80%,17.80%,-,-,-,-,0.30,1.05%,12500,-
2019-04-08,18:14:43 ,30.69,7.27%,"30,673",35.80K,2.98B,-,-,-,16.50,-,-,-,-,-,-,-,10.53%,7.82%,-15.94%,63.28,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.54,-,-44.62%,28.41%,28.61,1.86,22.80%,17.80%,-,-,-,-,0.30,0.98%,12500,-
2019-04-09,18:14:47 ,29.72,-3.16%,"63,936",35.70K,2.89B,-,-,-,15.98,-,-,-,-,-,-,-,6.46%,4.33%,-18.52%,57.66,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.54,-,-46.37%,24.35%,30.69,1.86,22.80%,17.80%,-,-,-,-,0.30,1.01%,12500,-
2019-04-10,18:15:50 ,30.65,3.13%,"22,091",36.39K,2.98B,-,-,-,16.48,-,-,-,-,-,-,-,9.38%,7.48%,-15.87%,61.08,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.53,-,-44.69%,28.24%,29.72,1.86,22.80%,17.80%,-,-,-,-,0.30,0.98%,12500,-
2019-04-11,18:14:51 ,30.85,0.65%,"59,060",36.40K,3.00B,-,-,-,16.59,-,-,-,-,-,-,-,9.50%,8.03%,-15.24%,61.17,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.53,-,-44.33%,29.08%,30.65,1.86,22.80%,17.80%,-,-,-,-,0.30,0.97%,12500,-
2019-04-12,18:11:35 ,30.71,-0.45%,"22,797",36.87K,2.98B,-,-,-,16.51,-,-,-,-,-,-,-,8.33%,7.40%,-15.54%,60.13,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.52,-,-44.58%,28.49%,30.85,1.86,22.80%,17.80%,-,-,-,-,0.30,0.98%,12500,-
2019-04-15,18:14:40 ,30.60,-0.36%,"12,402",36.64K,2.97B,-,-,-,16.45,-,-,-,-,-,-,-,7.38%,6.87%,-15.75%,60.42,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.53,-,-44.78%,28.03%,30.71,1.86,22.80%,17.80%,-,-,-,-,0.30,0.98%,12500,-
2019-04-16,18:13:52 ,30.40,-0.65%,"23,870",36.87K,2.95B,-,-,-,16.34,-,-,-,-,-,-,-,6.18%,6.05%,-16.19%,58.77,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.52,-,-45.14%,27.20%,30.60,1.86,22.80%,17.80%,-,-,-,-,0.30,0.99%,12500,-
2019-04-17,18:14:30 ,30.77,1.23%,"16,803",36.59K,2.99B,-,-,-,16.55,-,-,-,-,-,-,-,7.05%,7.25%,-15.04%,60.43,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.53,-,-44.46%,28.77%,30.40,1.86,22.80%,17.80%,-,-,-,-,0.30,0.97%,12500,-
2019-04-18,18:14:07 ,30.85,0.24%,"18,627",35.56K,3.00B,-,-,-,16.59,-,-,-,-,-,-,-,6.64%,7.36%,-14.71%,60.66,-,-,-,-,-,-,97.13M,15.35M,0.13%,0.54,-,-44.33%,29.08%,30.77,1.86,22.80%,17.80%,-,-,-,-,0.30,0.97%,12500,-
2019-04-22,18:14:46 ,31.11,0.84%,"13,811",33.43K,3.02B,-,-,-,16.73,-,-,-,-,-,-,-,7.15%,8.07%,-13.90%,61.22,-,-,-,-,-,-,97.13M,36.70M,0.13%,1.46,-,-43.86%,30.17%,30.85,1.86,22.80%,17.80%,-,-,-,-,0.30,0.96%,12500,-
