date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,18:24:37 ,2.07,5.08%,"94,748",40.26K,117.58M,-19.40M,35.90M,3.51,-,-,-,6.68,3.28,1.50,1.50,0.31,-3.92%,-8.31%,-25.00%,43.81,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,56.80M,24.64M,0.28%,1.71,4.00,-45.31%,8.95%,1.97,-0.36,26.70%,30.50%,2.30%,-1.09%,71.50%,-,-,-,278,-
2019-04-25,18:28:18 ,2.09,0.97%,"86,211",41.72K,118.71M,-19.40M,35.90M,3.54,-,-,-,6.74,3.31,1.50,1.50,0.31,-3.04%,-7.05%,-24.17%,45.42,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,56.80M,24.64M,0.28%,1.65,4.00,-44.78%,10.00%,2.07,-0.36,26.70%,30.50%,2.30%,-1.09%,71.50%,-,-,-,278,-
2019-04-26,18:28:20 ,2.13,1.91%,"38,873",42.71K,120.98M,-19.40M,35.90M,3.61,-,-,-,6.87,3.37,1.50,1.50,0.31,-0.84%,-4.84%,-22.60%,47.21,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,56.80M,24.64M,0.28%,1.61,4.00,-43.73%,12.11%,2.09,-0.36,26.70%,30.50%,2.30%,-1.09%,71.50%,-,-,-,278,-
2019-04-29,18:28:15 ,2.13,-0.23%,"49,350",42.65K,112.94M,-19.40M,35.90M,3.60,-,-,-,6.42,3.15,1.50,1.50,0.31,-0.91%,-4.66%,-22.68%,46.72,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.40,4.00,-43.86%,11.84%,2.13,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-04-30,18:27:15 ,2.15,1.18%,"77,827",43.87K,114.27M,-19.40M,35.90M,3.64,-,-,-,6.49,3.18,1.50,1.50,0.31,0.36%,-3.16%,-21.66%,49.49,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.31,4.00,-43.20%,13.16%,2.13,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-01,18:26:36 ,2.12,-1.40%,"45,018",44.85K,112.68M,-19.40M,35.90M,3.59,-,-,-,6.40,3.14,1.50,1.50,0.31,-0.78%,-4.14%,-22.65%,47.57,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.24,4.00,-43.99%,11.58%,2.15,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-02,20:55:49 ,2.16,1.89%,"53,334",46.12K,114.80M,-19.40M,35.90M,3.66,-,-,-,6.52,3.20,1.50,1.50,0.31,1.14%,-2.05%,-21.07%,51.09,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.15,4.00,-42.93%,13.68%,2.12,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-03,20:45:35 ,2.19,1.39%,"6,409",46.23K,116.40M,-19.40M,35.90M,3.71,-,-,-,6.61,3.24,1.50,1.50,0.31,2.25%,-0.44%,-19.87%,52.86,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.14,4.00,-42.14%,15.26%,2.16,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-06,18:26:16 ,2.09,-4.57%,"61,970",45.60K,111.08M,-19.40M,35.90M,3.54,-,-,-,6.31,3.09,1.50,1.50,0.31,-2.48%,-4.78%,-23.43%,46.79,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.18,4.00,-44.78%,10.00%,2.19,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-07,18:26:11 ,2.00,-4.31%,"36,054",47.97K,106.30M,-19.40M,35.90M,3.39,-,-,-,6.04,2.96,1.50,1.50,0.31,-6.49%,-8.59%,-26.62%,40.61,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.03,4.00,-47.16%,5.26%,2.09,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-08,18:25:46 ,1.98,-1.00%,"24,808",48.38K,105.24M,-19.40M,35.90M,3.36,-,-,-,5.98,2.93,1.50,1.50,0.31,-6.83%,-9.10%,-27.23%,40.32,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.00,4.00,-47.69%,4.21%,2.00,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-09,18:26:11 ,1.95,-1.52%,"15,907",48.73K,103.64M,-19.40M,35.90M,3.31,-,-,-,5.89,2.89,1.50,1.50,0.31,-7.48%,-10.12%,-28.20%,38.77,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,2.98,4.00,-48.48%,3.72%,1.98,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-10,18:30:47 ,1.91,-2.05%,"32,985",48.21K,101.52M,-19.40M,35.90M,3.24,-,-,-,5.77,2.83,1.50,1.50,0.31,-8.62%,-11.51%,-29.55%,35.87,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,53.15M,24.64M,0.59%,3.01,4.00,-49.54%,1.59%,1.95,-0.36,26.70%,30.50%,2.30%,-1.17%,71.50%,-,-,-,278,-
2019-05-13,18:51:26 ,1.89,-1.05%,"29,568",47.96K,104.50M,-19.40M,35.90M,3.20,-,-,-,5.94,2.91,1.50,1.50,0.31,-8.86%,-11.96%,-30.16%,34.81,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,55.29M,24.64M,0.59%,3.03,4.00,-50.07%,0.53%,1.91,-0.36,26.70%,30.50%,2.30%,-1.12%,71.50%,-,-,-,278,-
2019-05-14,18:24:40 ,1.90,0.53%,"22,304",49.49K,105.05M,-19.40M,35.90M,3.22,-,-,-,5.97,2.93,1.50,1.50,0.31,-7.78%,-11.10%,-29.64%,36.37,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,55.29M,24.64M,0.59%,2.93,4.00,-49.80%,5.56%,1.89,-0.36,26.70%,30.50%,2.30%,-1.12%,71.50%,-,-,-,278,-
2019-05-15,18:23:33 ,1.84,-3.16%,"103,226",49.55K,101.73M,-19.40M,35.90M,3.12,-,-,-,5.78,2.83,1.50,1.50,0.31,-10.21%,-13.56%,-31.75%,33.52,-32.80%,-51.00%,-45.70%,59.50%,-53.80%,-54.10%,55.29M,24.64M,0.59%,2.93,4.00,-51.39%,2.22%,1.90,-0.36,26.70%,30.50%,2.30%,-1.12%,71.50%,-,-,-,278,-
