date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-10,16:56:47 ,15.56,-0.13%,"997,934",825.11K,1.74B,194.40M,619.90M,0.92,9.17,9.52,-,16.09,2.81,-,-,8.45,1.36%,2.38%,-2.40%,57.30,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.87M,111.28M,3.26%,4.40,16.00,-17.50%,7.09%,15.58,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,10.80%,-,2.80
2018-12-11,16:56:41 ,15.62,0.39%,"782,862",832.48K,1.75B,194.40M,619.90M,0.92,9.21,9.56,-,16.15,2.82,-,-,8.45,1.61%,2.80%,-2.00%,60.16,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.87M,111.28M,3.26%,4.36,16.00,-17.18%,7.50%,15.56,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,10.76%,-,2.80
2018-12-12,16:57:41 ,15.58,-0.26%,"792,748",834.41K,1.74B,194.40M,619.90M,0.92,9.19,9.53,-,16.11,2.81,-,-,8.45,1.26%,2.56%,-2.24%,59.50,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.87M,111.28M,3.26%,4.35,16.00,-17.39%,7.23%,15.62,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,10.78%,-,2.80
2018-12-13,16:58:20 ,15.63,0.32%,"1,098,331",839.45K,1.75B,194.40M,619.90M,0.92,9.22,9.57,-,16.16,2.82,-,-,8.45,1.48%,2.89%,-1.92%,60.45,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.87M,111.28M,3.26%,4.33,16.00,-17.13%,7.57%,15.58,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,10.75%,-,2.80
2018-12-14,16:56:54 ,15.73,0.64%,"807,820",847.88K,1.76B,194.40M,619.90M,0.93,9.27,9.63,-,16.26,2.84,-,-,8.45,2.03%,3.55%,-1.30%,62.51,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.87M,111.28M,3.26%,4.28,16.00,-16.60%,8.26%,15.63,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,10.68%,-,2.80
2018-12-17,16:56:01 ,15.14,-3.75%,"1,757,726",849.30K,1.69B,194.40M,619.90M,0.89,8.93,9.27,-,15.62,2.73,-,-,8.45,-1.93%,-0.36%,-5.01%,42.83,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.77,16.00,-19.72%,4.20%,15.73,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.10%,-,2.80
2018-12-18,16:55:54 ,15.15,0.07%,"1,677,803",864.98K,1.69B,194.40M,619.90M,0.89,8.93,9.27,-,15.63,2.73,-,-,8.45,-1.85%,-0.28%,-4.93%,43.91,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.70,16.00,-19.67%,4.27%,15.14,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.09%,-,2.80
2018-12-19,16:56:00 ,15.00,-0.99%,"2,094,324",879.30K,1.67B,194.40M,619.90M,0.88,8.84,9.18,-,15.48,2.70,-,-,8.45,-2.76%,-1.27%,-5.85%,40.31,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.64,16.00,-19.05%,3.23%,15.15,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.20%,-,2.80
2018-12-20,16:56:00 ,14.42,-3.87%,"1,964,467",896.29K,1.61B,194.40M,619.90M,0.85,8.50,8.82,-,14.88,2.60,-,-,8.45,-6.44%,-5.06%,-9.47%,29.95,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.58,16.00,-20.83%,-0.76%,15.00,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.65%,-,2.80
2018-12-21,16:56:06 ,14.63,1.46%,"3,118,167",913.63K,1.63B,194.40M,619.90M,0.86,8.63,8.95,-,15.10,2.63,-,-,8.45,-4.88%,-3.59%,-8.10%,36.79,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.51,16.00,-19.66%,2.27%,14.42,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.48%,-,2.80
2018-12-24,16:56:28 ,13.77,-5.88%,"849,526",933.32K,1.54B,194.40M,619.90M,0.81,8.12,8.43,-,14.21,2.48,-,-,8.45,-10.33%,-9.21%,-13.46%,25.86,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.43,16.00,-23.88%,-3.74%,14.63,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,12.20%,-,2.80
2018-12-25,16:56:56 ,13.77,-5.88%,"849,526",933.32K,1.54B,194.40M,619.90M,0.81,8.12,8.43,-,14.21,2.48,-,-,8.45,-10.33%,-9.21%,-13.46%,25.86,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.43,16.00,-23.88%,-3.74%,14.63,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,12.20%,-,2.80
2018-12-26,16:56:32 ,14.51,5.37%,"1,250,951",923.81K,1.62B,194.40M,619.90M,0.85,8.56,8.88,-,14.97,2.61,-,-,8.45,-5.06%,-4.21%,-8.75%,41.09,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.88%,3.47,16.00,-19.79%,6.14%,13.77,1.70,15.50%,-233.00%,0.20%,1.64%,67.80%,-1.14%,1.68,11.58%,-,2.80
2018-12-27,16:56:33 ,14.50,-0.07%,"1,496,104",934.79K,1.72B,194.40M,619.90M,0.85,8.55,8.87,-,15.90,2.77,-,-,8.45,-4.91%,-4.26%,-8.76%,41.37,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.43,16.00,-19.85%,6.07%,14.51,1.70,15.50%,-233.00%,0.20%,1.64%,67.90%,-1.02%,1.68,11.59%,-,2.80
2018-12-28,16:57:03 ,14.74,1.66%,"961,624",951.73K,1.75B,194.40M,619.90M,0.87,8.69,9.02,-,16.16,2.82,-,-,8.45,-3.10%,-2.65%,-7.19%,45.55,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.37,16.00,-18.52%,7.83%,14.50,1.70,15.50%,-233.00%,0.20%,1.54%,67.90%,-1.02%,1.68,11.40%,-,2.80
2018-12-31,16:55:40 ,14.48,-1.76%,"1,064,003",954.22K,1.72B,194.40M,619.90M,0.85,8.54,8.86,-,15.88,2.77,-,-,8.45,-4.57%,-4.34%,-8.78%,41.69,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.36,16.00,-19.96%,5.93%,14.74,1.70,15.50%,-233.00%,0.20%,1.54%,67.90%,-1.02%,1.68,11.60%,-,2.80
2019-01-02,16:55:53 ,14.67,1.31%,"740,230",955.96K,1.74B,194.40M,619.90M,0.86,8.65,8.98,-,16.08,2.81,-,-,8.45,-2.92%,-3.02%,-7.52%,45.23,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.35,16.00,-18.14%,7.32%,14.48,1.70,15.50%,-233.00%,0.20%,1.54%,67.90%,-1.02%,1.68,11.45%,-,2.80
2019-01-03,16:59:02 ,14.89,1.50%,"797,256",960.52K,1.77B,194.40M,619.90M,0.88,8.78,9.11,-,16.33,2.85,-,-,8.45,-1.16%,-1.56%,-6.08%,48.96,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.34,16.00,-16.86%,8.92%,14.67,1.70,15.50%,-233.00%,0.20%,1.54%,67.90%,-1.02%,1.68,11.28%,-,2.80
2019-01-04,16:57:40 ,15.12,1.54%,"873,359",956.42K,1.79B,194.40M,619.90M,0.89,8.92,9.25,-,16.58,2.89,-,-,8.45,0.61%,-0.05%,-4.58%,52.55,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,118.63M,111.28M,2.88%,3.35,16.00,-15.58%,10.61%,14.89,1.70,15.50%,-233.00%,0.20%,1.54%,67.90%,-1.02%,1.68,11.11%,-,2.80
2019-01-07,16:57:44 ,15.24,0.79%,"658,419",954.37K,1.70B,194.40M,619.90M,0.90,8.99,9.33,-,15.73,2.74,-,-,8.45,1.49%,0.69%,-3.79%,54.15,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.74%,3.19,16.00,-14.91%,11.49%,15.12,1.70,15.50%,-233.00%,0.20%,1.64%,67.60%,-0.29%,1.68,11.02%,-,2.80
2019-01-08,16:56:47 ,15.33,0.59%,"1,050,425",945.86K,1.71B,194.40M,619.90M,0.90,9.04,9.38,-,15.82,2.76,-,-,8.45,2.21%,1.21%,-3.19%,55.42,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.74%,3.22,16.00,-14.41%,12.14%,15.24,1.70,15.50%,-233.00%,0.20%,1.64%,67.60%,-0.29%,1.68,10.96%,-,2.80
2019-01-09,16:56:57 ,15.45,0.78%,"891,823",951.90K,1.72B,194.40M,619.90M,0.91,9.11,9.46,-,15.94,2.78,-,-,8.45,3.10%,1.94%,-2.40%,57.28,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.74%,3.20,16.00,-13.74%,13.02%,15.33,1.70,15.50%,-233.00%,0.20%,1.64%,67.60%,-0.29%,1.68,10.87%,-,2.80
2019-01-10,16:57:21 ,15.44,-0.06%,"648,619",946.66K,1.72B,194.40M,619.90M,0.91,9.10,9.45,-,15.93,2.78,-,-,8.45,3.07%,1.83%,-2.44%,57.39,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.74%,3.22,16.00,-13.79%,12.95%,15.45,1.70,15.50%,-233.00%,0.20%,1.64%,67.60%,-0.29%,1.68,10.88%,-,2.80
2019-01-11,16:55:56 ,15.59,0.97%,"476,943",940.63K,1.74B,194.40M,619.90M,0.92,9.19,9.54,-,16.09,2.81,-,-,8.45,4.13%,2.74%,-1.47%,59.36,1.00%,9.90%,1.70%,45.50%,44.40%,31.40%,111.65M,111.28M,2.74%,3.24,16.00,-12.95%,14.05%,15.44,1.70,15.50%,-233.00%,0.20%,1.64%,67.60%,-0.29%,1.68,10.78%,-,2.80
