date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,18:05:14 ,25.43,2.50%,"134,050",61.34K,443.24M,295.40M,836.60M,1.35,1.57,-,0.08,2.22,0.53,1.80,1.80,1.18,-9.65%,-19.93%,-15.44%,29.95,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.43M,10.11M,31.27%,51.54,30.00,-32.83%,8.81%,24.81,16.23,-12.90%,30.60%,0.90%,0.00%,72.10%,-,-,-,7428,3.00
2018-11-06,18:01:37 ,24.93,-1.97%,"41,180",62.68K,434.53M,295.40M,836.60M,1.32,1.54,-,0.08,2.18,0.52,1.80,1.80,1.18,-10.38%,-20.92%,-17.03%,28.27,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.43M,10.11M,31.27%,50.44,30.00,-34.15%,6.68%,25.43,16.23,-12.90%,30.60%,0.90%,0.00%,72.10%,-,-,-,7428,3.00
2018-11-07,18:07:27 ,24.09,-3.37%,"121,004",62.61K,419.89M,295.40M,836.60M,1.28,1.48,-,0.07,2.10,0.50,1.80,1.80,1.18,-12.37%,-22.99%,-19.75%,25.50,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.43M,10.11M,31.27%,50.49,30.00,-36.37%,3.08%,24.93,16.23,-12.90%,30.60%,0.90%,0.00%,72.10%,-,-,-,7428,3.00
2018-11-08,18:01:55 ,22.43,-6.89%,"181,469",64.08K,390.95M,295.40M,836.60M,1.19,1.38,-,0.07,1.96,0.47,1.80,1.80,1.18,-17.50%,-27.71%,-25.20%,21.17,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.43M,10.11M,31.27%,49.33,30.00,-40.76%,-4.02%,24.09,16.23,-12.90%,30.60%,0.90%,0.00%,72.10%,-,-,-,7428,3.00
2018-11-09,18:46:37 ,22.33,-0.45%,"121,015",66.41K,389.21M,295.40M,836.60M,1.18,1.38,-,0.07,1.95,0.47,1.80,1.80,1.18,-16.76%,-27.39%,-25.43%,21.13,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.43M,10.11M,31.27%,47.60,30.00,-41.02%,0.18%,22.43,16.23,-12.90%,30.60%,0.90%,0.00%,72.10%,-,-,-,7428,3.00
2018-11-12,20:43:27 ,22.84,2.28%,"274,163",67.42K,389.88M,295.40M,836.60M,1.21,1.41,-,0.07,1.95,0.47,1.80,1.80,1.18,-13.76%,-25.06%,-23.62%,25.11,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.07M,10.11M,30.37%,45.54,30.00,-39.67%,4.44%,22.33,16.23,-12.90%,30.60%,0.90%,0.00%,72.30%,0.27%,-,-,7428,3.00
2018-11-13,18:10:30 ,22.97,0.57%,"97,740",70.98K,392.10M,295.40M,836.60M,1.22,1.42,-,0.07,1.96,0.47,1.80,1.80,1.18,-12.24%,-23.97%,-23.08%,26.00,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.07M,10.11M,30.37%,43.26,30.00,-39.33%,9.12%,22.84,16.23,-12.90%,30.60%,0.90%,0.00%,72.30%,0.27%,-,-,7428,3.00
2018-11-14,18:03:20 ,22.37,-2.61%,"257,039",71.77K,381.86M,295.40M,836.60M,1.18,1.38,-,0.07,1.91,0.46,1.80,1.80,1.18,-13.41%,-25.34%,-25.00%,24.33,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.07M,10.11M,30.37%,42.78,30.00,-40.91%,6.27%,22.97,16.23,-12.90%,30.60%,0.90%,0.00%,72.30%,0.27%,-,-,7428,3.00
2018-11-15,18:02:00 ,22.50,0.58%,"132,302",75.07K,384.08M,295.40M,836.60M,1.19,1.39,-,0.07,1.92,0.46,1.80,1.80,1.18,-11.66%,-24.28%,-24.49%,25.30,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.07M,10.11M,30.37%,40.90,30.00,-40.57%,6.89%,22.37,16.23,-12.90%,30.60%,0.90%,0.00%,72.30%,0.27%,-,-,7428,3.00
2018-11-16,18:02:09 ,22.27,-1.02%,"78,383",76.49K,380.15M,295.40M,836.60M,1.18,1.37,-,0.07,1.90,0.45,1.80,1.80,1.18,-11.42%,-24.44%,-25.19%,24.32,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.07M,10.11M,30.37%,40.14,30.00,-41.18%,5.80%,22.50,16.23,-12.90%,30.60%,0.90%,0.00%,72.30%,0.27%,-,-,7428,3.00
2018-11-19,18:01:51 ,22.19,-0.36%,"119,010",76.85K,377.01M,295.40M,836.60M,1.18,1.37,-,0.07,1.89,0.45,1.80,1.80,1.18,-10.46%,-24.09%,-25.40%,24.00,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.99M,10.11M,30.37%,39.95,30.00,-41.39%,5.42%,22.27,16.23,-12.90%,30.60%,0.50%,0.00%,71.90%,-0.41%,-,-,7428,3.00
2018-11-20,18:02:06 ,21.32,-3.92%,"119,307",77.92K,362.23M,295.40M,836.60M,1.13,1.31,-,0.07,1.81,0.43,1.80,1.80,1.18,-12.67%,-26.46%,-28.28%,20.47,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.99M,10.11M,30.37%,39.41,30.00,-43.69%,1.28%,22.19,16.23,-12.90%,30.60%,0.50%,0.00%,71.90%,-0.41%,-,-,7428,3.00
2018-11-21,18:02:07 ,21.25,-0.33%,"101,116",79.15K,361.04M,295.40M,836.60M,1.13,1.31,-,0.07,1.81,0.43,1.80,1.80,1.18,-11.86%,-26.05%,-28.46%,20.52,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.99M,10.11M,30.37%,38.80,30.00,-43.87%,0.95%,21.32,16.23,-12.90%,30.60%,0.50%,0.00%,71.90%,-0.41%,-,-,7428,3.00
2018-11-23,18:03:26 ,22.06,3.81%,"60,426",79.44K,374.80M,295.40M,836.60M,1.17,1.36,-,0.07,1.88,0.45,1.80,1.80,1.18,-7.53%,-22.55%,-25.68%,29.68,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.99M,10.11M,30.37%,38.65,30.00,-41.73%,4.80%,21.25,16.23,-12.90%,30.60%,0.50%,0.00%,71.90%,-0.41%,-,-,7428,3.00
2018-11-26,18:03:16 ,23.06,4.53%,"111,672",80.72K,377.49M,295.40M,836.60M,1.22,1.42,-,0.07,1.89,0.45,1.80,1.80,1.18,-2.45%,-18.38%,-22.28%,39.08,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.37M,10.11M,30.37%,38.04,30.00,-39.09%,9.55%,22.06,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.45%,-,-,7428,3.00
2018-11-27,18:01:32 ,22.90,-0.69%,"138,806",81.76K,374.87M,295.40M,836.60M,1.21,1.41,-,0.07,1.88,0.45,1.80,1.80,1.18,-2.37%,-18.32%,-22.80%,38.20,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.37M,10.11M,30.37%,37.56,30.00,-39.51%,8.79%,23.06,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.45%,-,-,7428,3.00
2018-11-28,18:00:28 ,23.93,4.50%,"113,288",83.59K,391.73M,295.40M,836.60M,1.27,1.47,-,0.07,1.96,0.47,1.80,1.80,1.18,2.57%,-13.95%,-19.31%,46.34,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.37M,10.11M,30.37%,36.73,30.00,-36.79%,13.68%,22.90,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.45%,-,-,7428,3.00
2018-11-29,18:01:23 ,23.69,-1.00%,"76,149",85.10K,387.81M,295.40M,836.60M,1.25,1.46,-,0.07,1.94,0.46,1.80,1.80,1.18,2.03%,-14.20%,-20.10%,44.76,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.37M,10.11M,30.37%,36.08,30.00,-37.43%,12.54%,23.93,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.45%,-,-,7428,3.00
2018-11-30,18:02:06 ,23.74,0.21%,"91,977",85.76K,388.62M,295.40M,836.60M,1.26,1.46,-,0.07,1.95,0.46,1.80,1.80,1.18,2.59%,-13.37%,-19.89%,45.06,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.37M,10.11M,30.37%,35.80,30.00,-37.30%,12.78%,23.69,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.45%,-,-,7428,3.00
2018-12-03,18:05:16 ,23.17,-2.40%,"132,458",86.69K,392.73M,295.40M,836.60M,1.23,1.43,-,0.07,1.97,0.47,1.80,1.80,1.18,0.50%,-14.80%,-21.77%,40.73,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.95M,10.11M,29.70%,34.64,30.00,-38.80%,10.07%,23.74,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.43%,-,-,7428,3.00
2018-12-04,18:02:51 ,22.81,-1.55%,"121,934",87.61K,386.63M,295.40M,836.60M,1.21,1.41,-,0.07,1.94,0.46,1.80,1.80,1.18,-0.71%,-15.44%,-22.94%,38.59,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.95M,10.11M,29.70%,34.28,30.00,-39.75%,8.36%,23.17,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.43%,-,-,7428,3.00
2018-12-06,18:01:50 ,23.37,2.46%,"112,325",88.51K,396.12M,295.40M,836.60M,1.24,1.44,-,0.07,1.98,0.47,1.80,1.80,1.18,2.31%,-12.59%,-21.00%,43.19,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.95M,10.11M,29.70%,33.93,30.00,-38.27%,11.02%,22.81,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.43%,-,-,7428,3.00
2018-12-07,18:02:05 ,23.95,2.48%,"98,492",90.42K,405.95M,295.40M,836.60M,1.27,1.48,-,0.07,2.03,0.49,1.80,1.80,1.18,5.21%,-9.73%,-18.99%,47.90,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.95M,10.11M,29.70%,33.22,30.00,-36.74%,13.78%,23.37,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.43%,-,-,7428,3.00
2018-12-10,18:01:52 ,23.63,-1.34%,"109,119",91.40K,391.79M,295.40M,836.60M,1.25,1.46,-,0.07,1.96,0.47,1.80,1.80,1.18,3.83%,-10.33%,-20.01%,46.50,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.58M,10.11M,29.70%,32.86,30.00,-37.59%,12.26%,23.95,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-11,18:01:35 ,23.75,0.51%,"76,471",92.56K,393.78M,295.40M,836.60M,1.26,1.46,-,0.07,1.97,0.47,1.80,1.80,1.18,4.09%,-9.27%,-19.57%,47.68,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.58M,10.11M,29.70%,32.45,30.00,-37.27%,12.83%,23.63,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-12,18:03:45 ,23.81,0.25%,"90,692",93.33K,394.77M,295.40M,836.60M,1.26,1.47,-,0.07,1.98,0.47,1.80,1.80,1.18,4.03%,-8.45%,-19.33%,48.40,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.58M,10.11M,29.70%,32.18,30.00,-37.11%,13.11%,23.75,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-13,18:04:13 ,22.16,-6.93%,"132,894",94.45K,367.41M,295.40M,836.60M,1.17,1.37,-,0.07,1.84,0.44,1.80,1.80,1.18,-3.39%,-14.26%,-24.89%,37.70,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.58M,10.11M,29.70%,31.80,30.00,-41.47%,5.27%,23.81,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-14,18:01:45 ,21.46,-3.16%,"130,087",96.16K,355.81M,295.40M,836.60M,1.14,1.32,-,0.07,1.78,0.43,1.80,1.80,1.18,-6.27%,-16.33%,-27.21%,33.27,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.58M,10.11M,29.70%,31.24,30.00,-43.32%,1.95%,22.16,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-17,18:00:55 ,19.64,-8.48%,"275,579",97.88K,344.49M,295.40M,836.60M,1.04,1.21,-,0.06,1.73,0.41,1.80,1.80,1.18,-14.05%,-22.79%,-33.32%,26.57,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,29.89,30.00,-48.12%,-6.70%,21.46,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-18,18:00:37 ,21.12,7.54%,"195,465",101.55K,370.44M,295.40M,836.60M,1.12,1.30,-,0.07,1.86,0.44,1.80,1.80,1.18,-6.99%,-16.13%,-28.19%,37.77,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,28.81,30.00,-44.22%,9.09%,19.64,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-19,18:00:44 ,21.56,2.08%,"177,422",104.01K,378.16M,295.40M,836.60M,1.14,1.33,-,0.07,1.89,0.45,1.80,1.80,1.18,-4.81%,-13.63%,-26.61%,40.15,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,28.13,30.00,-43.05%,11.36%,21.12,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-20,18:00:42 ,21.82,1.21%,"178,630",105.87K,382.72M,295.40M,836.60M,1.16,1.34,-,0.07,1.92,0.46,1.80,1.80,1.18,-3.53%,-11.85%,-25.63%,41.52,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,27.64,30.00,-42.37%,12.71%,21.56,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-21,18:00:49 ,21.22,-2.75%,"235,359",107.99K,372.20M,295.40M,836.60M,1.12,1.31,-,0.07,1.86,0.44,1.80,1.80,1.18,-6.29%,-13.60%,-27.59%,39.79,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,27.10,30.00,-43.95%,9.61%,21.82,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-24,18:02:53 ,21.38,0.75%,"63,316",109.14K,375.01M,295.40M,836.60M,1.13,1.32,-,0.07,1.88,0.45,1.80,1.80,1.18,-5.58%,-12.31%,-26.95%,41.49,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,26.81,30.00,-43.53%,10.43%,21.22,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-25,18:02:17 ,21.38,0.75%,"63,316",109.14K,375.01M,295.40M,836.60M,1.13,1.32,-,0.07,1.88,0.45,1.80,1.80,1.18,-5.58%,-12.31%,-26.95%,41.49,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,26.81,30.00,-43.53%,10.43%,21.22,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-26,18:01:08 ,22.64,5.89%,"78,963",109.42K,397.11M,295.40M,836.60M,1.20,1.39,-,0.07,1.99,0.47,1.80,1.80,1.18,0.14%,-6.51%,-22.54%,49.27,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.54M,10.11M,28.94%,26.74,30.00,-40.20%,16.94%,21.38,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.42%,-,-,7428,3.00
2018-12-27,18:01:16 ,22.69,0.22%,"66,454",110.75K,382.55M,295.40M,836.60M,1.20,1.40,-,0.07,1.92,0.46,1.80,1.80,1.18,0.45%,-5.79%,-22.28%,49.11,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.42,30.00,-40.07%,17.20%,22.64,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-28,18:02:35 ,22.47,-0.97%,"68,978",111.20K,378.84M,295.40M,836.60M,1.19,1.38,-,0.07,1.90,0.45,1.80,1.80,1.18,-0.47%,-6.21%,-22.94%,48.60,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.31,30.00,-40.65%,16.06%,22.69,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2018-12-31,18:00:23 ,22.49,0.09%,"84,955",110.64K,379.18M,295.40M,836.60M,1.19,1.39,-,0.07,1.90,0.45,1.80,1.80,1.18,-0.06%,-5.55%,-22.79%,47.84,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.45,30.00,-40.60%,16.17%,22.47,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2019-01-02,18:00:09 ,22.14,-1.56%,"75,153",110.23K,373.28M,295.40M,836.60M,1.17,1.36,-,0.07,1.87,0.45,1.80,1.80,1.18,-1.35%,-6.46%,-23.91%,46.16,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.54,30.00,-41.52%,14.36%,22.49,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2019-01-03,18:06:54 ,21.69,-2.03%,"61,376",111.90K,365.69M,295.40M,836.60M,1.15,1.34,-,0.07,1.83,0.44,1.80,1.80,1.18,-3.01%,-7.82%,-25.37%,42.88,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.15,30.00,-42.71%,12.04%,22.14,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2019-01-04,18:04:19 ,22.35,3.04%,"79,423",112.37K,376.82M,295.40M,836.60M,1.18,1.38,-,0.07,1.89,0.45,1.80,1.80,1.18,0.27%,-4.38%,-23.01%,48.25,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.86M,10.11M,28.94%,26.04,30.00,-40.97%,15.44%,21.69,16.23,-12.90%,30.60%,0.30%,0.00%,71.90%,-0.44%,-,-,7428,3.00
2019-01-07,18:02:40 ,23.05,3.13%,"56,254",113.22K,387.93M,295.40M,836.60M,1.22,1.42,-,0.07,1.94,0.46,1.80,1.80,1.18,3.52%,-0.78%,-20.51%,52.29,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.83M,10.11M,28.49%,25.44,30.00,-39.12%,19.06%,22.35,16.23,-12.90%,30.60%,0.30%,0.00%,70.10%,-2.47%,-,-,7428,-
2019-01-08,18:01:39 ,23.49,1.91%,"82,833",113.76K,395.34M,295.40M,836.60M,1.24,1.45,-,0.07,1.98,0.47,1.80,1.80,1.18,5.57%,1.50%,-18.95%,55.39,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.83M,10.11M,28.49%,25.32,30.00,-37.96%,21.33%,23.05,16.23,-12.90%,30.60%,0.30%,0.00%,70.10%,-2.47%,-,-,7428,-
2019-01-09,18:01:50 ,23.57,0.34%,"72,682",114.41K,396.68M,295.40M,836.60M,1.25,1.45,-,0.07,1.99,0.47,1.80,1.80,1.18,6.04%,2.09%,-18.63%,56.61,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.83M,10.11M,28.49%,25.18,30.00,-37.74%,21.75%,23.49,16.23,-12.90%,30.60%,0.30%,0.00%,70.10%,-2.47%,-,-,7428,-
2019-01-10,18:02:54 ,23.56,-0.04%,"42,812",115.22K,396.51M,295.40M,836.60M,1.25,1.45,-,0.07,1.99,0.47,1.80,1.80,1.18,6.01%,2.30%,-18.65%,58.43,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.83M,10.11M,28.49%,25.00,30.00,-37.77%,21.69%,23.57,16.23,-12.90%,30.60%,0.30%,0.00%,70.10%,-2.47%,-,-,7428,-
2019-01-11,18:00:43 ,23.39,-0.72%,"57,528",114.68K,393.65M,295.40M,836.60M,1.24,1.44,-,0.07,1.97,0.47,1.80,1.80,1.18,5.29%,1.84%,-19.21%,56.96,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,16.83M,10.11M,28.49%,25.12,30.00,-38.22%,20.82%,23.56,16.23,-12.90%,30.60%,0.30%,0.00%,70.10%,-2.47%,-,-,7428,-
2019-01-14,21:50:35 ,23.94,2.35%,"128,429",114.87K,409.61M,295.40M,836.60M,1.27,1.47,-,0.07,2.05,0.49,1.80,1.80,1.18,7.86%,4.42%,-17.29%,60.34,35.10%,90.70%,44.70%,25.90%,5.40%,35.00%,17.11M,10.09M,27.08%,23.77,30.00,-36.77%,23.66%,23.39,16.23,-12.90%,30.60%,0.50%,0.00%,70.10%,-2.43%,-,-,7428,-
