date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:01:09 ,21.91,7.40%,"789,880",295.02K,468.00M,2.50M,78.50M,6.91,221.31,37.78,11.07,12.28,5.96,2.60,2.60,0.00,12.38%,7.45%,41.63%,63.63,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.36M,19.99M,0.63%,0.42,25.25,-8.13%,236.56%,20.40,0.10,34.50%,649.90%,24.30%,0.00%,57.60%,-0.04%,-,-,256,-
2019-01-16,18:07:23 ,23.39,6.75%,"709,233",305.36K,499.61M,2.50M,78.50M,7.38,236.26,40.33,11.81,13.11,6.36,2.60,2.60,0.00,19.49%,14.06%,50.50%,69.68,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.36M,19.99M,0.63%,0.41,25.25,-1.93%,259.29%,21.91,0.10,34.50%,649.90%,24.30%,0.00%,57.60%,-0.04%,-,-,256,-
2019-01-17,18:07:21 ,25.20,7.74%,"1,905,941",314.72K,538.27M,2.50M,78.50M,7.95,254.55,43.45,12.73,14.13,6.86,2.60,2.60,0.00,27.40%,22.48%,61.30%,74.68,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.36M,19.99M,0.63%,0.40,25.25,5.66%,287.10%,23.39,0.10,34.50%,649.90%,24.30%,0.00%,57.60%,-0.04%,-,-,256,-
2019-01-18,18:07:18 ,24.69,-2.02%,"1,160,898",341.99K,527.38M,2.50M,78.50M,7.79,249.39,42.57,12.47,13.84,6.72,2.60,2.60,0.00,23.06%,19.51%,57.13%,70.05,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.36M,19.99M,0.63%,0.37,25.25,-3.21%,279.26%,25.20,0.10,34.50%,649.90%,24.30%,0.00%,57.60%,-0.04%,-,-,256,-
2019-01-22,20:07:12 ,21.06,-14.70%,"1,783,052",358.92K,459.53M,2.50M,78.50M,6.64,212.73,36.31,10.64,12.06,5.85,2.60,2.60,0.00,3.57%,1.61%,33.29%,50.36,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.82M,19.99M,0.63%,0.35,25.25,-20.04%,223.50%,24.69,0.10,34.50%,649.90%,24.30%,0.00%,57.50%,-0.18%,-,-,256,-
2019-01-23,18:07:44 ,21.00,-0.28%,"358,202",389.31K,458.22M,2.50M,78.50M,6.62,212.12,36.21,10.61,12.03,5.84,2.60,2.60,0.00,2.68%,1.41%,32.33%,50.44,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.82M,19.99M,0.63%,0.32,25.25,-20.27%,222.58%,21.06,0.10,34.50%,649.90%,24.30%,0.00%,57.50%,-0.18%,-,-,256,-
2019-01-24,18:06:53 ,21.33,1.57%,"236,521",393.43K,465.42M,2.50M,78.50M,6.73,215.45,36.78,10.77,12.22,5.93,2.60,2.60,0.00,3.48%,3.20%,33.82%,51.86,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.82M,19.99M,0.63%,0.32,25.25,-19.02%,227.65%,21.00,0.10,34.50%,649.90%,24.30%,0.00%,57.50%,-0.18%,-,-,256,-
2019-01-25,18:06:56 ,23.35,9.47%,"668,530",393.46K,509.50M,2.50M,78.50M,7.37,235.86,40.26,11.79,13.37,6.49,2.60,2.60,0.00,12.28%,13.15%,45.86%,59.84,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.82M,19.99M,0.63%,0.32,25.25,-11.35%,258.68%,21.33,0.10,34.50%,649.90%,24.30%,0.00%,57.50%,-0.18%,-,-,256,-
2019-01-28,18:07:48 ,24.36,4.33%,"964,488",399.16K,516.77M,2.50M,78.50M,7.68,246.06,42.00,12.30,13.56,6.58,2.60,2.60,0.00,15.84%,17.99%,51.41%,62.95,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.52,25.25,-7.52%,274.19%,23.35,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-01-29,18:15:28 ,23.99,-1.52%,"543,380",412.87K,508.92M,2.50M,78.50M,7.57,242.32,41.36,12.12,13.36,6.48,2.60,2.60,0.00,12.52%,15.92%,48.33%,61.00,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.50,25.25,-8.92%,268.51%,24.36,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-01-30,18:07:40 ,24.90,3.79%,"830,682",418.71K,528.23M,2.50M,78.50M,7.85,251.52,42.93,12.58,13.86,6.73,2.60,2.60,0.00,15.43%,19.95%,53.19%,63.54,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.49,25.25,-5.47%,282.49%,23.99,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-01-31,18:07:15 ,24.85,-0.20%,"2,333,509",428.94K,527.17M,2.50M,78.50M,7.84,251.01,42.84,12.55,13.84,6.72,2.60,2.60,0.00,13.82%,19.28%,52.08%,62.52,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.48,25.25,-5.66%,281.72%,24.90,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-01,18:07:33 ,21.68,-12.76%,"1,431,787",460.69K,459.92M,2.50M,78.50M,6.84,218.99,37.38,10.95,12.07,5.86,2.60,2.60,0.00,-1.79%,3.82%,31.99%,47.67,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.45,25.25,-20.63%,233.03%,24.85,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-04,18:11:11 ,22.87,5.49%,"856,277",467.42K,485.16M,2.50M,78.50M,7.21,231.01,39.43,11.55,12.73,6.18,2.60,2.60,0.00,3.00%,9.64%,38.65%,53.03,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.44,25.25,-16.28%,246.52%,21.68,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-05,18:07:40 ,21.02,-8.09%,"889,290",469.24K,445.92M,2.50M,78.50M,6.63,212.32,36.24,10.62,11.70,5.68,2.60,2.60,0.00,-6.04%,0.57%,26.85%,46.83,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.44,25.25,-23.05%,218.48%,22.87,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-06,18:07:20 ,20.92,-0.48%,"725,423",478.86K,443.80M,2.50M,78.50M,6.60,211.31,36.07,10.57,11.65,5.65,2.60,2.60,0.00,-6.57%,0.01%,25.75%,45.79,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.43,25.25,-23.42%,216.97%,21.02,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-07,18:07:43 ,20.13,-3.78%,"747,585",484.80K,427.04M,2.50M,78.50M,6.35,203.33,34.71,10.17,11.21,5.44,2.60,2.60,0.00,-10.16%,-3.81%,20.53%,42.71,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.43,25.25,-26.31%,205.00%,20.92,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-08,18:08:58 ,20.17,0.20%,"332,993",483.58K,427.89M,2.50M,78.50M,6.36,203.74,34.78,10.19,11.23,5.45,2.60,2.60,0.00,-9.92%,-3.60%,20.32%,42.95,2.10%,3.20%,-11.90%,86.60%,6.80%,2.50%,21.21M,19.99M,1.03%,0.43,25.25,-26.16%,205.61%,20.13,0.10,34.50%,649.90%,24.30%,0.00%,57.40%,-0.42%,-,-,256,-
2019-02-11,18:08:29 ,19.80,-1.83%,"456,644",482.43K,428.27M,6.00M,86.20M,5.76,73.61,25.95,3.68,9.67,4.97,2.50,2.50,0.00,-11.53%,-5.33%,17.70%,41.58,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.63M,20.28M,1.02%,0.43,29.75,-27.52%,199.09%,20.17,0.27,42.10%,282.60%,24.30%,0.00%,56.40%,-0.99%,-,-,256,1.80
2019-02-12,18:08:01 ,20.75,4.80%,"519,334",486.04K,448.82M,6.00M,86.20M,6.03,77.14,27.20,3.86,10.13,5.21,2.50,2.50,0.00,-7.16%,-0.73%,22.93%,46.01,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.63M,20.28M,1.02%,0.42,29.75,-24.04%,208.78%,19.80,0.27,42.10%,282.60%,24.30%,0.00%,56.40%,-0.99%,-,-,256,1.80
2019-02-13,18:18:21 ,20.13,-2.99%,"528,895",490.30K,435.41M,6.00M,86.20M,5.85,74.83,26.38,3.74,9.83,5.05,2.50,2.50,0.00,-10.01%,-3.67%,18.83%,43.69,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.63M,20.28M,1.02%,0.42,29.75,-26.31%,199.55%,20.75,0.27,42.10%,282.60%,24.30%,0.00%,56.40%,-0.99%,-,-,256,1.80
2019-02-14,18:17:12 ,20.54,2.04%,"444,118",490.34K,444.28M,6.00M,86.20M,5.97,76.36,26.92,3.82,10.03,5.15,2.50,2.50,0.00,-7.81%,-1.51%,20.85%,45.86,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.63M,20.28M,1.02%,0.42,29.75,-24.81%,204.22%,20.13,0.27,42.10%,282.60%,24.30%,0.00%,56.40%,-0.99%,-,-,256,1.80
2019-02-15,18:10:06 ,20.62,0.39%,"239,322",492.89K,446.01M,6.00M,86.20M,5.99,76.65,27.02,3.83,10.07,5.17,2.50,2.50,0.00,-6.85%,-0.95%,20.90%,46.95,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.63M,20.28M,1.02%,0.42,29.75,-24.51%,201.02%,20.54,0.27,42.10%,282.60%,24.30%,0.00%,56.40%,-0.99%,-,-,256,1.80
2019-02-19,18:11:44 ,19.89,-3.54%,"436,237",491.80K,429.43M,6.00M,86.20M,5.78,73.94,26.07,3.70,9.69,4.98,2.50,2.50,0.00,-9.21%,-4.48%,16.23%,43.61,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.59M,20.28M,0.92%,0.38,29.75,-27.19%,190.36%,20.62,0.27,42.10%,282.60%,24.30%,0.00%,57.10%,0.23%,-,-,256,1.80
2019-02-20,18:09:57 ,19.93,0.20%,"256,021",492.88K,430.29M,6.00M,86.20M,5.79,74.09,26.12,3.70,9.71,4.99,2.50,2.50,0.00,-8.02%,-4.38%,16.10%,44.08,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.59M,20.28M,0.92%,0.38,29.75,-27.04%,190.95%,19.89,0.27,42.10%,282.60%,24.30%,0.00%,57.10%,0.23%,-,-,256,1.80
2019-02-21,18:10:01 ,23.54,18.11%,"7,966,936",492.10K,508.23M,6.00M,86.20M,6.84,87.51,30.85,4.38,11.47,5.90,2.50,2.50,0.00,8.92%,12.98%,36.73%,60.22,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.59M,20.28M,0.92%,0.38,29.75,-13.82%,243.65%,19.93,0.27,42.10%,282.60%,24.30%,0.00%,57.10%,0.23%,-,-,256,1.80
2019-02-22,18:10:49 ,23.54,0.00%,"2,592,661",621.48K,508.23M,6.00M,86.20M,6.84,87.51,30.85,4.38,11.47,5.90,2.50,2.50,0.00,8.29%,12.67%,36.20%,60.87,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.59M,20.28M,0.92%,0.30,29.75,-13.82%,243.65%,23.54,0.27,42.10%,282.60%,24.30%,0.00%,57.10%,0.23%,-,-,256,1.80
2019-02-25,18:08:24 ,23.50,-0.17%,"1,894,056",653.80K,509.25M,6.00M,86.20M,6.83,87.36,30.80,4.37,11.50,5.91,2.50,2.50,0.00,7.56%,12.16%,35.44%,60.78,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.67M,20.28M,0.92%,0.28,27.00,-13.97%,243.07%,23.54,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-02-26,18:12:21 ,23.37,-0.55%,"1,152,688",684.40K,506.43M,6.00M,86.20M,6.79,86.88,30.63,4.34,11.43,5.88,2.50,2.50,0.00,6.92%,11.23%,34.15%,59.63,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.67M,20.28M,0.92%,0.27,27.00,-14.45%,241.17%,23.50,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-02-27,18:08:33 ,23.37,0.00%,"504,120",700.65K,506.43M,6.00M,86.20M,6.79,86.88,30.63,4.34,11.43,5.88,2.50,2.50,0.00,7.17%,10.97%,33.64%,59.94,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.67M,20.28M,0.92%,0.27,27.00,-14.45%,241.12%,23.37,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-02-28,18:10:50 ,23.38,0.04%,"950,774",706.14K,506.64M,6.00M,86.20M,6.80,86.91,30.64,4.35,11.44,5.88,2.50,2.50,0.00,7.37%,10.73%,33.20%,59.96,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.67M,20.28M,0.92%,0.26,27.00,-14.41%,237.13%,23.37,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-01,18:18:44 ,23.40,0.09%,"680,152",712.97K,507.08M,6.00M,86.20M,6.80,86.99,30.67,4.35,11.45,5.88,2.50,2.50,0.00,7.83%,10.51%,32.82%,59.84,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.67M,20.28M,0.92%,0.26,27.00,-14.34%,235.72%,23.38,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-04,18:19:01 ,23.30,-0.43%,"1,670,871",717.25K,504.68M,6.00M,86.20M,6.77,86.62,30.54,4.33,11.39,5.85,2.50,2.50,0.00,7.73%,9.61%,31.76%,58.80,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,0.84%,0.24,27.00,-14.70%,234.29%,23.40,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-05,18:13:26 ,23.35,0.21%,"864,139",736.13K,505.76M,6.00M,86.20M,6.79,86.80,30.60,4.34,11.42,5.87,2.50,2.50,0.00,7.56%,9.45%,31.57%,59.97,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,0.84%,0.23,27.00,-14.52%,235.01%,23.30,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-06,18:15:13 ,23.35,0.00%,"475,570",738.27K,505.76M,6.00M,86.20M,6.79,86.80,30.60,4.34,11.42,5.87,2.50,2.50,0.00,7.44%,9.04%,31.10%,59.64,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,0.84%,0.23,27.00,-14.52%,235.01%,23.35,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-07,18:15:54 ,23.33,-0.09%,"365,745",741.24K,505.33M,6.00M,86.20M,6.78,86.73,30.58,4.34,11.41,5.86,2.50,2.50,0.00,6.78%,8.47%,30.52%,58.63,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,0.84%,0.23,27.00,-14.59%,234.72%,23.35,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-08,18:13:48 ,23.44,0.47%,"457,144",733.46K,507.71M,6.00M,86.20M,6.81,87.14,30.72,4.36,11.46,5.89,2.50,2.50,0.00,6.69%,8.43%,30.67%,59.51,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,0.84%,0.23,27.00,-14.19%,236.30%,23.33,0.27,42.10%,282.60%,24.30%,0.00%,56.90%,-0.21%,-,-,256,2.00
2019-03-11,18:12:43 ,23.33,-0.47%,"606,919",728.93K,503.23M,6.00M,86.20M,6.78,86.73,30.58,4.34,11.36,5.84,2.50,2.50,0.00,5.40%,7.34%,29.61%,58.69,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.57M,20.28M,0.84%,0.23,27.00,-14.59%,234.72%,23.44,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-12,18:11:00 ,23.35,0.09%,"220,517",743.70K,503.66M,6.00M,86.20M,6.79,86.80,30.60,4.34,11.37,5.84,2.50,2.50,0.00,4.74%,6.98%,29.26%,59.12,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.57M,20.28M,0.84%,0.23,27.00,-14.52%,235.01%,23.33,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-13,18:11:48 ,23.40,0.21%,"316,481",743.22K,504.74M,6.00M,86.20M,6.80,86.99,30.67,4.35,11.39,5.86,2.50,2.50,0.00,4.14%,6.74%,29.08%,59.65,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.57M,20.28M,0.84%,0.23,27.00,-14.34%,235.72%,23.35,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-14,18:13:13 ,23.36,-0.17%,"271,194",747.20K,503.88M,6.00M,86.20M,6.79,86.84,30.62,4.34,11.37,5.85,2.50,2.50,0.00,3.35%,6.13%,28.41%,59.01,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.57M,20.28M,0.84%,0.23,27.00,-14.48%,235.15%,23.40,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-15,18:16:06 ,23.37,0.04%,"656,898",750.17K,504.09M,6.00M,86.20M,6.79,86.88,30.63,4.34,11.38,5.85,2.50,2.50,0.00,2.66%,5.82%,28.02%,57.30,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.57M,20.28M,0.84%,0.23,27.00,-14.45%,235.29%,23.36,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-18,18:07:46 ,23.33,-0.17%,"736,584",748.64K,505.33M,6.00M,86.20M,6.78,86.73,30.58,4.34,11.41,5.86,2.50,2.50,0.00,1.85%,5.31%,27.35%,54.53,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,2.05%,0.56,27.00,-14.59%,234.72%,23.37,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-19,18:33:03 ,23.31,-0.09%,"289,344",767.37K,504.89M,6.00M,86.20M,6.78,86.65,30.55,4.33,11.40,5.86,2.50,2.50,0.00,1.17%,4.83%,26.84%,51.12,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,2.05%,0.54,27.00,-14.67%,234.43%,23.33,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-20,18:23:47 ,23.30,-0.04%,"346,830",770.07K,504.68M,6.00M,86.20M,6.77,86.62,30.54,4.33,11.39,5.85,2.50,2.50,0.00,0.38%,4.43%,26.39%,51.22,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,2.05%,0.54,27.00,-14.70%,234.29%,23.31,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-21,18:09:30 ,23.34,0.17%,"129,343",770.64K,505.54M,6.00M,86.20M,6.78,86.77,30.59,4.34,11.41,5.86,2.50,2.50,0.00,-0.18%,4.35%,26.22%,58.56,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,2.05%,0.54,27.00,-14.56%,234.86%,23.30,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-22,18:09:10 ,23.34,0.00%,"509,433",769.36K,505.54M,6.00M,86.20M,6.78,86.77,30.59,4.34,11.41,5.86,2.50,2.50,0.00,-0.13%,4.10%,25.82%,58.20,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.66M,20.28M,2.05%,0.54,27.00,-14.56%,234.86%,23.34,0.27,42.10%,282.60%,24.30%,0.00%,56.80%,-0.18%,-,-,256,2.40
2019-03-25,18:12:22 ,23.32,-0.09%,"499,860",765.10K,511.41M,6.00M,86.20M,6.78,86.69,30.56,4.33,11.54,5.93,2.50,2.50,0.00,-0.18%,3.74%,25.32%,56.86,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.93M,20.54M,2.03%,0.54,27.00,-14.63%,234.58%,23.34,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-03-26,18:09:17 ,23.32,0.00%,"194,168",770.57K,511.41M,6.00M,86.20M,6.78,86.69,30.56,4.33,11.54,5.93,2.50,2.50,0.00,-0.14%,3.47%,24.93%,52.03,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.93M,20.54M,2.03%,0.54,27.00,-14.63%,234.58%,23.32,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-03-27,18:03:41 ,23.35,0.13%,"205,507",771.68K,512.07M,6.00M,86.20M,6.79,86.80,30.60,4.34,11.56,5.94,2.50,2.50,0.00,0.00%,3.34%,24.70%,49.41,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.93M,20.54M,2.03%,0.54,27.00,-14.52%,235.01%,23.32,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-03-28,18:03:38 ,23.33,-0.09%,"286,663",771.21K,511.63M,6.00M,86.20M,6.78,86.73,30.58,4.34,11.55,5.94,2.50,2.50,0.00,-0.08%,2.98%,24.21%,49.30,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.93M,20.54M,2.03%,0.54,27.00,-14.59%,234.72%,23.35,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-03-29,18:07:19 ,23.45,0.51%,"443,026",771.85K,514.26M,6.00M,86.20M,6.82,87.17,30.73,4.36,11.61,5.97,2.50,2.50,0.00,0.45%,3.38%,24.45%,48.43,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.93M,20.54M,2.03%,0.54,27.00,-14.15%,236.44%,23.33,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-01,18:08:11 ,23.44,-0.04%,"305,341",766.55K,511.46M,6.00M,86.20M,6.81,87.79,30.72,4.39,11.55,5.93,2.50,2.50,0.00,0.39%,3.33%,24.01%,47.40,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.82M,20.54M,2.03%,0.54,27.00,-14.19%,236.30%,23.45,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-02,18:07:58 ,23.32,-0.51%,"628,893",768.33K,508.84M,6.00M,86.20M,6.78,87.34,30.56,4.37,11.49,5.90,2.50,2.50,0.00,-0.15%,2.96%,23.00%,54.66,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.82M,20.54M,2.03%,0.54,27.00,-14.63%,234.58%,23.44,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-03,18:07:40 ,23.34,0.09%,"150,392",773.98K,509.28M,6.00M,86.20M,6.78,87.42,30.59,4.37,11.50,5.91,2.50,2.50,0.00,-0.06%,3.17%,22.73%,51.34,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.82M,20.54M,2.03%,0.54,27.00,-14.56%,231.53%,23.32,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-04,18:08:22 ,23.35,0.04%,"427,441",772.30K,509.50M,6.00M,86.20M,6.79,87.45,30.60,4.37,11.50,5.91,2.50,2.50,0.00,-0.01%,3.01%,22.41%,60.22,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.82M,20.54M,2.03%,0.54,27.00,-14.52%,231.68%,23.34,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-05,18:07:26 ,23.37,0.09%,"82,618",775.65K,509.93M,6.00M,86.20M,6.79,87.53,30.63,4.38,11.51,5.92,2.50,2.50,0.00,0.07%,2.88%,22.14%,61.53,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.82M,20.54M,2.03%,0.54,27.00,-14.45%,231.96%,23.35,0.27,42.10%,278.50%,24.30%,0.00%,56.20%,-0.18%,-,-,256,2.40
2019-04-08,18:07:53 ,23.39,0.09%,"440,305",764.65K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.17%,2.79%,21.89%,67.09,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.56,27.00,-14.37%,232.24%,23.37,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-09,18:08:00 ,23.36,-0.13%,"464,195",774.98K,512.05M,6.00M,86.20M,6.79,87.49,30.62,4.37,11.56,5.94,2.50,2.50,0.00,0.03%,2.65%,21.37%,65.79,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.48%,231.82%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-10,18:09:05 ,23.39,0.13%,"149,108",779.97K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.15%,2.87%,21.16%,69.43,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.37%,232.24%,23.36,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-11,18:08:05 ,23.39,0.00%,"130,515",781.05K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.15%,2.93%,20.81%,66.42,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.37%,219.97%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-12,18:04:59 ,23.39,0.00%,"578,885",781.16K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.15%,3.07%,20.45%,72.03,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.37%,209.39%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
2019-04-15,18:07:52 ,23.39,0.00%,"593,615",777.95K,512.71M,6.00M,86.20M,6.80,87.60,30.66,4.38,11.57,5.95,2.50,2.50,0.00,0.14%,3.20%,20.10%,70.89,6.10%,9.20%,7.70%,87.50%,8.80%,7.00%,21.92M,20.54M,2.08%,0.55,27.00,-14.37%,209.39%,23.39,0.27,42.10%,278.50%,24.30%,0.00%,62.70%,11.72%,-,-,256,2.40
