date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,19:35:02 ,1.71,1.18%,"39,863",141.34K,62.95M,-11.90M,40.50M,1.28,-,-,-,0.89,1.55,3.40,3.40,0.00,-14.92%,-23.83%,-33.25%,40.04,6.50%,25.80%,84.30%,-,7.80%,14.90%,36.81M,31.89M,0.72%,1.62,5.17,-69.24%,12.50%,1.69,-0.31,282.40%,156.40%,0.70%,-5.12%,65.20%,-0.22%,-,-,56,1.70
2018-11-08,19:46:49 ,1.70,-0.58%,"43,710",141.29K,62.58M,-11.90M,40.50M,1.27,-,-,-,0.88,1.55,3.40,3.40,0.00,-14.71%,-23.91%,-33.49%,39.53,6.50%,25.80%,84.30%,-,7.80%,14.90%,36.81M,31.89M,0.72%,1.62,5.17,-69.42%,11.84%,1.71,-0.31,282.40%,156.40%,0.70%,-5.12%,65.20%,-0.22%,-,-,56,1.70
2018-11-09,20:03:33 ,1.59,-6.47%,"127,220",141.58K,58.53M,-11.90M,40.50M,1.19,-,-,-,0.83,1.45,3.40,3.40,0.00,-19.63%,-28.39%,-37.65%,36.01,6.50%,25.80%,84.30%,-,7.80%,14.90%,36.81M,31.89M,0.72%,1.62,5.17,-71.40%,4.61%,1.70,-0.31,282.40%,156.40%,0.70%,-5.12%,65.20%,-0.22%,-,-,56,1.70
2018-11-12,22:05:53 ,1.48,-6.92%,"116,523",143.03K,61.15M,4.90M,54.90M,1.10,11.30,-,-,0.86,1.11,3.40,3.40,0.00,-24.42%,-32.85%,-41.82%,33.67,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.32M,32.02M,1.03%,2.32,5.17,-73.38%,-2.63%,1.59,0.13,282.40%,156.40%,0.70%,-4.59%,65.00%,-0.14%,-,-,56,1.70
2018-11-13,19:37:15 ,1.50,1.35%,"125,491",144.36K,61.98M,4.90M,54.90M,1.12,11.45,-,-,0.87,1.13,3.40,3.40,0.00,-22.55%,-31.43%,-40.90%,34.65,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.32M,32.02M,1.03%,2.29,5.17,-73.02%,4.73%,1.48,0.13,282.40%,156.40%,0.70%,-4.59%,65.00%,-0.14%,-,-,56,1.70
2018-11-14,19:26:44 ,1.44,-4.00%,"45,009",145.26K,59.50M,4.90M,54.90M,1.07,10.99,-,-,0.84,1.08,3.40,3.40,0.00,-24.10%,-33.62%,-43.14%,32.50,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.32M,32.02M,1.03%,2.28,5.17,-74.10%,0.54%,1.50,0.13,282.40%,156.40%,0.70%,-4.59%,65.00%,-0.14%,-,-,56,1.70
2018-11-15,19:23:36 ,1.40,-2.78%,"167,010",144.02K,57.85M,4.90M,54.90M,1.04,10.69,-,-,0.82,1.05,3.40,3.40,0.00,-23.55%,-34.88%,-44.61%,31.85,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.32M,32.02M,1.03%,2.30,5.17,-74.82%,-2.25%,1.44,0.13,282.40%,156.40%,0.70%,-4.59%,65.00%,-0.14%,-,-,56,1.70
2018-11-16,19:24:01 ,1.36,-2.86%,"55,254",146.00K,56.20M,4.90M,54.90M,1.01,10.38,-,-,0.79,1.02,3.40,3.40,0.00,-23.07%,-36.21%,-46.08%,32.12,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.32M,32.02M,1.03%,2.27,5.17,-75.54%,3.82%,1.40,0.13,282.40%,156.40%,0.70%,-4.59%,65.00%,-0.14%,-,-,56,1.70
2018-11-19,19:23:08 ,1.39,2.43%,"15,683",146.63K,53.77M,4.90M,54.90M,1.04,10.72,-,-,0.76,0.98,3.40,3.40,0.00,-18.63%,-34.06%,-44.66%,34.20,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.60M,32.02M,1.03%,2.26,5.17,-74.53%,6.34%,1.36,0.13,282.40%,155.90%,0.70%,-4.89%,65.30%,-1.09%,-,-,56,1.70
2018-11-20,19:24:52 ,1.37,-1.66%,"52,475",146.70K,52.88M,4.90M,54.90M,1.02,10.54,-,-,0.75,0.96,3.40,3.40,0.00,-17.78%,-34.48%,-45.51%,33.78,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.60M,32.02M,1.03%,2.26,5.17,-74.95%,4.58%,1.39,0.13,282.40%,155.90%,0.70%,-4.89%,65.30%,-1.09%,-,-,56,1.70
2018-11-21,19:23:59 ,1.47,7.30%,"487,873",146.43K,56.74M,4.90M,54.90M,1.10,11.31,-,-,0.80,1.03,3.40,3.40,0.00,-9.83%,-28.79%,-41.45%,39.29,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.60M,32.02M,1.03%,2.26,5.17,-72.00%,12.21%,1.37,0.13,282.40%,155.90%,0.70%,-4.89%,65.30%,-1.09%,-,-,56,1.70
2018-11-23,19:23:35 ,1.40,-4.76%,"208,973",153.42K,54.04M,4.90M,54.90M,1.04,10.77,-,-,0.76,0.98,3.40,3.40,0.00,-13.12%,-31.34%,-44.17%,36.97,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.60M,32.02M,1.03%,2.16,5.17,-73.33%,6.87%,1.47,0.13,282.40%,155.90%,0.70%,-4.89%,65.30%,-1.09%,-,-,56,1.70
2018-11-26,19:31:59 ,1.35,-3.57%,"54,381",158.81K,54.77M,4.90M,54.90M,1.01,10.38,-,-,0.77,1.00,3.40,3.40,0.00,-15.20%,-32.82%,-46.10%,35.75,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.57M,32.02M,1.03%,2.09,5.17,-74.29%,3.05%,1.40,0.13,282.40%,155.90%,0.70%,-4.67%,64.90%,-1.61%,-,-,56,1.70
2018-11-27,19:22:49 ,1.33,-1.48%,"63,690",156.76K,53.96M,4.90M,54.90M,0.99,10.23,-,-,0.76,0.98,3.40,3.40,0.00,-15.58%,-32.82%,-46.84%,35.96,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.57M,32.02M,1.03%,2.11,5.17,-74.67%,1.53%,1.35,0.13,282.40%,155.90%,0.70%,-4.67%,64.90%,-1.61%,-,-,56,1.70
2018-11-28,19:21:30 ,1.25,-6.02%,"156,178",156.94K,50.71M,4.90M,54.90M,0.93,9.62,-,-,0.72,0.92,3.40,3.40,0.00,-19.12%,-35.92%,-49.97%,34.14,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.57M,32.02M,1.03%,2.11,5.17,-75.96%,-4.58%,1.33,0.13,282.40%,155.90%,0.70%,-4.67%,64.90%,-1.61%,-,-,56,1.70
2018-11-29,19:23:04 ,1.28,2.40%,"108,313",158.34K,51.93M,4.90M,54.90M,0.96,9.85,-,-,0.73,0.95,3.40,3.40,0.00,-16.02%,-33.24%,-48.68%,35.69,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.57M,32.02M,1.03%,2.09,5.17,-75.38%,4.92%,1.25,0.13,282.40%,155.90%,0.70%,-4.67%,64.90%,-1.61%,-,-,56,1.70
2018-11-30,19:23:22 ,1.17,-8.59%,"166,793",158.82K,47.47M,4.90M,54.90M,0.87,9.00,-,-,0.67,0.86,3.40,3.40,0.00,-22.32%,-38.00%,-53.02%,30.35,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.57M,32.02M,1.03%,2.09,5.17,-77.46%,-2.50%,1.28,0.13,282.40%,155.90%,0.70%,-4.67%,64.90%,-1.61%,-,-,56,1.70
2018-12-03,19:34:40 ,1.14,-2.56%,"180,010",161.03K,48.13M,4.90M,54.90M,0.85,8.77,-,-,0.68,0.88,3.40,3.40,0.00,-22.77%,-38.79%,-54.14%,30.52,6.50%,25.80%,84.30%,-,5.70%,11.00%,42.22M,32.02M,1.04%,2.07,5.17,-78.03%,-2.56%,1.17,0.13,282.40%,155.90%,0.70%,-4.49%,64.90%,-1.55%,-,-,56,1.70
2018-12-04,19:24:37 ,1.11,-2.62%,"104,413",163.37K,46.87M,4.90M,54.90M,0.83,8.54,-,-,0.66,0.85,3.40,3.40,0.00,-22.94%,-39.63%,-55.24%,29.75,6.50%,25.80%,84.30%,-,5.70%,11.00%,42.22M,32.02M,1.04%,2.04,5.17,-78.61%,-0.88%,1.14,0.13,282.40%,155.90%,0.70%,-4.49%,64.90%,-1.55%,-,-,56,1.70
2018-12-06,19:23:33 ,1.02,-8.12%,"541,979",164.16K,43.06M,4.90M,54.90M,0.76,7.85,-,-,0.61,0.78,3.40,3.40,0.00,-27.49%,-43.83%,-58.78%,27.62,6.50%,25.80%,84.30%,-,5.70%,11.00%,42.22M,32.02M,1.04%,2.03,5.17,-80.35%,-7.27%,1.11,0.13,282.40%,155.90%,0.70%,-4.49%,64.90%,-1.55%,-,-,56,1.70
2018-12-07,19:23:25 ,0.98,-3.91%,"1,468,556",172.63K,41.38M,4.90M,54.90M,0.73,7.54,-,-,0.58,0.75,3.40,3.40,0.00,-28.62%,-45.28%,-60.30%,27.00,6.50%,25.80%,84.30%,-,5.70%,11.00%,42.22M,32.02M,1.04%,1.93,5.17,-81.12%,-1.99%,1.02,0.13,282.40%,155.90%,0.70%,-4.49%,64.90%,-1.55%,-,-,56,1.70
2018-12-10,19:23:26 ,0.93,-5.11%,"990,691",190.63K,37.39M,4.90M,54.90M,0.69,7.15,-,-,0.53,0.68,3.40,3.40,0.00,-30.42%,-47.33%,-62.24%,26.33,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.20M,32.02M,1.04%,1.75,1.50,-82.08%,6.88%,0.98,0.13,282.40%,155.90%,0.70%,-4.71%,64.90%,-1.63%,-,-,56,3.00
2018-12-11,19:22:58 ,0.95,2.15%,"1,839,449",205.45K,38.19M,4.90M,54.90M,0.71,7.31,-,-,0.54,0.70,3.40,3.40,0.00,-26.82%,-45.41%,-61.33%,28.38,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.20M,32.02M,1.04%,1.62,1.50,-81.26%,9.18%,0.93,0.13,282.40%,155.90%,0.70%,-4.71%,64.90%,-1.63%,-,-,56,3.00
2018-12-12,19:26:39 ,0.87,-8.42%,"1,009,602",233.23K,34.97M,4.90M,54.90M,0.65,6.69,-,-,0.49,0.64,3.40,3.40,0.00,-31.29%,-49.32%,-64.49%,26.55,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.20M,32.02M,1.04%,1.43,1.50,-81.29%,-0.01%,0.95,0.13,282.40%,155.90%,0.70%,-4.71%,64.90%,-1.63%,-,-,56,3.00
2018-12-13,19:25:48 ,0.79,-9.20%,"773,466",247.64K,31.76M,4.90M,54.90M,0.59,6.08,-,-,0.45,0.58,3.40,3.40,0.00,-36.07%,-53.34%,-67.66%,25.26,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.20M,32.02M,1.04%,1.34,1.50,-81.46%,-5.17%,0.87,0.13,282.40%,155.90%,0.70%,-4.71%,64.90%,-1.63%,-,-,56,3.00
2018-12-14,19:22:55 ,0.80,1.33%,"1,681,629",258.47K,32.18M,4.90M,54.90M,0.60,6.16,-,-,0.45,0.59,3.40,3.40,0.00,-33.30%,-51.94%,-67.12%,22.70,6.50%,25.80%,84.30%,-,5.70%,11.00%,40.20M,32.02M,1.04%,1.29,1.50,-80.94%,1.34%,0.79,0.13,282.40%,155.90%,0.70%,-4.71%,64.90%,-1.63%,-,-,56,3.00
2018-12-17,19:21:48 ,0.68,-14.44%,"1,036,385",283.72K,26.12M,4.90M,54.90M,0.51,5.27,-,-,0.37,0.48,3.40,3.40,0.00,-41.37%,-58.07%,-71.78%,15.24,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.26,1.50,-83.69%,-6.19%,0.80,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-18,19:21:43 ,0.66,-3.34%,"751,638",300.00K,25.24M,4.90M,54.90M,0.49,5.09,-,-,0.36,0.46,3.40,3.40,0.00,-41.54%,-58.70%,-72.62%,15.23,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.19,1.50,-84.24%,1.02%,0.68,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-19,19:21:34 ,0.65,-1.66%,"576,868",310.25K,24.82M,4.90M,54.90M,0.49,5.01,-,-,0.35,0.45,3.40,3.40,0.00,-40.69%,-58.58%,-72.97%,15.71,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.15,1.50,-84.50%,0.31%,0.66,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-20,19:21:52 ,0.60,-7.14%,"702,069",318.29K,23.05M,4.90M,54.90M,0.45,4.65,-,-,0.33,0.42,3.40,3.40,0.00,-42.99%,-60.79%,-74.78%,15.50,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.12,1.50,-85.61%,0.73%,0.65,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-21,19:21:32 ,0.61,0.58%,"716,851",324.86K,23.18M,4.90M,54.90M,0.45,4.68,-,-,0.33,0.42,3.40,3.40,0.00,-40.52%,-59.78%,-74.51%,16.76,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.10,1.50,-85.52%,1.32%,0.60,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-24,19:24:51 ,0.57,-6.87%,"1,058,821",332.55K,21.59M,4.90M,54.90M,0.42,4.36,-,-,0.30,0.39,3.40,3.40,0.00,-42.17%,-61.82%,-76.14%,16.84,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.07,1.50,-86.52%,-1.01%,0.61,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-25,19:23:30 ,0.57,-6.87%,"1,058,821",332.55K,21.59M,4.90M,54.90M,0.42,4.36,-,-,0.30,0.39,3.40,3.40,0.00,-42.17%,-61.82%,-76.14%,16.84,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.07,1.50,-86.52%,-1.01%,0.61,0.13,282.40%,155.90%,0.70%,-4.95%,64.90%,-1.71%,-,-,56,3.00
2018-12-26,19:22:25 ,0.61,7.74%,"1,000,083",348.20K,23.26M,4.90M,54.90M,0.46,4.69,-,-,0.33,0.42,3.40,3.40,0.00,-34.92%,-58.06%,-74.15%,22.34,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.13M,32.02M,1.11%,1.02,1.50,-85.48%,11.57%,0.57,0.13,282.40%,155.90%,0.70%,-8.57%,64.90%,-1.71%,-,-,56,3.00
2018-12-27,19:22:13 ,0.68,10.67%,"1,493,795",368.45K,28.03M,4.90M,54.90M,0.50,5.19,-,-,0.40,0.51,3.40,3.40,0.00,-25.02%,-52.68%,-71.24%,29.83,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.97,1.50,-83.93%,23.48%,0.61,0.13,282.40%,155.90%,0.70%,-8.57%,64.90%,-1.57%,-,-,56,3.00
2018-12-28,19:24:33 ,0.72,6.81%,"1,123,571",391.65K,29.94M,4.90M,54.90M,0.54,5.55,-,-,0.42,0.55,3.40,3.40,0.00,-16.89%,-48.57%,-69.12%,31.19,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.91,1.50,-82.83%,31.90%,0.68,0.13,282.40%,155.90%,0.70%,-7.93%,64.90%,-1.57%,-,-,56,3.00
2018-12-31,19:20:57 ,0.75,3.63%,"683,732",408.50K,31.03M,4.90M,54.90M,0.56,5.75,-,-,0.44,0.57,3.40,3.40,0.00,-11.16%,-45.48%,-67.84%,35.38,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.87,1.50,-82.21%,36.69%,0.72,0.13,282.40%,155.90%,0.70%,-7.93%,64.90%,-1.57%,-,-,56,3.00
2019-01-02,19:20:29 ,0.75,0.36%,"405,909",412.86K,31.14M,4.90M,54.90M,0.56,5.77,-,-,0.44,0.57,3.40,3.40,0.00,-7.92%,-43.63%,-67.57%,35.90,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.86,1.50,-82.14%,37.18%,0.75,0.13,282.40%,155.90%,0.70%,-7.93%,64.90%,-1.57%,-,-,56,3.00
2019-01-03,19:36:29 ,0.72,-3.37%,"467,601",423.79K,30.09M,4.90M,54.90M,0.54,5.57,-,-,0.42,0.55,3.40,3.40,0.00,-8.68%,-43.91%,-68.51%,32.46,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.84,1.50,-82.19%,32.55%,0.75,0.13,282.40%,155.90%,0.70%,-7.93%,64.90%,-1.57%,-,-,56,3.00
2019-01-04,19:33:37 ,0.76,4.87%,"978,524",429.62K,31.56M,4.90M,54.90M,0.57,5.85,-,-,0.45,0.57,3.40,3.40,0.00,-1.65%,-39.54%,-66.82%,35.27,6.50%,25.80%,84.30%,-,5.70%,11.00%,41.52M,32.02M,1.11%,0.83,1.50,-81.33%,39.01%,0.72,0.13,282.40%,155.90%,0.70%,-7.93%,64.90%,-1.57%,-,-,56,3.00
2019-01-07,19:24:49 ,0.79,3.55%,"534,950",444.22K,30.03M,4.90M,54.90M,0.59,6.05,-,-,0.42,0.55,3.40,3.40,0.00,4.20%,-35.81%,-65.47%,38.65,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.16M,32.03M,0.87%,0.63,1.50,-80.18%,43.95%,0.76,0.13,282.40%,155.90%,0.70%,-8.57%,69.90%,7.87%,-,-,56,3.00
2019-01-08,19:22:52 ,0.78,-0.89%,"345,114",452.26K,29.76M,4.90M,54.90M,0.58,6.00,-,-,0.42,0.54,3.40,3.40,0.00,4.89%,-35.00%,-65.62%,38.89,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.16M,32.03M,0.87%,0.62,1.50,-79.37%,42.67%,0.79,0.13,282.40%,155.90%,0.70%,-8.57%,69.90%,7.87%,-,-,56,3.00
2019-01-09,19:22:57 ,0.77,-1.60%,"297,402",457.04K,29.29M,4.90M,54.90M,0.57,5.90,-,-,0.41,0.53,3.40,3.40,0.00,4.62%,-34.88%,-66.01%,37.42,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.16M,32.03M,0.87%,0.61,1.50,-78.80%,40.38%,0.78,0.13,282.40%,155.90%,0.70%,-8.57%,69.90%,7.87%,-,-,56,3.00
2019-01-10,19:24:15 ,0.73,-5.22%,"167,922",460.79K,27.76M,4.90M,54.90M,0.54,5.60,-,-,0.39,0.51,3.40,3.40,0.00,0.26%,-37.19%,-67.63%,34.38,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.16M,32.03M,0.87%,0.61,1.50,-79.91%,33.05%,0.77,0.13,282.40%,155.90%,0.70%,-8.57%,69.90%,7.87%,-,-,56,3.00
2019-01-11,19:22:04 ,0.71,-2.67%,"302,131",462.35K,27.02M,4.90M,54.90M,0.53,5.45,-,-,0.38,0.49,3.40,3.40,0.00,-0.89%,-37.85%,-68.31%,33.89,6.50%,25.80%,84.30%,-,5.70%,11.00%,38.16M,32.03M,0.87%,0.60,1.50,-80.44%,29.50%,0.73,0.13,282.40%,155.90%,0.70%,-8.57%,69.90%,7.87%,-,-,56,3.00
2019-01-14,23:11:34 ,0.72,1.75%,"641,016",466.41K,28.59M,4.90M,54.90M,0.54,5.54,-,-,0.40,0.52,3.40,3.40,0.00,2.00%,-35.37%,-67.58%,36.57,6.50%,25.80%,84.30%,-,5.70%,11.00%,39.69M,32.03M,0.95%,0.66,1.50,-80.10%,31.77%,0.71,0.13,282.40%,155.90%,0.70%,-8.26%,69.90%,7.55%,-,-,56,3.00
2019-01-15,20:16:57 ,0.76,5.50%,"661,962",476.05K,30.16M,4.90M,54.90M,0.57,5.85,-,-,0.43,0.55,3.40,3.40,0.00,8.14%,-30.63%,-65.61%,41.35,6.50%,25.80%,84.30%,-,5.70%,11.00%,39.69M,32.03M,0.95%,0.64,1.50,-79.01%,39.01%,0.72,0.13,282.40%,155.90%,0.70%,-8.26%,69.90%,7.55%,-,-,56,3.00
