date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:09:28 ,1.31,3.97%,"606,726",787.51K,114.66M,-395.30M,2.36B,0.35,-,7.49,-,1.21,0.05,-,-,0.83,-16.48%,-44.01%,-74.92%,29.37,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,87.53M,61.65M,2.86%,2.24,4.00,-85.60%,4.80%,1.26,-4.74,12.00%,-357.50%,0.90%,-2.05%,59.90%,0.04%,0.20,15.27%,219,-
2019-01-14,22:59:06 ,1.43,9.16%,"885,489",784.80K,114.07M,-395.30M,2.36B,0.39,-,8.17,-,1.21,0.05,-,-,0.83,-6.35%,-37.72%,-72.49%,39.71,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,79.77M,61.65M,1.79%,1.41,3.25,-84.29%,15.32%,1.31,-4.74,12.00%,-357.50%,0.90%,-2.25%,59.90%,0.04%,0.20,13.99%,219,-
2019-01-15,20:04:24 ,1.26,-11.89%,"515,909",786.24K,100.51M,-395.30M,2.36B,0.34,-,7.20,-,1.06,0.04,-,-,0.83,-16.08%,-44.03%,-75.64%,35.34,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,79.77M,61.65M,1.79%,1.41,3.25,-86.15%,5.00%,1.43,-4.74,12.00%,-357.50%,0.90%,-2.25%,59.90%,0.04%,0.20,15.87%,219,-
2019-01-16,19:10:54 ,1.28,1.59%,"732,687",785.31K,102.11M,-395.30M,2.36B,0.35,-,7.31,-,1.08,0.04,-,-,0.83,-13.40%,-41.98%,-75.13%,33.90,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,79.77M,61.65M,1.79%,1.41,3.25,-85.93%,6.67%,1.26,-4.74,12.00%,-357.50%,0.90%,-2.25%,59.90%,0.04%,0.20,15.63%,219,-
2019-01-17,19:10:48 ,1.45,13.28%,"1,157,332",787.49K,115.67M,-395.30M,2.36B,0.39,-,8.29,-,1.22,0.05,-,-,0.83,-0.79%,-32.89%,-71.69%,42.14,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,79.77M,61.65M,1.79%,1.40,3.25,-84.07%,20.83%,1.28,-4.74,12.00%,-357.50%,0.90%,-2.25%,59.90%,0.04%,0.20,13.79%,219,-
2019-01-18,19:10:42 ,1.59,9.66%,"825,448",799.57K,126.83M,-395.30M,2.36B,0.43,-,9.09,-,1.34,0.05,-,-,0.83,8.76%,-24.78%,-68.80%,49.27,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,79.77M,61.65M,1.79%,1.38,3.25,-82.53%,32.50%,1.45,-4.74,12.00%,-357.50%,0.90%,-2.25%,59.90%,0.04%,0.20,12.58%,219,-
2019-01-22,21:09:18 ,1.23,-22.64%,"1,612,253",808.84K,93.06M,-395.30M,2.36B,0.33,-,-,-,0.98,0.04,-,-,0.83,-16.27%,-40.67%,-75.75%,37.64,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,75.66M,61.65M,1.79%,1.37,3.25,-86.48%,2.50%,1.59,-4.74,12.00%,-357.50%,0.90%,-2.37%,59.70%,-0.19%,0.20,16.26%,219,-
2019-01-23,19:11:17 ,1.23,0.00%,"676,525",835.10K,93.06M,-395.30M,2.36B,0.33,-,-,-,0.98,0.04,-,-,0.83,-15.72%,-39.17%,-75.62%,37.35,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,75.66M,61.65M,1.79%,1.32,3.25,-86.48%,2.50%,1.23,-4.74,12.00%,-357.50%,0.90%,-2.37%,59.70%,-0.19%,0.20,16.26%,219,-
2019-01-24,19:10:42 ,1.20,-2.85%,"615,353",838.92K,90.41M,-395.30M,2.36B,0.32,-,-,-,0.96,0.04,-,-,0.83,-17.78%,-39.42%,-76.18%,35.81,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,75.66M,61.65M,1.79%,1.32,3.25,-86.87%,-0.42%,1.23,-4.74,12.00%,-357.50%,0.90%,-2.37%,59.70%,-0.19%,0.20,16.74%,219,-
2019-01-25,19:10:09 ,1.17,-2.09%,"573,513",842.76K,88.52M,-395.30M,2.36B,0.32,-,-,-,0.94,0.04,-,-,0.83,-18.85%,-39.18%,-76.55%,35.09,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,75.66M,61.65M,1.79%,1.31,3.25,-87.14%,1.74%,1.20,-4.74,12.00%,-357.50%,0.90%,-2.37%,59.70%,-0.19%,0.20,17.09%,219,-
2019-01-28,19:10:51 ,1.23,5.13%,"539,925",841.52K,104.18M,-395.30M,2.36B,0.33,-,-,-,1.10,0.04,-,-,0.83,-13.76%,-34.46%,-75.21%,37.68,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.43,3.25,-86.48%,10.81%,1.17,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,16.26%,219,-
2019-01-29,19:19:53 ,1.14,-7.32%,"528,455",842.96K,96.56M,-395.30M,2.36B,0.31,-,-,-,1.02,0.04,-,-,0.83,-19.25%,-38.49%,-76.89%,35.26,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.43,3.25,-87.47%,2.70%,1.23,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,17.54%,219,-
2019-01-30,19:11:09 ,1.16,1.75%,"433,412",843.69K,98.25M,-395.30M,2.36B,0.31,-,-,-,1.04,0.04,-,-,0.83,-16.53%,-36.65%,-76.34%,35.76,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.43,3.25,-87.25%,4.50%,1.14,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,17.24%,219,-
2019-01-31,19:10:19 ,1.29,11.21%,"1,883,033",842.93K,109.26M,-395.30M,2.36B,0.35,-,-,-,1.15,0.05,-,-,0.83,-5.51%,-28.40%,-73.54%,42.11,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.43,3.25,-85.82%,16.22%,1.16,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,15.50%,219,-
2019-02-01,19:10:51 ,1.32,2.33%,"355,201",867.13K,111.80M,-395.30M,2.36B,0.36,-,-,-,1.18,0.05,-,-,0.83,-1.80%,-25.58%,-72.76%,43.21,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.39,3.25,-85.49%,18.92%,1.29,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,15.15%,219,-
2019-02-04,19:14:00 ,1.37,3.79%,"545,272",864.86K,116.04M,-395.30M,2.36B,0.37,-,-,-,1.23,0.05,-,-,0.83,3.73%,-21.78%,-71.56%,45.26,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.39,3.25,-84.95%,23.42%,1.32,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,14.60%,219,-
2019-02-05,19:11:28 ,1.41,2.92%,"625,821",863.91K,119.43M,-395.30M,2.36B,0.38,-,-,-,1.26,0.05,-,-,0.83,7.78%,-18.43%,-70.54%,47.57,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.40,3.25,-84.51%,27.03%,1.37,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,14.18%,219,-
2019-02-06,19:11:03 ,1.29,-8.51%,"467,894",865.96K,109.26M,-395.30M,2.36B,0.35,-,-,-,1.15,0.05,-,-,0.83,-1.17%,-24.36%,-72.87%,42.83,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.39,3.25,-85.82%,16.22%,1.41,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,15.50%,219,-
2019-02-07,19:10:56 ,1.23,-4.65%,"501,340",865.20K,104.18M,-395.30M,2.36B,0.33,-,-,-,1.10,0.04,-,-,0.83,-5.33%,-26.71%,-73.96%,40.69,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.39,3.25,-86.48%,10.81%,1.29,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,16.26%,219,-
2019-02-08,19:14:00 ,1.25,1.63%,"512,181",860.98K,105.88M,-395.30M,2.36B,0.34,-,-,-,1.12,0.04,-,-,0.83,-3.27%,-24.27%,-73.35%,42.03,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.70M,61.65M,1.96%,1.40,3.25,-86.26%,12.61%,1.23,-4.74,12.00%,-357.50%,0.90%,-2.12%,59.70%,-0.20%,0.20,16.00%,219,-
2019-02-11,19:11:50 ,1.24,-0.80%,"164,750",862.30K,101.18M,-395.30M,2.36B,0.34,-,-,-,1.07,0.04,-,-,0.83,-4.01%,-23.57%,-73.37%,40.89,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,81.60M,61.65M,1.96%,1.40,3.25,-86.37%,11.71%,1.25,-4.74,12.00%,-357.50%,0.90%,-2.20%,59.10%,-1.33%,0.20,16.13%,219,-
2019-02-12,19:11:47 ,1.28,3.23%,"416,666",857.56K,104.45M,-395.30M,2.36B,0.35,-,-,-,1.10,0.04,-,-,0.83,-0.64%,-19.83%,-72.31%,43.54,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,81.60M,61.65M,1.96%,1.41,3.25,-85.93%,15.32%,1.24,-4.74,12.00%,-357.50%,0.90%,-2.20%,59.10%,-1.33%,0.20,15.63%,219,-
2019-02-14,19:25:34 ,1.34,2.29%,"519,775",797.73K,109.34M,-395.30M,2.36B,0.36,-,-,-,1.16,0.05,-,-,0.83,4.42%,-13.34%,-70.60%,49.61,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,81.60M,61.65M,1.96%,1.51,3.25,-85.27%,20.72%,1.31,-4.74,12.00%,-357.50%,0.90%,-2.20%,59.10%,-1.33%,0.20,14.93%,219,-
2019-02-15,19:18:47 ,1.31,-2.24%,"394,135",781.84K,106.90M,-395.30M,2.36B,0.35,-,-,-,1.13,0.05,-,-,0.83,1.85%,-13.96%,-71.06%,48.67,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,81.60M,61.65M,1.96%,1.54,3.25,-85.60%,18.02%,1.34,-4.74,12.00%,-357.50%,0.90%,-2.20%,59.10%,-1.33%,0.20,15.27%,219,-
2019-02-20,19:14:24 ,1.48,10.45%,"678,296",767.81K,125.52M,-395.30M,2.36B,0.40,-,-,-,1.33,0.05,-,-,0.83,16.83%,0.13%,-66.83%,59.17,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.06,3.25,-83.74%,33.33%,1.34,-4.74,12.00%,-357.50%,0.70%,-2.70%,60.50%,1.14%,0.20,13.51%,219,-
2019-02-21,19:14:23 ,1.38,-6.76%,"312,248",769.11K,117.04M,-395.30M,2.36B,0.37,-,-,-,1.24,0.05,-,-,0.83,7.88%,-5.60%,-68.86%,52.97,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.06,3.25,-84.84%,24.32%,1.48,-4.74,12.00%,-357.50%,0.70%,-2.70%,60.50%,1.14%,0.20,14.49%,219,-
2019-02-22,19:15:38 ,1.35,-2.17%,"601,145",765.29K,114.49M,-395.30M,2.36B,0.36,-,-,-,1.21,0.05,-,-,0.83,4.92%,-6.57%,-69.31%,51.68,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.07,3.25,-85.16%,21.62%,1.38,-4.74,12.00%,-357.50%,0.70%,-2.70%,60.50%,1.14%,0.20,14.81%,219,-
2019-02-25,19:11:51 ,1.34,-0.74%,"180,775",762.64K,113.65M,-395.30M,2.36B,0.36,-,-,-,1.20,0.05,-,-,0.83,3.51%,-6.23%,-69.31%,50.48,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.08,3.25,-85.27%,20.72%,1.35,-4.74,12.00%,-357.50%,0.70%,-2.70%,55.80%,-6.68%,0.20,14.93%,219,-
2019-02-26,19:18:51 ,1.31,-2.24%,"163,797",761.95K,111.10M,-395.30M,2.36B,0.35,-,-,-,1.17,0.05,-,-,0.83,0.54%,-7.19%,-69.77%,48.14,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.08,3.25,-85.60%,18.02%,1.34,-4.74,12.00%,-357.50%,0.70%,-2.70%,55.80%,-6.68%,0.20,15.27%,219,-
2019-02-27,19:13:38 ,1.29,-1.53%,"375,960",757.11K,109.40M,-395.30M,2.36B,0.35,-,-,-,1.16,0.05,-,-,0.83,-1.30%,-7.52%,-70.00%,46.48,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.09,3.25,-85.82%,16.22%,1.31,-4.74,12.00%,-357.50%,0.70%,-2.70%,55.80%,-6.68%,0.20,15.50%,219,-
2019-02-28,19:15:41 ,1.23,-4.65%,"328,046",756.56K,104.32M,-395.30M,2.36B,0.33,-,-,-,1.10,0.04,-,-,0.83,-6.43%,-10.99%,-71.15%,42.48,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.09,3.25,-86.48%,10.81%,1.29,-4.74,12.00%,-357.50%,0.70%,-2.70%,55.80%,-6.68%,0.20,16.26%,219,-
2019-03-01,19:25:54 ,1.26,2.44%,"174,926",751.88K,106.86M,-395.30M,2.36B,0.34,-,-,-,1.13,0.05,-,-,0.83,-4.40%,-8.16%,-70.21%,44.14,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,84.81M,61.65M,2.57%,2.11,3.25,-86.15%,13.51%,1.23,-4.74,12.00%,-357.50%,0.70%,-2.70%,55.80%,-6.68%,0.20,15.87%,219,-
2019-03-04,19:28:30 ,1.02,-19.05%,"1,256,611",750.01K,88.73M,-395.30M,2.36B,0.28,-,-,-,0.94,0.04,-,-,0.83,-22.52%,-25.27%,-75.69%,32.66,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,86.99M,61.65M,2.62%,2.15,3.25,-88.79%,-8.11%,1.26,-4.74,12.00%,-357.50%,0.70%,-2.64%,55.80%,-6.53%,0.20,19.61%,219,-
2019-03-05,19:23:10 ,0.95,-6.68%,"685,645",763.25K,82.81M,-395.30M,2.36B,0.26,-,-,-,0.88,0.04,-,-,0.83,-26.86%,-29.83%,-77.14%,29.68,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,86.99M,61.65M,2.62%,2.11,3.25,-89.54%,-5.75%,1.02,-4.74,12.00%,-357.50%,0.70%,-2.64%,55.80%,-6.53%,0.20,21.01%,219,-
2019-03-06,19:24:40 ,0.90,-5.55%,"482,874",761.96K,78.21M,-395.30M,2.36B,0.24,-,-,-,0.83,0.03,-,-,0.83,-29.79%,-33.23%,-78.24%,28.78,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,86.99M,61.65M,2.62%,2.12,3.25,-90.12%,-5.36%,0.95,-4.74,12.00%,-357.50%,0.70%,-2.64%,55.80%,-6.53%,0.20,22.24%,219,-
2019-03-07,19:25:30 ,0.87,-3.05%,"399,040",762.35K,75.83M,-395.30M,2.36B,0.24,-,-,-,0.80,0.03,-,-,0.83,-30.54%,-34.76%,-78.74%,28.64,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,86.99M,61.65M,2.62%,2.12,3.25,-90.42%,1.83%,0.90,-4.74,12.00%,-357.50%,0.70%,-2.64%,55.80%,-6.53%,0.20,22.94%,219,-
2019-03-08,19:24:10 ,0.88,0.85%,"301,157",762.93K,76.47M,-395.30M,2.36B,0.24,-,-,-,0.81,0.03,-,-,0.83,-28.77%,-33.73%,-78.39%,29.73,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,86.99M,61.65M,2.62%,2.11,3.25,-90.34%,4.06%,0.87,-4.74,12.00%,-357.50%,0.70%,-2.64%,55.80%,-6.53%,0.20,22.75%,219,-
2019-03-11,19:18:35 ,0.70,-20.36%,"1,797,393",755.60K,57.58M,-395.30M,2.36B,0.19,-,-,-,0.61,0.02,-,-,0.83,-42.45%,-46.78%,-82.65%,24.60,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,82.25M,61.65M,2.62%,2.13,2.50,-92.31%,-17.13%,0.88,-4.74,12.00%,-357.50%,0.70%,-2.79%,54.30%,-9.37%,0.20,28.57%,219,-
2019-03-12,19:15:47 ,0.71,1.87%,"2,019,854",778.82K,58.66M,-395.30M,2.36B,0.19,-,-,-,0.62,0.02,-,-,0.83,-40.02%,-45.14%,-82.17%,26.32,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,82.25M,61.65M,2.62%,2.07,2.50,-92.16%,1.89%,0.70,-4.74,12.00%,-357.50%,0.70%,-2.79%,54.30%,-9.37%,0.20,28.04%,219,-
2019-03-13,19:16:36 ,0.65,-8.85%,"1,713,132",804.57K,53.47M,-395.30M,2.36B,0.18,-,-,-,0.57,0.02,-,-,0.83,-44.09%,-49.36%,-83.61%,24.35,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,82.25M,61.65M,2.62%,2.00,2.50,-92.86%,-7.13%,0.71,-4.74,12.00%,-357.50%,0.70%,-2.79%,54.30%,-9.37%,0.20,30.76%,219,-
2019-03-14,19:23:04 ,0.69,6.91%,"1,611,960",812.97K,57.16M,-395.30M,2.36B,0.19,-,-,-,0.60,0.02,-,-,0.83,-38.56%,-45.07%,-82.31%,27.14,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,82.25M,61.65M,2.62%,1.98,2.50,-92.36%,8.83%,0.65,-4.74,12.00%,-357.50%,0.70%,-2.79%,54.30%,-9.37%,0.20,28.78%,219,-
2019-03-15,19:27:36 ,0.62,-10.46%,"14,137,717",818.75K,51.18M,-395.30M,2.36B,0.17,-,-,-,0.54,0.02,-,-,0.83,-43.45%,-50.06%,-84.02%,25.92,-4.30%,-47.70%,-13.10%,-,-8.00%,-12.20%,82.25M,61.65M,2.62%,1.97,2.50,-93.16%,-2.55%,0.69,-4.74,12.00%,-357.50%,0.70%,-2.79%,54.30%,-9.37%,0.20,32.14%,219,-
2019-03-18,19:11:38 ,0.69,10.22%,"1,331,632",1.04M,63.51M,-395.30M,2.36B,0.64,-,2.74,-,0.32,0.03,-,-,2.85,-35.57%,-43.98%,-82.22%,31.28,-,-,-,-,-,-,92.60M,61.65M,2.34%,1.39,2.50,-92.46%,12.35%,0.62,-4.74,11.90%,-,0.70%,-2.48%,54.30%,-8.41%,0.20,29.16%,219,-
2019-03-19,19:37:54 ,0.79,15.19%,"872,354",1.03M,73.16M,-395.30M,2.36B,0.73,-,3.16,-,0.36,0.03,-,-,2.85,-23.55%,-34.28%,-79.31%,37.50,-,-,-,-,-,-,92.60M,61.65M,2.34%,1.40,2.50,-91.32%,29.42%,0.69,-4.74,11.90%,-,0.70%,-2.48%,54.30%,-8.41%,0.20,25.31%,219,-
2019-03-20,19:36:46 ,0.77,-1.91%,"712,090",1.02M,71.76M,-395.30M,2.36B,0.72,-,3.10,-,0.36,0.03,-,-,2.85,-22.96%,-34.64%,-79.49%,35.54,-,-,-,-,-,-,92.60M,61.65M,2.34%,1.41,2.50,-91.48%,26.95%,0.79,-4.74,11.90%,-,0.70%,-2.48%,54.30%,-8.41%,0.20,25.81%,219,-
2019-03-22,19:13:03 ,0.73,-7.24%,"440,701",936.14K,67.14M,-395.30M,2.36B,0.67,-,2.90,-,0.33,0.03,-,-,2.85,-22.92%,-37.45%,-80.40%,35.65,-,-,-,-,-,-,92.60M,61.65M,2.34%,1.54,2.50,-92.03%,18.77%,0.78,-4.74,11.90%,-,0.70%,-2.48%,54.30%,-8.41%,0.20,27.58%,219,-
2019-03-25,19:17:17 ,0.75,3.53%,"768,770",928.02K,67.10M,-476.20M,2.17B,0.70,-,3.00,-,0.33,0.03,-,-,2.85,-17.46%,-34.51%,-79.49%,38.20,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.38M,61.67M,2.34%,1.55,1.00,-91.75%,22.96%,0.73,-5.74,0.30%,-72.80%,0.70%,-2.57%,54.20%,-8.70%,0.20,26.64%,74,-
2019-03-26,19:13:02 ,0.74,-1.17%,"457,985",928.06K,66.31M,-476.20M,2.17B,0.69,-,2.97,-,0.33,0.03,-,-,2.85,-15.70%,-34.70%,-79.50%,38.10,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.38M,61.67M,2.34%,1.55,1.00,-91.85%,21.52%,0.75,-5.74,0.30%,-72.80%,0.70%,35.38%,54.20%,-8.70%,0.20,26.96%,74,-
2019-03-27,19:06:40 ,0.77,3.83%,"574,073",920.69K,68.85M,-476.20M,2.17B,0.71,-,3.08,-,0.34,0.03,-,-,2.85,-9.55%,-31.51%,-78.47%,40.15,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.38M,61.67M,2.34%,1.57,1.00,-91.54%,26.18%,0.74,-5.74,0.30%,-72.80%,0.70%,35.38%,54.20%,-8.70%,0.20,25.96%,74,-
2019-03-29,19:10:12 ,0.74,-7.73%,"1,516,208",911.70K,66.38M,-476.20M,2.17B,0.69,-,2.97,-,0.33,0.03,-,-,2.85,-7.67%,-32.63%,-78.76%,40.11,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.38M,61.67M,2.34%,1.58,1.00,-91.84%,21.65%,0.80,-5.74,0.30%,-72.80%,0.70%,138.66%,54.20%,-8.70%,0.20,26.93%,74,-
2019-04-01,19:12:38 ,0.74,-0.43%,"595,121",921.53K,66.49M,-476.20M,2.17B,0.68,-,2.96,-,0.33,0.03,-,-,2.85,-5.01%,-32.26%,-78.60%,38.61,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.91M,60.01M,2.40%,1.57,1.00,-91.87%,21.13%,0.74,-5.74,0.30%,-72.80%,3.30%,13.96%,54.20%,-8.66%,0.20,27.05%,74,-
2019-04-02,19:12:25 ,0.75,1.43%,"602,763",920.14K,67.44M,-476.20M,2.17B,0.69,-,3.00,-,0.34,0.03,-,-,2.85,-1.89%,-30.39%,-78.04%,39.48,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.91M,60.01M,2.40%,1.57,1.00,-91.76%,22.87%,0.74,-5.74,0.30%,-72.80%,3.30%,13.96%,54.20%,-8.66%,0.20,26.66%,74,-
2019-04-03,19:11:49 ,0.75,0.19%,"397,598",922.61K,67.57M,-476.20M,2.17B,0.70,-,3.01,-,0.34,0.03,-,-,2.85,-0.39%,-29.15%,-77.74%,39.06,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.91M,60.01M,2.40%,1.56,1.00,-91.74%,23.10%,0.75,-5.74,0.30%,-72.80%,3.30%,13.96%,54.20%,-8.66%,0.20,26.61%,74,-
2019-04-04,19:13:00 ,0.81,8.05%,"569,543",916.57K,73.01M,-476.20M,2.17B,0.75,-,3.25,-,0.36,0.03,-,-,2.85,8.69%,-22.75%,-75.66%,44.92,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.91M,60.01M,2.40%,1.57,1.00,-91.08%,33.01%,0.75,-5.74,0.30%,-72.80%,3.30%,13.96%,54.20%,-8.66%,0.20,24.63%,74,-
2019-04-05,19:10:40 ,0.84,3.12%,"657,925",911.87K,75.28M,-476.20M,2.17B,0.78,-,3.35,-,0.37,0.03,-,-,2.85,12.53%,-19.70%,-74.60%,48.70,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,89.91M,60.01M,2.40%,1.58,1.00,-90.80%,37.15%,0.81,-5.74,0.30%,-72.80%,3.30%,13.96%,54.20%,-8.66%,0.20,23.89%,74,-
2019-04-08,19:10:56 ,0.75,-10.00%,"589,715",907.84K,60.69M,-476.20M,2.17B,0.70,-,3.01,-,0.30,0.03,-,-,2.85,1.57%,-27.23%,-76.86%,42.56,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.32,1.00,-91.72%,23.44%,0.84,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,26.54%,74,-
2019-04-09,19:11:17 ,0.76,1.50%,"357,697",911.64K,61.60M,-476.20M,2.17B,0.71,-,3.06,-,0.31,0.03,-,-,2.85,2.72%,-25.54%,-76.23%,43.50,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.31,1.00,-91.59%,25.29%,0.75,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,26.15%,74,-
2019-04-10,19:13:00 ,0.78,1.95%,"266,357",906.47K,62.80M,-476.20M,2.17B,0.72,-,3.12,-,0.31,0.03,-,-,2.85,4.36%,-23.40%,-75.47%,45.22,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.33,1.00,-91.43%,27.73%,0.76,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,25.65%,74,-
2019-04-11,19:12:18 ,0.77,-1.59%,"342,846",900.34K,61.80M,-476.20M,2.17B,0.71,-,3.07,-,0.31,0.03,-,-,2.85,1.82%,-24.08%,-75.57%,43.45,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.35,1.00,-91.57%,25.70%,0.78,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,26.06%,74,-
2019-04-12,19:07:34 ,0.83,8.61%,"437,419",896.10K,67.12M,-476.20M,2.17B,0.77,-,3.33,-,0.33,0.03,-,-,2.85,10.06%,-16.89%,-73.14%,49.56,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.37,1.00,-90.84%,36.53%,0.77,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,24.00%,74,-
2019-04-15,19:19:23 ,0.79,-5.22%,"292,231",888.82K,63.62M,-476.20M,2.17B,0.73,-,3.16,-,0.32,0.03,-,-,2.85,2.88%,-20.51%,-74.24%,45.04,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.39,1.00,-91.32%,29.40%,0.83,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,25.32%,74,-
2019-04-16,19:11:06 ,0.75,-4.91%,"335,539",885.26K,60.49M,-476.20M,2.17B,0.70,-,3.00,-,0.30,0.03,-,-,2.85,-2.83%,-23.60%,-75.21%,41.96,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.41,1.00,-91.75%,23.05%,0.79,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,26.62%,74,-
2019-04-17,19:10:22 ,0.78,3.59%,"332,605",878.84K,62.67M,-476.20M,2.17B,0.72,-,3.11,-,0.31,0.03,-,-,2.85,0.91%,-19.84%,-74.00%,44.09,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.43,1.00,-91.45%,27.47%,0.75,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,25.70%,74,-
