date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,18:03:27 ,24.92,3.06%,"12,897",49.64K,253.69M,-16.50M,-,13.33,-,-,-,30.56,-,3.30,3.30,0.00,3.88%,-10.33%,12.42%,49.32,-83.40%,-94.70%,-,-,-,-,10.18M,7.57M,1.58%,2.41,54.60,-26.92%,119.37%,24.18,-2.11,-,36.00%,18.88%,-,37.60%,18.74%,-,-,6,1.60
2018-11-08,17:57:48 ,24.62,-1.20%,"11,121",48.36K,250.63M,-16.50M,-,13.17,-,-,-,30.20,-,3.30,3.30,0.00,3.10%,-10.98%,10.91%,48.05,-83.40%,-94.70%,-,-,-,-,10.18M,7.57M,1.58%,2.48,54.60,-27.80%,116.73%,24.92,-2.11,-,36.00%,18.88%,-,37.60%,18.74%,-,-,6,1.60
2018-11-12,20:39:26 ,24.18,-2.93%,"9,550",45.00K,240.35M,-16.50M,-,12.93,-,-,-,28.96,-,3.30,3.30,0.00,1.37%,-11.69%,8.66%,45.27,-83.40%,-94.70%,-,-,-,-,9.94M,7.57M,1.69%,2.84,54.60,-29.09%,112.85%,24.91,-2.11,-,36.00%,18.88%,-,37.70%,19.56%,-,-,6,1.60
2018-11-13,18:06:20 ,24.36,0.74%,"11,807",42.03K,242.14M,-16.50M,-,13.03,-,-,-,29.17,-,3.30,3.30,0.00,2.35%,-10.51%,9.35%,46.37,-83.40%,-94.70%,-,-,-,-,9.94M,7.57M,1.69%,3.04,54.60,-28.56%,114.44%,24.18,-2.11,-,36.00%,18.88%,-,37.70%,19.56%,-,-,6,1.60
2018-11-14,17:59:21 ,24.60,0.99%,"9,627",41.65K,244.52M,-16.50M,-,13.16,-,-,-,29.46,-,3.30,3.30,0.00,3.57%,-9.15%,10.30%,47.68,-83.40%,-94.70%,-,-,-,-,9.94M,7.57M,1.69%,3.07,54.60,-27.86%,116.55%,24.36,-2.11,-,36.00%,18.88%,-,37.70%,19.56%,-,-,6,1.60
2018-11-15,17:58:01 ,24.18,-1.71%,"9,893",40.50K,240.35M,-16.50M,-,12.93,-,-,-,28.96,-,3.30,3.30,0.00,1.66%,-10.25%,8.30%,45.53,-83.40%,-94.70%,-,-,-,-,9.94M,7.57M,1.69%,3.16,54.60,-29.09%,112.85%,24.60,-2.11,-,36.00%,18.88%,-,37.70%,19.56%,-,-,6,1.60
2018-11-16,17:58:11 ,25.58,5.79%,"19,947",39.79K,254.27M,-16.50M,-,13.68,-,-,-,30.63,-,3.30,3.30,0.00,7.43%,-4.56%,14.45%,52.50,-83.40%,-94.70%,-,-,-,-,9.94M,7.57M,1.69%,3.21,54.60,-24.99%,125.18%,24.18,-2.11,-,36.00%,18.88%,-,37.70%,19.56%,-,-,6,1.60
2018-11-19,17:57:53 ,22.77,-10.99%,"32,856",39.27K,228.84M,-17.00M,-,3.92,-,-,-,4.95,-,22.00,22.00,0.00,-4.43%,-14.75%,1.72%,40.73,-57.90%,-62.90%,-,-,-,-,10.05M,7.57M,1.69%,3.25,54.60,-33.23%,100.44%,25.58,-2.01,-,19.50%,24.21%,-,57.40%,81.82%,-,-,6,1.60
2018-11-20,17:58:06 ,21.60,-5.14%,"106,862",37.40K,217.08M,-17.00M,-,3.72,-,-,-,4.70,-,22.00,22.00,0.00,-9.15%,-18.66%,-3.58%,37.32,-57.90%,-62.90%,-,-,-,-,10.05M,7.57M,1.69%,3.42,54.60,-36.66%,90.14%,22.77,-2.01,-,19.50%,24.21%,-,57.40%,81.82%,-,-,6,1.60
2018-11-21,17:58:08 ,24.10,11.57%,"24,702",37.72K,242.21M,-17.00M,-,4.15,-,-,-,5.24,-,22.00,22.00,0.00,1.70%,-8.67%,7.49%,47.66,-57.90%,-62.90%,-,-,-,-,10.05M,7.57M,1.69%,3.39,54.60,-29.33%,112.15%,21.60,-2.01,-,19.50%,24.21%,-,57.40%,81.82%,-,-,6,1.60
2018-11-23,17:59:33 ,25.37,5.27%,"14,835",37.06K,254.97M,-17.00M,-,4.37,-,-,-,5.52,-,22.00,22.00,0.00,6.74%,-3.41%,13.00%,52.33,-57.90%,-62.90%,-,-,-,-,10.05M,7.57M,1.69%,3.45,54.60,-25.60%,123.33%,24.10,-2.01,-,19.50%,24.21%,-,57.40%,81.82%,-,-,6,1.60
2018-11-26,17:58:55 ,24.76,-2.40%,"15,918",35.06K,236.46M,-17.00M,-,4.26,-,-,-,5.12,-,22.00,22.00,0.00,3.61%,-5.28%,10.10%,50.23,-57.90%,-62.90%,-,-,-,-,9.55M,7.57M,1.69%,3.65,54.60,-27.39%,117.96%,25.37,-2.01,-,19.50%,24.21%,-,57.40%,89.96%,-,-,6,1.60
2018-11-27,17:57:33 ,23.34,-5.74%,"14,160",34.51K,222.90M,-17.00M,-,4.02,-,-,-,4.82,-,22.00,22.00,0.00,-2.80%,-10.26%,3.63%,44.43,-57.90%,-62.90%,-,-,-,-,9.55M,7.57M,1.69%,3.70,54.60,-31.55%,105.46%,24.76,-2.01,-,19.50%,24.21%,-,57.40%,89.96%,-,-,6,1.60
2018-11-28,17:56:32 ,23.62,1.20%,"25,960",34.18K,225.57M,-17.00M,-,4.07,-,-,-,4.88,-,22.00,22.00,0.00,-2.02%,-8.65%,4.73%,45.61,-57.90%,-62.90%,-,-,-,-,9.55M,7.57M,1.69%,3.74,54.60,-30.73%,107.92%,23.34,-2.01,-,19.50%,24.21%,-,57.40%,89.96%,-,-,6,1.60
2018-11-29,17:57:26 ,23.71,0.38%,"30,756",34.26K,226.43M,-17.00M,-,4.08,-,-,-,4.90,-,22.00,22.00,0.00,-2.32%,-7.81%,4.98%,46.37,-57.90%,-62.90%,-,-,-,-,9.55M,7.57M,1.69%,3.73,54.60,-30.47%,108.71%,23.62,-2.01,-,19.50%,24.21%,-,57.40%,89.96%,-,-,6,1.60
2018-11-30,17:58:09 ,22.91,-3.37%,"15,840",33.67K,218.79M,-17.00M,-,3.94,-,-,-,4.74,-,22.00,22.00,0.00,-5.83%,-10.43%,1.29%,43.88,-57.90%,-62.90%,-,-,-,-,9.55M,7.57M,1.69%,3.80,54.60,-32.82%,101.67%,23.71,-2.01,-,19.50%,24.21%,-,57.40%,89.96%,-,-,6,1.60
2018-12-03,18:00:51 ,22.95,0.17%,"10,595",33.49K,238.91M,-17.00M,-,3.95,-,-,-,5.17,-,22.00,22.00,0.00,-5.18%,-9.71%,1.33%,43.68,-57.90%,-62.90%,-,-,-,-,10.41M,7.57M,1.81%,4.08,54.60,-32.70%,102.02%,22.91,-2.01,-,19.50%,24.21%,-,58.90%,81.11%,-,-,6,1.60
2018-12-04,17:58:51 ,22.58,-1.61%,"23,316",33.32K,235.06M,-17.00M,-,3.89,-,-,-,5.09,-,22.00,22.00,0.00,-6.30%,-10.61%,-0.42%,42.12,-57.90%,-62.90%,-,-,-,-,10.41M,7.57M,1.81%,4.10,54.60,-33.78%,98.77%,22.95,-2.01,-,19.50%,24.21%,-,58.90%,81.11%,-,-,6,1.60
2018-12-06,17:57:51 ,21.00,-7.00%,"23,320",33.32K,218.61M,-17.00M,-,3.61,-,-,-,4.73,-,22.00,22.00,0.00,-12.36%,-16.37%,-7.48%,36.50,-57.90%,-62.90%,-,-,-,-,10.41M,7.57M,1.81%,4.10,54.60,-38.42%,84.86%,22.58,-2.01,-,19.50%,24.21%,-,58.90%,81.11%,-,-,6,1.60
2018-12-07,17:58:07 ,20.02,-4.67%,"29,250",33.16K,208.41M,-17.00M,-,3.45,-,-,-,4.51,-,22.00,22.00,0.00,-15.89%,-19.66%,-11.84%,33.62,-57.90%,-62.90%,-,-,-,-,10.41M,7.57M,1.81%,4.12,54.60,-41.29%,76.23%,21.00,-2.01,-,19.50%,24.21%,-,58.90%,81.11%,-,-,6,1.60
2018-12-10,17:57:53 ,19.68,-1.70%,"15,043",32.97K,207.43M,-17.00M,-,3.39,-,-,-,4.49,-,22.00,22.00,0.00,-16.46%,-20.40%,-13.38%,32.93,-57.90%,-62.90%,-,-,-,-,10.54M,7.57M,1.81%,4.15,54.60,-42.29%,73.24%,20.02,-2.01,-,19.50%,24.21%,-,58.90%,79.32%,-,-,6,1.60
2018-12-11,17:57:38 ,19.82,0.71%,"14,091",32.01K,208.90M,-17.00M,-,3.41,-,-,-,4.52,-,22.00,22.00,0.00,-14.98%,-19.21%,-12.81%,34.41,-57.90%,-62.90%,-,-,-,-,10.54M,7.57M,1.81%,4.27,54.60,-41.88%,74.47%,19.68,-2.01,-,19.50%,24.21%,-,58.90%,79.32%,-,-,6,1.60
2018-12-12,17:59:44 ,20.44,3.13%,"25,091",31.32K,215.44M,-17.00M,-,3.52,-,-,-,4.66,-,22.00,22.00,0.00,-11.35%,-15.93%,-10.11%,38.32,-57.90%,-62.90%,-,-,-,-,10.54M,7.57M,1.81%,4.36,54.60,-40.06%,79.93%,19.82,-2.01,-,19.50%,24.21%,-,58.90%,79.32%,-,-,6,1.60
2018-12-13,18:00:15 ,18.98,-7.14%,"46,558",31.33K,200.05M,-17.00M,-,3.27,-,-,-,4.33,-,22.00,22.00,0.00,-17.01%,-21.30%,-16.57%,33.42,-57.90%,-62.90%,-,-,-,-,10.54M,7.57M,1.81%,4.36,54.60,-44.34%,67.08%,20.44,-2.01,-,19.50%,24.21%,-,58.90%,79.32%,-,-,6,1.60
2018-12-14,17:57:48 ,17.88,-5.80%,"40,623",31.22K,188.46M,-17.00M,-,3.08,-,-,-,4.08,-,22.00,22.00,0.00,-20.89%,-25.23%,-21.43%,30.53,-57.90%,-62.90%,-,-,-,-,10.54M,7.57M,1.81%,4.38,54.60,-47.57%,57.39%,18.98,-2.01,-,19.50%,24.21%,-,58.90%,79.32%,-,-,6,1.60
2018-12-17,17:56:50 ,17.50,-2.13%,"50,237",31.11K,186.73M,-17.00M,-,3.01,-,-,-,4.04,-,22.00,22.00,0.00,-21.40%,-26.20%,-23.11%,30.23,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.11,54.60,-48.68%,54.05%,17.88,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-18,17:56:39 ,17.24,-1.49%,"32,497",30.79K,183.95M,-17.00M,-,2.97,-,-,-,3.98,-,22.00,22.00,0.00,-21.39%,-26.63%,-24.24%,29.90,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.15,54.60,-49.44%,51.76%,17.50,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-19,17:56:47 ,16.71,-3.07%,"35,452",30.88K,178.30M,-17.00M,-,2.88,-,-,-,3.86,-,22.00,22.00,0.00,-22.33%,-28.22%,-26.56%,27.29,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.14,54.60,-51.00%,41.13%,17.24,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-20,17:56:44 ,17.46,4.49%,"91,435",30.38K,186.30M,-17.00M,-,3.01,-,-,-,4.03,-,22.00,22.00,0.00,-17.68%,-24.24%,-23.25%,33.17,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.21,54.60,-48.80%,45.93%,16.71,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-21,17:56:54 ,16.69,-4.41%,"42,638",30.18K,178.08M,-17.00M,-,2.87,-,-,-,3.85,-,22.00,22.00,0.00,-20.54%,-26.90%,-26.63%,31.26,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.24,54.60,-51.06%,31.73%,17.46,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-24,17:58:57 ,16.55,-0.84%,"2,081",29.09K,176.59M,-17.00M,-,2.85,-,-,-,3.82,-,22.00,22.00,0.00,-19.79%,-26.85%,-27.22%,31.32,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.40,54.60,-51.47%,27.30%,16.69,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-25,17:58:17 ,16.55,-0.84%,"2,081",29.09K,176.59M,-17.00M,-,2.85,-,-,-,3.82,-,22.00,22.00,0.00,-19.79%,-26.85%,-27.22%,31.32,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.40,54.60,-51.47%,27.30%,16.69,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-26,17:57:11 ,18.42,11.30%,"34,822",28.00K,196.54M,-17.00M,-,3.17,-,-,-,4.25,-,22.00,22.00,0.00,-8.78%,-17.95%,-18.94%,42.74,-57.90%,-62.90%,-,-,-,-,10.67M,7.57M,1.69%,4.57,54.60,-45.98%,38.49%,16.55,-2.01,-,19.50%,24.21%,-,58.90%,77.60%,-,-,6,1.60
2018-12-27,17:57:19 ,18.53,0.60%,"32,119",27.45K,187.89M,-17.00M,-,3.19,-,-,-,4.07,-,22.00,22.00,0.00,-6.77%,-16.99%,-18.47%,43.66,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.66,53.50,-45.66%,39.01%,18.42,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2018-12-28,17:58:32 ,18.25,-1.51%,"32,327",27.01K,185.06M,-17.00M,-,3.14,-,-,-,4.01,-,22.00,22.00,0.00,-7.05%,-17.74%,-19.69%,43.20,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.74,53.50,-46.48%,36.91%,18.53,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2018-12-31,17:56:26 ,20.12,10.25%,"20,330",27.27K,204.02M,-17.00M,-,3.46,-,-,-,4.42,-,22.00,22.00,0.00,3.89%,-8.74%,-11.44%,53.43,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.69,53.50,-41.00%,47.40%,18.25,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2019-01-02,17:56:13 ,21.45,6.61%,"47,657",27.16K,217.50M,-17.00M,-,3.69,-,-,-,4.71,-,22.00,22.00,0.00,11.80%,-2.36%,-5.61%,57.57,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.71,53.50,-37.10%,56.46%,20.12,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2019-01-03,18:02:24 ,20.40,-4.90%,"35,102",27.81K,206.86M,-17.00M,-,3.51,-,-,-,4.48,-,22.00,22.00,0.00,6.73%,-6.96%,-10.26%,50.86,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.60,53.50,-40.18%,38.21%,21.45,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2019-01-04,17:59:51 ,21.50,5.39%,"19,649",27.83K,218.01M,-17.00M,-,3.70,-,-,-,4.72,-,22.00,22.00,0.00,13.24%,-1.50%,-5.44%,55.49,-57.90%,-62.90%,-,-,-,-,10.14M,7.57M,1.69%,4.60,53.50,-36.95%,43.24%,20.40,-2.01,-,19.50%,24.21%,-,58.90%,85.11%,-,-,6,1.70
2019-01-07,17:58:42 ,23.09,7.40%,"39,208",27.92K,231.59M,-17.00M,-,3.97,-,-,-,5.01,-,22.00,22.00,0.00,21.96%,6.01%,1.52%,60.87,-57.90%,-62.90%,-,-,-,-,10.03M,7.57M,1.55%,4.20,53.50,-32.29%,53.83%,21.50,-2.01,-,19.50%,24.21%,-,58.90%,0.02%,-,-,6,1.70
2019-01-08,17:57:42 ,23.50,1.78%,"38,842",28.42K,235.71M,-17.00M,-,4.04,-,-,-,5.10,-,22.00,22.00,0.00,23.45%,7.90%,3.26%,62.78,-57.90%,-62.90%,-,-,-,-,10.03M,7.57M,1.55%,4.12,53.50,-31.09%,56.56%,23.09,-2.01,-,19.50%,24.21%,-,58.90%,0.02%,-,-,6,1.70
2019-01-09,17:57:53 ,23.60,0.43%,"34,793",28.72K,236.71M,-17.00M,-,4.06,-,-,-,5.12,-,22.00,22.00,0.00,22.85%,8.27%,3.60%,62.60,-57.90%,-62.90%,-,-,-,-,10.03M,7.57M,1.55%,4.08,53.50,-30.79%,47.32%,23.50,-2.01,-,19.50%,24.21%,-,58.90%,0.02%,-,-,6,1.70
