date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:31:13 ,14.19,-1.53%,"104,371",173.90K,860.77M,45.80M,403.20M,2.44,19.02,8.67,55.95,1.95,2.13,1.30,1.30,0.49,0.72%,1.52%,-6.34%,52.80,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.66M,11.90M,1.81%,1.24,22.27,-29.23%,22.22%,14.41,0.75,54.80%,6.40%,0.77%,0.00%,79.60%,0.79%,0.84,5.92%,2264,1.80
2019-01-14,23:20:44 ,14.36,1.20%,"49,918",169.80K,885.58M,47.10M,414.30M,2.40,18.75,8.59,55.14,1.95,2.14,1.30,1.30,0.49,2.13%,2.53%,-5.12%,55.40,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.67M,11.90M,1.88%,1.32,22.40,-28.38%,23.69%,14.19,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.78%,0.84,5.85%,2264,1.80
2019-01-15,20:26:13 ,14.61,1.74%,"183,399",168.20K,901.00M,47.10M,414.30M,2.44,19.07,8.74,56.10,1.99,2.17,1.30,1.30,0.49,4.10%,4.06%,-3.34%,58.12,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.67M,11.90M,1.88%,1.33,22.40,-27.13%,25.84%,14.36,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.78%,0.84,5.75%,2264,1.80
2019-01-16,19:32:36 ,14.65,0.27%,"305,391",168.20K,903.47M,47.10M,414.30M,2.45,19.13,8.76,56.25,1.99,2.18,1.30,1.30,0.49,4.35%,4.14%,-2.93%,56.50,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.67M,11.90M,1.88%,1.33,22.40,-26.93%,26.18%,14.61,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.78%,0.84,5.73%,2264,1.80
2019-01-17,19:32:31 ,14.44,-1.43%,"108,788",166.58K,890.51M,47.10M,414.30M,2.41,18.85,8.64,55.44,1.96,2.15,1.30,1.30,0.49,2.70%,2.51%,-4.20%,52.68,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.67M,11.90M,1.88%,1.34,22.40,-27.98%,24.38%,14.65,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.78%,0.84,5.82%,2264,1.80
2019-01-18,19:32:24 ,14.35,-0.62%,"148,914",157.62K,884.96M,47.10M,414.30M,2.40,18.73,8.58,55.10,1.95,2.14,1.30,1.30,0.49,2.07%,1.68%,-4.67%,51.92,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.67M,11.90M,1.88%,1.42,22.40,-28.43%,23.60%,14.44,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.78%,0.84,5.85%,2264,1.80
2019-01-22,21:30:39 ,14.76,2.86%,"696,213",156.39K,905.23M,47.40M,417.60M,2.45,19.12,8.76,56.23,1.98,2.17,1.30,1.30,0.49,5.03%,4.39%,-1.79%,57.75,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.33M,11.90M,1.88%,1.43,22.57,-26.38%,27.13%,14.35,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.76%,0.84,5.69%,2264,1.80
2019-01-23,19:33:22 ,14.91,1.02%,"64,802",165.17K,914.43M,47.40M,417.60M,2.47,19.31,8.85,56.80,2.00,2.19,1.30,1.30,0.49,5.73%,5.18%,-0.65%,59.22,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.33M,11.90M,1.88%,1.35,22.57,-25.64%,28.42%,14.76,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.76%,0.84,5.63%,2264,1.80
2019-01-24,19:32:24 ,15.41,3.35%,"231,575",163.66K,945.10M,47.40M,417.60M,2.56,19.96,9.15,58.71,2.07,2.26,1.30,1.30,0.49,8.57%,8.43%,2.81%,64.26,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.33M,11.90M,1.88%,1.36,22.57,-23.14%,32.73%,14.91,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.76%,0.84,5.45%,2264,1.80
2019-01-25,19:31:59 ,15.40,-0.06%,"333,343",165.34K,944.48M,47.40M,417.60M,2.55,19.95,9.14,58.67,2.07,2.26,1.30,1.30,0.49,7.58%,8.00%,2.81%,64.50,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.33M,11.90M,1.88%,1.35,22.57,-23.19%,32.64%,15.41,0.77,54.80%,6.40%,0.77%,0.00%,79.60%,0.76%,0.84,5.45%,2264,1.80
2019-01-28,19:32:31 ,15.51,0.71%,"640,922",169.73K,945.95M,47.90M,421.50M,2.55,19.88,9.11,58.48,2.05,2.24,1.30,1.30,0.49,7.77%,8.37%,3.59%,64.75,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.06,22.69,-22.64%,33.59%,15.40,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.42%,2264,1.80
2019-01-29,19:41:58 ,15.42,-0.58%,"75,810",178.58K,940.47M,47.90M,421.50M,2.54,19.77,9.05,58.14,2.04,2.23,1.30,1.30,0.49,6.37%,7.29%,3.02%,63.11,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.00,22.69,-23.09%,32.82%,15.51,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.45%,2264,1.80
2019-01-30,19:33:13 ,15.72,1.95%,"152,092",177.58K,958.76M,47.90M,421.50M,2.59,20.15,9.23,59.28,2.08,2.27,1.30,1.30,0.49,7.80%,8.98%,5.04%,65.93,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.01,22.69,-21.60%,35.40%,15.42,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.34%,2264,1.80
2019-01-31,19:32:07 ,16.00,1.78%,"222,736",178.94K,975.84M,47.90M,421.50M,2.63,20.51,9.40,60.33,2.11,2.32,1.30,1.30,0.49,9.13%,10.68%,6.92%,69.59,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.00,22.69,-20.20%,37.81%,15.72,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.25%,2264,1.80
2019-02-01,19:33:01 ,16.30,1.87%,"224,918",180.55K,994.14M,47.90M,421.50M,2.68,20.90,9.57,61.46,2.15,2.36,1.30,1.30,0.49,10.45%,12.51%,8.91%,71.49,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,0.99,22.69,-18.70%,40.40%,16.00,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.15%,2264,1.80
2019-02-04,19:35:35 ,16.33,0.18%,"174,205",180.62K,995.97M,47.90M,421.50M,2.69,20.94,9.59,61.58,2.16,2.36,1.30,1.30,0.49,9.67%,12.38%,9.13%,71.37,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,0.99,22.69,-18.55%,40.65%,16.30,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.14%,2264,1.80
2019-02-05,19:33:17 ,16.04,-1.78%,"70,096",179.97K,978.28M,47.90M,421.50M,2.64,20.56,9.42,60.48,2.12,2.32,1.30,1.30,0.49,6.97%,10.03%,7.22%,65.97,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.00,22.69,-20.00%,38.16%,16.33,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.24%,2264,1.80
2019-02-06,19:33:06 ,16.09,0.31%,"70,014",178.88K,981.33M,47.90M,421.50M,2.65,20.63,9.45,60.67,2.13,2.33,1.30,1.30,0.49,6.71%,10.09%,7.59%,65.91,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.00,22.69,-19.75%,38.59%,16.04,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.22%,2264,1.80
2019-02-07,19:32:43 ,15.99,-0.62%,"60,320",177.87K,975.23M,47.90M,421.50M,2.63,20.50,9.39,60.29,2.11,2.31,1.30,1.30,0.49,5.41%,9.17%,6.95%,63.84,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.01,22.69,-20.25%,37.73%,16.09,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.25%,2264,1.80
2019-02-08,19:36:55 ,15.94,-0.31%,"65,923",177.57K,972.18M,47.90M,421.50M,2.62,20.44,9.36,60.11,2.11,2.31,1.30,1.30,0.49,4.56%,8.57%,6.65%,62.03,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.99M,11.90M,1.51%,1.01,22.69,-20.50%,37.30%,15.99,0.78,54.80%,6.40%,0.77%,0.00%,80.10%,1.29%,0.84,5.27%,2264,1.80
2019-02-11,19:33:52 ,16.17,1.44%,"115,636",177.95K,987.34M,47.70M,420.00M,2.67,20.81,9.57,61.21,2.15,2.35,1.30,1.30,0.49,5.54%,9.97%,8.22%,64.83,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.06M,11.90M,1.51%,1.01,22.35,-19.35%,39.28%,15.94,0.78,54.80%,6.40%,0.77%,0.00%,79.80%,0.98%,0.84,5.19%,2264,1.80
2019-02-12,19:33:44 ,16.32,0.93%,"155,444",178.45K,996.50M,47.70M,420.00M,2.69,21.00,9.66,61.78,2.17,2.37,1.30,1.30,0.49,5.84%,10.77%,9.25%,66.12,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.06M,11.90M,1.51%,1.00,22.35,-18.60%,40.57%,16.17,0.78,54.80%,6.40%,0.77%,0.00%,79.80%,0.98%,0.84,5.15%,2264,1.80
2019-02-13,19:51:30 ,15.03,-7.90%,"592,914",178.95K,917.73M,47.70M,420.00M,2.48,19.34,8.90,56.89,2.00,2.19,1.30,1.30,0.49,-3.14%,1.83%,0.65%,43.96,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.06M,11.90M,1.51%,1.00,22.35,-25.04%,29.46%,16.32,0.78,54.80%,6.40%,0.77%,0.00%,79.80%,0.98%,0.84,5.59%,2264,1.80
2019-02-14,19:49:06 ,14.45,-3.86%,"240,211",183.91K,882.32M,47.70M,420.00M,2.38,18.60,8.56,54.70,1.92,2.10,1.30,1.30,0.49,-7.01%,-2.16%,-3.13%,38.42,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.06M,11.90M,1.51%,0.98,22.35,-27.93%,24.46%,15.03,0.78,54.80%,6.40%,0.77%,0.00%,79.80%,0.98%,0.84,5.81%,2264,1.80
2019-02-15,19:43:02 ,14.29,-1.11%,"200,894",174.92K,872.55M,47.70M,420.00M,2.36,18.39,8.46,54.09,1.90,2.08,1.30,1.30,0.49,-7.98%,-3.16%,-4.07%,37.43,6.50%,13.90%,13.50%,51.40%,14.40%,11.40%,61.06M,11.90M,1.51%,1.03,22.35,-28.73%,23.08%,14.45,0.78,54.80%,6.40%,0.77%,0.00%,79.80%,0.98%,0.84,5.88%,2264,1.80
2019-02-19,19:43:13 ,14.42,0.91%,"220,061",173.30K,886.83M,47.20M,415.50M,2.40,18.78,8.65,55.22,1.95,2.13,1.30,1.30,0.49,-7.10%,-2.19%,-3.06%,39.16,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.50M,11.90M,1.17%,0.81,23.64,-28.08%,24.20%,14.29,0.77,54.80%,6.40%,0.77%,0.00%,81.20%,2.30%,0.84,5.83%,2264,2.00
2019-02-20,19:36:33 ,14.43,0.07%,"170,281",173.37K,887.45M,47.20M,415.50M,2.41,18.79,8.65,55.26,1.95,2.14,1.30,1.30,0.49,-7.05%,-2.12%,-2.89%,39.42,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.50M,11.90M,1.17%,0.81,23.64,-28.03%,24.29%,14.42,0.77,54.80%,6.40%,0.77%,0.00%,81.20%,2.30%,0.84,5.82%,2264,2.00
2019-02-21,19:36:31 ,14.19,-1.66%,"124,591",172.88K,872.68M,47.20M,415.50M,2.36,18.48,8.51,54.34,1.92,2.10,1.30,1.30,0.49,-8.50%,-3.72%,-4.40%,38.01,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.50M,11.90M,1.17%,0.81,23.64,-29.23%,22.22%,14.43,0.77,54.80%,6.40%,0.77%,0.00%,81.20%,2.30%,0.84,5.92%,2264,2.00
2019-02-22,19:37:58 ,14.23,0.28%,"95,408",168.04K,875.14M,47.20M,415.50M,2.37,18.53,8.53,54.50,1.92,2.11,1.30,1.30,0.49,-8.03%,-3.42%,-4.00%,39.99,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.50M,11.90M,1.17%,0.83,23.64,-29.03%,22.57%,14.19,0.77,54.80%,6.40%,0.77%,0.00%,81.20%,2.30%,0.84,5.90%,2264,2.00
2019-02-25,19:33:41 ,14.16,-0.49%,"81,904",166.85K,861.35M,48.00M,422.20M,2.32,18.13,8.93,53.33,1.86,2.04,1.30,1.30,0.49,-8.13%,-3.85%,-4.34%,39.66,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.83M,11.90M,1.17%,0.84,23.50,-29.38%,21.96%,14.23,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.71%,0.84,5.93%,2264,2.00
2019-02-26,19:42:47 ,14.06,-0.71%,"111,056",167.25K,855.27M,48.00M,422.20M,2.30,18.00,8.87,52.95,1.85,2.03,1.30,1.30,0.49,-8.41%,-4.47%,-4.89%,36.28,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.83M,11.90M,1.17%,0.83,23.50,-29.88%,21.10%,14.16,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.71%,0.84,5.97%,2264,2.00
2019-02-27,19:36:16 ,13.82,-1.71%,"75,116",166.15K,840.67M,48.00M,422.20M,2.27,17.70,8.71,52.04,1.82,1.99,1.30,1.30,0.49,-9.55%,-6.01%,-6.38%,34.42,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.83M,11.90M,1.17%,0.84,23.50,-31.07%,19.04%,14.06,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.71%,0.84,6.08%,2264,2.00
2019-02-28,19:38:08 ,14.08,1.88%,"105,823",165.35K,856.49M,48.00M,422.20M,2.31,18.03,8.88,53.02,1.85,2.03,1.30,1.30,0.49,-7.36%,-4.11%,-4.46%,39.54,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.83M,11.90M,1.17%,0.84,23.50,-29.78%,21.27%,13.82,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.71%,0.84,5.97%,2264,2.00
2019-03-01,19:48:25 ,14.17,0.64%,"80,008",165.09K,861.96M,48.00M,422.20M,2.32,18.14,8.93,53.36,1.86,2.04,1.30,1.30,0.49,-6.26%,-3.43%,-3.72%,40.34,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.83M,11.90M,1.17%,0.85,23.50,-29.33%,22.05%,14.08,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.71%,0.84,5.93%,2264,2.00
2019-03-04,19:52:25 ,13.86,-2.19%,"84,609",165.08K,828.13M,47.90M,421.30M,2.28,17.79,8.76,52.33,1.80,1.97,1.30,1.30,0.49,-7.76%,-5.54%,-5.72%,36.50,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.75M,11.90M,1.39%,1.00,23.53,-30.87%,19.38%,14.17,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.78%,0.84,6.06%,2264,2.00
2019-03-05,19:47:31 ,13.76,-0.72%,"93,090",162.56K,822.16M,47.90M,421.30M,2.26,17.66,8.70,51.95,1.78,1.95,1.30,1.30,0.49,-7.67%,-6.14%,-6.29%,36.21,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.75M,11.90M,1.39%,1.01,23.53,-31.37%,18.52%,13.86,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.78%,0.84,6.10%,2264,2.00
2019-03-06,19:48:49 ,13.59,-1.24%,"143,402",161.40K,812.00M,47.90M,421.30M,2.24,17.45,8.59,51.31,1.76,1.93,1.30,1.30,0.49,-8.02%,-7.21%,-7.32%,32.81,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.75M,11.90M,1.39%,1.02,23.53,-32.22%,17.05%,13.76,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.78%,0.84,6.18%,2264,2.00
2019-03-07,19:49:31 ,13.55,-0.29%,"62,961",160.89K,809.61M,47.90M,421.30M,2.23,17.39,8.57,51.16,1.76,1.92,1.30,1.30,0.49,-7.52%,-7.46%,-7.46%,32.11,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.75M,11.90M,1.39%,1.02,23.53,-32.42%,16.71%,13.59,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.78%,0.84,6.20%,2264,2.00
2019-03-08,19:48:19 ,13.62,0.52%,"47,491",160.07K,813.79M,47.90M,421.30M,2.24,17.48,8.61,51.42,1.76,1.93,1.30,1.30,0.49,-6.23%,-7.04%,-6.82%,34.54,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.75M,11.90M,1.39%,1.03,23.53,-32.07%,17.31%,13.55,0.78,54.80%,6.40%,0.77%,0.00%,82.60%,3.78%,0.84,6.17%,2264,2.00
2019-03-11,19:41:04 ,13.66,0.29%,"50,234",158.22K,823.83M,47.50M,417.90M,2.27,17.67,8.70,51.97,1.80,1.97,1.30,1.30,0.49,-5.18%,-6.85%,-6.39%,35.28,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.31M,11.90M,1.39%,1.04,23.31,-31.87%,17.66%,13.62,0.77,54.80%,6.40%,0.77%,0.00%,83.30%,4.35%,0.84,6.15%,2264,2.00
2019-03-12,19:38:03 ,13.56,-0.73%,"49,043",157.50K,817.80M,47.50M,417.90M,2.25,17.54,8.64,51.59,1.79,1.96,1.30,1.30,0.49,-5.13%,-7.51%,-6.90%,34.33,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.31M,11.90M,1.39%,1.05,23.31,-32.37%,16.80%,13.66,0.77,54.80%,6.40%,0.77%,0.00%,83.30%,4.35%,0.84,6.19%,2264,2.00
2019-03-13,19:40:21 ,14.13,4.20%,"80,316",155.44K,852.18M,47.50M,417.90M,2.34,18.28,9.00,53.76,1.86,2.04,1.30,1.30,0.49,-0.23%,-3.64%,-2.82%,48.80,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.31M,11.90M,1.39%,1.06,23.31,-29.53%,21.71%,13.56,0.77,54.80%,6.40%,0.77%,0.00%,83.30%,4.35%,0.84,5.94%,2264,2.00
2019-03-14,19:47:08 ,14.46,2.34%,"209,776",154.07K,872.08M,47.50M,417.90M,2.40,18.71,9.21,55.02,1.91,2.09,1.30,1.30,0.49,2.90%,-1.45%,-0.45%,54.63,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.31M,11.90M,1.39%,1.07,23.31,-27.88%,24.55%,14.13,0.77,54.80%,6.40%,0.77%,0.00%,83.30%,4.35%,0.84,5.81%,2264,2.00
2019-03-15,19:52:24 ,14.77,2.14%,"236,009",153.97K,890.78M,47.50M,417.90M,2.45,19.11,9.41,56.20,1.95,2.13,1.30,1.30,0.49,5.32%,0.62%,1.79%,59.12,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,60.31M,11.90M,1.39%,1.07,23.31,-26.33%,27.22%,14.46,0.77,54.80%,6.40%,0.77%,0.00%,83.30%,4.35%,0.84,5.69%,2264,2.00
2019-03-18,19:33:42 ,14.50,-1.83%,"99,917",155.32K,865.22M,48.10M,423.00M,2.38,18.54,9.64,54.54,1.87,2.05,1.30,1.30,0.49,3.27%,-1.31%,0.00%,53.97,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.67M,11.90M,1.28%,0.98,23.75,-27.68%,24.89%,14.77,0.78,54.80%,6.40%,0.77%,0.00%,83.30%,4.39%,0.84,5.79%,2264,2.00
2019-03-19,20:00:41 ,14.42,-0.55%,"43,842",153.64K,860.44M,48.10M,423.00M,2.36,18.44,9.59,54.23,1.86,2.03,1.30,1.30,0.49,2.63%,-1.97%,-0.48%,53.21,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.67M,11.90M,1.28%,0.99,23.75,-28.08%,24.20%,14.50,0.78,54.80%,6.40%,0.77%,0.00%,83.30%,4.39%,0.84,5.83%,2264,2.00
2019-03-20,19:58:36 ,14.35,-0.49%,"98,221",153.13K,856.26M,48.10M,423.00M,2.35,18.35,9.54,53.97,1.85,2.02,1.30,1.30,0.49,2.13%,-2.47%,-0.90%,52.35,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.67M,11.90M,1.28%,1.00,23.75,-28.43%,23.60%,14.42,0.78,54.80%,6.40%,0.77%,0.00%,83.30%,4.39%,0.84,5.85%,2264,2.00
2019-03-21,19:36:51 ,14.48,0.91%,"79,996",151.89K,864.02M,48.10M,423.00M,2.37,18.52,9.63,54.46,1.87,2.04,1.30,1.30,0.49,3.08%,-1.58%,0.08%,53.93,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.67M,11.90M,1.28%,1.00,23.75,-27.78%,24.72%,14.35,0.78,54.80%,6.40%,0.77%,0.00%,83.30%,4.39%,0.84,5.80%,2264,2.00
2019-03-22,19:34:59 ,14.33,-1.04%,"104,270",148.95K,855.07M,48.10M,423.00M,2.35,18.32,9.53,53.90,1.85,2.02,1.30,1.30,0.49,1.91%,-2.63%,-0.86%,50.75,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,59.67M,11.90M,1.28%,1.02,23.75,-28.53%,23.43%,14.48,0.78,54.80%,6.40%,0.77%,0.00%,83.30%,4.39%,0.84,5.86%,2264,2.00
2019-03-25,19:39:37 ,14.36,0.21%,"128,919",148.22K,884.29M,49.30M,433.60M,2.29,17.91,9.31,52.66,1.86,2.04,1.30,1.30,0.49,2.09%,-2.40%,-0.55%,50.27,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.58M,11.90M,1.28%,1.03,23.83,-28.38%,23.69%,14.33,0.80,54.80%,6.40%,0.77%,0.00%,83.30%,4.25%,0.84,5.85%,2264,2.00
2019-03-26,19:35:10 ,14.65,2.02%,"100,109",148.18K,902.15M,49.30M,433.60M,2.34,18.27,9.50,53.73,1.90,2.08,1.30,1.30,0.49,4.07%,-0.43%,1.55%,55.77,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.58M,11.90M,1.28%,1.03,23.83,-26.93%,26.18%,14.36,0.80,54.80%,6.40%,0.77%,0.00%,83.30%,4.25%,0.84,5.73%,2264,2.00
2019-03-27,19:27:48 ,14.47,-1.23%,"166,919",148.39K,891.06M,49.30M,433.60M,2.31,18.04,9.38,53.07,1.88,2.06,1.30,1.30,0.49,2.58%,-1.71%,0.37%,51.42,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.58M,11.90M,1.28%,1.03,23.83,-27.83%,24.63%,14.65,0.80,54.80%,6.40%,0.77%,0.00%,83.30%,4.25%,0.84,5.81%,2264,2.00
2019-03-28,19:26:30 ,14.28,-1.31%,"392,689",148.56K,879.36M,49.30M,433.60M,2.28,17.81,9.26,52.37,1.85,2.03,1.30,1.30,0.49,1.00%,-3.02%,-0.88%,47.72,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.58M,11.90M,1.28%,1.03,23.83,-28.78%,23.00%,14.47,0.80,54.80%,6.40%,0.77%,0.00%,83.30%,4.25%,0.84,5.88%,2264,2.00
2019-03-29,19:32:00 ,14.39,0.77%,"157,776",152.81K,886.14M,49.30M,433.60M,2.30,17.94,9.33,52.77,1.87,2.04,1.30,1.30,0.49,1.71%,-2.23%,-0.05%,48.98,6.50%,13.90%,13.60%,51.40%,14.40%,11.40%,61.58M,11.90M,1.28%,1.00,23.83,-28.23%,23.94%,14.28,0.80,54.80%,6.40%,0.77%,0.00%,83.30%,4.25%,0.84,5.84%,2264,2.00
2019-04-01,19:34:58 ,14.59,1.39%,"87,612",152.89K,882.55M,48.50M,426.40M,2.27,18.49,7.18,54.39,1.35,2.07,1.30,1.30,0.70,3.04%,-0.83%,1.40%,51.97,6.40%,15.10%,8.20%,51.40%,16.10%,12.90%,60.49M,11.90M,1.28%,1.00,23.48,-27.23%,25.67%,14.39,0.79,45.80%,95.90%,0.77%,0.00%,83.30%,4.33%,0.84,5.76%,4194,2.00
2019-04-02,19:34:17 ,14.58,-0.07%,"70,561",152.66K,881.94M,48.50M,426.40M,2.27,18.48,7.18,54.35,1.35,2.07,1.30,1.30,0.70,2.70%,-0.92%,1.41%,50.54,6.40%,15.10%,8.20%,51.40%,16.10%,12.90%,60.49M,11.90M,1.28%,1.00,23.48,-27.28%,25.58%,14.59,0.79,45.80%,95.90%,0.77%,0.00%,83.30%,4.33%,0.84,5.76%,4194,2.00
2019-04-03,19:33:56 ,14.35,-1.58%,"79,028",152.90K,868.03M,48.50M,426.40M,2.24,18.19,7.06,53.49,1.33,2.04,1.30,1.30,0.70,0.79%,-2.51%,-0.11%,45.37,6.40%,15.10%,8.20%,51.40%,16.10%,12.90%,60.49M,11.90M,1.28%,1.00,23.48,-28.43%,23.60%,14.58,0.79,45.80%,95.90%,0.77%,0.00%,83.30%,4.33%,0.84,5.85%,4194,2.00
2019-04-04,19:34:54 ,14.24,-0.77%,"92,312",153.62K,861.38M,48.50M,426.40M,2.22,18.05,7.01,53.08,1.32,2.02,1.30,1.30,0.70,-0.25%,-3.21%,-0.80%,43.66,6.40%,15.10%,8.20%,51.40%,16.10%,12.90%,60.49M,11.90M,1.28%,0.99,23.48,-28.98%,22.65%,14.35,0.79,45.80%,95.90%,0.77%,0.00%,83.30%,4.33%,0.84,5.90%,4194,2.00
