date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,00:42:01 ,259.63,-4.88%,"2,388,879",568.29K,10.92B,315.90M,3.10B,-,36.55,27.19,1.59,69.18,3.52,1.70,1.80,-,-8.36%,-9.54%,2.61%,32.46,37.10%,-11.30%,95.40%,34.60%,17.80%,10.20%,42.04M,41.64M,3.10%,2.27,297.47,-14.97%,55.71%,272.94,7.10,24.00%,34.50%,0.20%,-59.77%,96.30%,0.06%,2.20,0.85%,14100,2.00
2018-10-17,19:35:59 ,267.69,3.10%,"961,242",599.63K,11.25B,315.90M,3.10B,-,37.68,28.04,1.64,71.32,3.63,1.70,1.80,-,-5.15%,-6.60%,5.65%,40.58,37.10%,-11.30%,95.40%,34.60%,17.80%,10.20%,42.04M,41.64M,3.10%,2.15,297.47,-12.33%,60.54%,259.63,7.10,24.00%,34.50%,0.20%,-59.77%,96.30%,0.06%,2.20,0.82%,14100,2.00
2018-10-18,20:14:27 ,266.38,-0.49%,"823,397",601.45K,11.20B,315.90M,3.10B,-,37.50,27.90,1.63,70.97,3.61,1.70,1.80,-,-5.41%,-7.00%,4.96%,39.55,37.10%,-11.30%,95.40%,34.60%,17.80%,10.20%,42.04M,41.64M,3.10%,2.14,297.47,-12.76%,59.76%,267.69,7.10,24.00%,34.50%,0.20%,-59.77%,96.30%,0.06%,2.20,0.83%,14100,2.00
2018-10-19,20:22:50 ,267.75,0.51%,"795,876",597.51K,11.26B,315.90M,3.10B,-,37.69,28.05,1.64,71.34,3.63,1.70,1.80,-,-4.65%,-6.38%,5.35%,40.41,37.10%,-11.30%,95.40%,34.60%,17.80%,10.20%,42.04M,41.64M,3.10%,2.16,297.47,-12.31%,60.58%,266.38,7.10,24.00%,34.50%,0.20%,-59.77%,96.30%,0.06%,2.20,0.82%,14100,2.00
2018-10-23,17:36:00 ,265.82,-0.72%,"592,829",584.96K,11.07B,343.70M,3.24B,-,33.75,27.88,1.63,130.90,3.42,1.50,1.60,-,-4.66%,-6.75%,4.30%,37.92,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.66M,41.64M,3.10%,2.21,294.84,-12.94%,59.42%,267.75,7.88,22.10%,65.30%,0.20%,-59.99%,96.10%,-0.78%,2.20,0.83%,14100,2.00
2018-10-24,17:35:08 ,255.49,-3.89%,"552,435",583.46K,10.64B,343.70M,3.24B,-,32.44,26.79,1.56,125.81,3.28,1.50,1.60,-,-7.96%,-10.23%,0.13%,31.42,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.66M,41.64M,3.10%,2.21,294.84,-16.33%,53.23%,265.82,7.88,22.10%,65.30%,0.20%,-59.99%,96.10%,-0.78%,2.20,0.86%,14100,2.00
2018-10-25,17:35:27 ,261.77,2.46%,"532,515",577.91K,10.91B,343.70M,3.24B,-,33.24,27.45,1.60,128.90,3.36,1.50,1.60,-,-5.12%,-7.82%,2.49%,37.96,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.66M,41.64M,3.10%,2.23,294.84,-14.27%,56.99%,255.49,7.88,22.10%,65.30%,0.20%,-59.99%,96.10%,-0.78%,2.20,0.84%,14100,2.00
2018-10-26,17:34:21 ,261.24,-0.20%,"550,058",576.42K,10.88B,343.70M,3.24B,-,33.17,27.40,1.60,128.64,3.36,1.50,1.60,-,-4.76%,-7.86%,2.16%,37.39,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.66M,41.64M,3.10%,2.24,294.84,-14.44%,56.68%,261.77,7.88,22.10%,65.30%,0.20%,-59.99%,96.10%,-0.78%,2.20,0.84%,14100,2.00
2018-10-29,17:34:27 ,256.49,-1.82%,"570,511",577.12K,10.69B,343.70M,3.24B,-,32.57,26.89,1.57,126.37,3.30,1.50,1.60,-,-5.92%,-9.36%,0.20%,34.35,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.68M,41.37M,2.74%,1.96,294.10,-16.00%,53.83%,261.24,7.88,22.10%,65.30%,0.20%,-59.97%,96.50%,-0.44%,2.20,0.86%,14100,2.00
2018-10-30,17:34:46 ,266.23,3.80%,"770,689",575.18K,11.10B,343.70M,3.24B,-,33.81,27.91,1.63,131.16,3.42,1.50,1.60,-,-1.82%,-5.73%,3.92%,44.19,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.68M,41.37M,2.74%,1.97,294.10,-12.81%,59.67%,256.49,7.88,22.10%,65.30%,0.20%,-59.97%,96.50%,-0.44%,2.20,0.83%,14100,2.00
2018-10-31,17:34:45 ,268.79,0.96%,"676,578",576.85K,11.20B,343.70M,3.24B,-,34.13,28.18,1.65,132.43,3.46,1.50,1.60,-,-0.58%,-4.70%,4.80%,46.56,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.68M,41.37M,2.74%,1.97,294.10,-11.97%,61.20%,266.23,7.88,22.10%,65.30%,0.20%,-59.97%,96.50%,-0.44%,2.20,0.82%,14100,2.00
2018-11-01,17:35:06 ,266.05,-1.02%,"506,710",577.09K,11.09B,343.70M,3.24B,-,33.78,27.89,1.63,131.08,3.42,1.50,1.60,-,-1.28%,-5.55%,3.61%,45.15,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.68M,41.37M,2.74%,1.96,294.10,-12.87%,59.56%,268.79,7.88,22.10%,65.30%,0.20%,-59.97%,96.50%,-0.44%,2.20,0.83%,14100,2.00
2018-11-02,22:59:08 ,265.30,-0.28%,"538,503",569.71K,11.06B,343.70M,3.24B,-,33.69,27.81,1.62,130.71,3.41,1.50,1.60,-,-1.27%,-5.64%,3.21%,44.52,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.68M,41.37M,2.74%,1.99,294.10,-13.11%,59.11%,266.05,7.88,22.10%,65.30%,0.20%,-59.97%,96.50%,-0.44%,2.20,0.83%,14100,2.00
2018-11-05,16:34:44 ,260.26,-1.90%,"543,338",562.88K,10.86B,343.70M,3.24B,-,33.05,27.28,1.59,128.31,3.35,1.50,1.60,-,-2.83%,-7.28%,1.14%,40.31,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.71M,41.37M,2.74%,2.01,294.10,-14.76%,56.09%,265.30,7.88,22.10%,65.30%,0.20%,-59.96%,96.80%,-0.04%,2.20,0.85%,14100,2.00
2018-11-06,16:33:59 ,263.56,1.27%,"559,921",561.92K,10.99B,343.70M,3.24B,-,33.47,27.63,1.61,129.94,3.39,1.50,1.60,-,-1.23%,-5.85%,2.34%,43.76,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.71M,41.37M,2.74%,2.02,294.10,-13.68%,58.07%,260.26,7.88,22.10%,65.30%,0.20%,-59.96%,96.80%,-0.04%,2.20,0.83%,14100,2.00
2018-11-07,16:36:15 ,271.47,3.00%,"550,802",563.13K,11.32B,343.70M,3.24B,-,34.47,28.46,1.66,133.84,3.49,1.50,1.60,-,2.13%,-2.78%,5.32%,51.70,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.71M,41.37M,2.74%,2.01,294.10,-11.09%,62.81%,263.56,7.88,22.10%,65.30%,0.20%,-59.96%,96.80%,-0.04%,2.20,0.81%,14100,2.00
2018-11-08,16:33:50 ,273.15,0.62%,"485,337",564.91K,11.39B,343.70M,3.24B,-,34.69,28.64,1.67,134.67,3.51,1.50,1.60,-,2.83%,-1.98%,5.86%,53.20,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.71M,41.37M,2.74%,2.01,294.10,-10.54%,63.82%,271.47,7.88,22.10%,65.30%,0.20%,-59.96%,96.80%,-0.04%,2.20,0.81%,14100,2.00
2018-11-09,17:23:54 ,274.35,0.44%,"402,615",563.84K,11.44B,343.70M,3.24B,-,34.84,28.76,1.68,135.26,3.53,1.50,1.60,-,3.23%,-1.36%,6.22%,54.19,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.71M,41.37M,2.74%,2.01,294.10,-10.15%,64.54%,273.15,7.88,22.10%,65.30%,0.20%,-59.96%,96.80%,-0.04%,2.20,0.80%,14100,2.00
2018-11-12,19:15:09 ,269.09,-1.92%,"400,767",561.30K,11.14B,343.70M,3.24B,-,34.17,28.21,1.65,131.71,3.44,1.50,1.60,-,1.31%,-3.07%,4.06%,49.84,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.41M,41.37M,3.77%,2.78,294.10,-11.87%,59.64%,274.35,7.88,22.10%,65.30%,0.20%,-43.94%,97.10%,0.24%,2.20,0.82%,14100,2.00
2018-11-13,16:34:17 ,264.71,-1.63%,"357,056",560.69K,10.96B,343.70M,3.24B,-,33.61,27.75,1.62,129.57,3.38,1.50,1.60,-,-0.26%,-4.44%,2.26%,46.72,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.41M,41.37M,3.77%,2.78,294.10,-13.31%,57.04%,269.09,7.88,22.10%,65.30%,0.20%,-43.94%,97.10%,0.24%,2.20,0.83%,14100,2.00
2018-11-14,16:34:19 ,266.12,0.53%,"392,094",561.04K,11.02B,343.70M,3.24B,-,33.79,27.90,1.63,130.26,3.40,1.50,1.60,-,0.17%,-3.71%,2.71%,47.25,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.41M,41.37M,3.77%,2.78,294.10,-12.84%,57.88%,264.71,7.88,22.10%,65.30%,0.20%,-43.94%,97.10%,0.24%,2.20,0.83%,14100,2.00
2018-11-15,16:34:15 ,259.62,-2.44%,"629,496",552.27K,10.75B,343.70M,3.24B,-,32.97,27.22,1.59,127.08,3.32,1.50,1.60,-,-2.25%,-5.90%,0.11%,42.17,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.41M,41.37M,3.77%,2.82,294.10,-14.97%,54.02%,266.12,7.88,22.10%,65.30%,0.20%,-43.94%,97.10%,0.24%,2.20,0.85%,14100,2.00
2018-11-16,16:34:15 ,264.62,1.93%,"1,103,149",553.46K,10.96B,343.70M,3.24B,-,33.60,27.74,1.62,129.53,3.38,1.50,1.60,-,-0.24%,-3.87%,1.96%,46.79,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.41M,41.37M,3.77%,2.82,294.10,-13.34%,56.99%,259.62,7.88,22.10%,65.30%,0.20%,-43.94%,97.10%,0.24%,2.20,0.83%,14100,2.00
2018-11-19,16:34:19 ,252.07,-4.74%,"790,700",560.86K,10.48B,343.70M,3.24B,-,32.01,26.43,1.54,123.92,3.23,1.50,1.60,-,-4.91%,-8.24%,-2.97%,37.58,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.78,294.10,-17.45%,49.54%,264.62,7.88,22.10%,65.30%,0.20%,-43.83%,92.90%,-4.05%,2.20,0.87%,14100,2.00
2018-11-20,16:34:18 ,255.22,1.25%,"889,326",567.97K,10.61B,343.70M,3.24B,-,32.41,26.76,1.56,125.47,3.27,1.50,1.60,-,-3.44%,-6.81%,-1.84%,40.22,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.75,294.10,-16.41%,51.41%,252.07,7.88,22.10%,65.30%,0.20%,-43.83%,92.90%,-4.05%,2.20,0.86%,14100,2.00
2018-11-21,16:34:28 ,259.59,1.71%,"527,382",575.57K,10.80B,343.70M,3.24B,-,32.96,27.21,1.59,127.62,3.33,1.50,1.60,-,-1.59%,-4.99%,-0.25%,44.00,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.71,294.10,-14.98%,54.00%,255.22,7.88,22.10%,65.30%,0.20%,-43.83%,92.90%,-4.05%,2.20,0.85%,14100,2.00
2018-11-23,16:36:52 ,262.50,1.12%,"195,145",579.45K,10.92B,343.70M,3.24B,-,33.33,27.52,1.61,129.05,3.37,1.50,1.60,-,-0.56%,-3.75%,0.77%,46.62,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.69,294.10,-14.03%,55.73%,259.59,7.88,22.10%,65.30%,0.20%,-43.83%,92.90%,-4.05%,2.20,0.84%,14100,2.00
2018-11-27,16:33:48 ,268.58,0.83%,"478,826",579.13K,11.17B,343.70M,3.24B,-,34.11,28.16,1.64,132.02,3.44,1.50,1.60,-,1.63%,-1.26%,2.86%,50.69,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.69,294.10,-12.04%,59.34%,266.36,7.88,22.10%,65.30%,0.20%,-43.83%,92.70%,-4.24%,2.20,0.82%,14100,2.00
2018-11-28,16:33:38 ,273.80,1.94%,"374,141",579.55K,11.39B,343.70M,3.24B,-,34.77,28.70,1.68,134.59,3.51,1.50,1.60,-,3.37%,0.71%,4.75%,55.65,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.69,294.10,-10.33%,62.43%,268.58,7.88,22.10%,65.30%,0.20%,-43.83%,92.70%,-4.24%,2.20,0.80%,14100,2.00
2018-11-29,16:34:14 ,280.18,2.33%,"551,954",578.85K,11.65B,343.70M,3.24B,-,35.58,29.37,1.72,137.73,3.59,1.50,1.60,-,5.62%,3.11%,7.05%,60.26,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.69,294.10,-8.24%,59.23%,273.80,7.88,22.10%,65.30%,0.20%,-43.83%,92.70%,-4.24%,2.20,0.79%,14100,2.00
2018-11-30,16:33:47 ,277.32,-1.02%,"595,856",581.20K,11.53B,343.70M,3.24B,-,35.22,29.07,1.70,136.32,3.56,1.50,1.60,-,4.32%,2.06%,5.82%,56.96,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.59M,41.37M,3.77%,2.68,294.10,-9.18%,56.47%,280.18,7.88,22.10%,65.30%,0.20%,-43.83%,92.70%,-4.24%,2.20,0.79%,14100,2.00
2018-12-04,16:34:20 ,266.02,-3.74%,"566,663",589.48K,11.18B,343.70M,3.24B,-,33.78,27.89,1.63,132.13,3.45,1.50,1.60,-,-0.35%,-1.99%,1.28%,47.10,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.02M,41.37M,3.61%,2.53,294.10,-12.88%,50.09%,276.36,7.88,22.10%,65.30%,0.20%,-45.41%,92.70%,-4.21%,2.20,0.83%,14100,2.00
2018-12-06,16:34:04 ,266.40,0.14%,"687,055",591.81K,11.19B,343.70M,3.24B,-,33.83,27.93,1.63,132.32,3.45,1.50,1.60,-,-0.31%,-1.69%,1.34%,47.57,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.02M,41.37M,3.61%,2.52,294.10,-12.75%,50.30%,266.02,7.88,22.10%,65.30%,0.20%,-45.41%,92.70%,-4.21%,2.20,0.83%,14100,2.00
2018-12-07,16:34:01 ,258.32,-3.03%,"431,981",593.24K,10.85B,343.70M,3.24B,-,32.80,27.08,1.58,128.31,3.35,1.50,1.60,-,-3.39%,-4.50%,-1.80%,41.16,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.02M,41.37M,3.61%,2.52,294.10,-15.40%,45.75%,266.40,7.88,22.10%,65.30%,0.20%,-45.41%,92.70%,-4.21%,2.20,0.85%,14100,2.00
2018-12-10,16:34:15 ,255.21,-1.20%,"598,210",595.43K,10.95B,343.70M,3.24B,-,32.41,26.75,1.56,129.42,3.38,1.50,1.60,-,-4.32%,-5.43%,-3.04%,39.84,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.90M,41.37M,3.61%,2.51,294.10,-16.42%,43.99%,258.32,7.88,22.10%,65.30%,0.20%,-36.38%,92.70%,-4.12%,2.20,0.86%,14100,2.00
2018-12-11,16:34:12 ,252.00,-1.26%,"550,883",599.48K,10.81B,343.70M,3.24B,-,32.00,26.42,1.54,127.79,3.33,1.50,1.60,-,-5.20%,-6.35%,-4.31%,38.18,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.90M,41.37M,3.61%,2.49,294.10,-17.47%,41.45%,255.21,7.88,22.10%,65.30%,0.20%,-36.38%,92.70%,-4.12%,2.20,0.87%,14100,2.00
2018-12-12,16:34:49 ,249.68,-0.92%,"640,446",602.17K,10.71B,343.70M,3.24B,-,31.71,26.17,1.53,126.61,3.30,1.50,1.60,-,-5.68%,-6.92%,-5.23%,35.92,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.90M,41.37M,3.61%,2.48,294.10,-18.23%,40.15%,252.00,7.88,22.10%,65.30%,0.20%,-36.38%,92.70%,-4.12%,2.20,0.88%,14100,2.00
2018-12-13,16:35:24 ,250.16,0.19%,"510,610",604.21K,10.73B,343.70M,3.24B,-,31.77,26.22,1.53,126.85,3.31,1.50,1.60,-,-5.15%,-6.49%,-5.09%,36.91,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.90M,41.37M,3.61%,2.47,294.10,-18.07%,39.84%,249.68,7.88,22.10%,65.30%,0.20%,-36.38%,92.70%,-4.12%,2.20,0.88%,14100,2.00
2018-12-14,16:34:25 ,249.01,-0.46%,"527,463",607.92K,10.68B,343.70M,3.24B,-,31.62,26.10,1.53,126.27,3.29,1.50,1.60,-,-5.32%,-6.70%,-5.58%,37.45,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,42.90M,41.37M,3.61%,2.45,294.10,-18.45%,38.75%,250.16,7.88,22.10%,65.30%,0.20%,-36.38%,92.70%,-4.12%,2.20,0.88%,14100,2.00
2018-12-17,16:33:30 ,242.19,-2.74%,"602,708",604.57K,10.12B,343.70M,3.24B,-,30.75,25.39,1.48,119.63,3.12,1.50,1.60,-,-7.61%,-9.00%,-8.21%,31.66,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.79M,41.37M,3.30%,2.26,294.10,-20.68%,33.63%,249.01,7.88,22.10%,65.30%,0.20%,-36.99%,92.70%,-4.25%,2.20,0.91%,14100,2.00
2018-12-18,16:33:30 ,244.65,1.02%,"628,946",602.97K,10.22B,343.70M,3.24B,-,31.07,25.65,1.50,120.85,3.15,1.50,1.60,-,-6.36%,-7.80%,-7.31%,35.04,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.79M,41.37M,3.30%,2.26,294.10,-19.88%,33.87%,242.19,7.88,22.10%,65.30%,0.20%,-36.99%,92.70%,-4.25%,2.20,0.90%,14100,2.00
2018-12-19,16:33:36 ,239.38,-2.15%,"480,968",602.91K,10.00B,343.70M,3.24B,-,30.40,25.09,1.47,118.25,3.09,1.50,1.60,-,-8.03%,-9.53%,-9.35%,31.67,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.79M,41.37M,3.30%,2.26,294.10,-21.60%,30.99%,244.65,7.88,22.10%,65.30%,0.20%,-36.99%,92.70%,-4.25%,2.20,0.92%,14100,2.00
2018-12-20,16:33:36 ,235.39,-1.67%,"768,986",603.19K,9.84B,343.70M,3.24B,-,29.89,24.68,1.44,116.28,3.03,1.50,1.60,-,-9.34%,-10.76%,-10.89%,29.64,39.30%,-12.00%,95.40%,36.10%,17.50%,10.60%,41.79M,41.37M,3.30%,2.26,294.10,-22.91%,28.80%,239.38,7.88,22.10%,65.30%,0.20%,-36.99%,92.70%,-4.25%,2.20,0.93%,14100,2.00
