date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:41:54 ,17.97,2.28%,"132,439",297.95K,658.24M,-20.90M,745.60M,1.45,-,14.24,-,8.97,0.88,1.30,1.60,0.00,-2.50%,-7.33%,1.28%,44.26,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.63M,35.63M,1.95%,2.33,23.36,-23.53%,19.01%,17.57,-0.58,16.40%,-250.50%,6.60%,0.00%,27.10%,-0.06%,-,-,1425,2.50
2018-11-01,20:44:24 ,18.50,2.95%,"256,248",297.86K,677.66M,-20.90M,745.60M,1.49,-,14.66,-,9.23,0.91,1.30,1.60,0.00,0.89%,-4.46%,4.32%,51.46,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.63M,35.63M,1.95%,2.33,23.36,-21.28%,22.52%,17.97,-0.58,16.40%,-250.50%,6.60%,0.00%,27.10%,-0.06%,-,-,1425,2.50
2018-11-03,02:12:53 ,18.30,-1.08%,"214,366",295.11K,670.33M,-20.90M,745.60M,1.47,-,14.50,-,9.13,0.90,1.30,1.60,0.00,0.04%,-5.40%,3.23%,48.54,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.63M,35.63M,1.95%,2.35,23.36,-22.13%,21.19%,18.50,-0.58,16.40%,-250.50%,6.60%,0.00%,27.10%,-0.06%,-,-,1425,2.50
2018-11-05,19:45:52 ,18.46,0.87%,"185,164",294.98K,673.97M,-20.90M,745.60M,1.49,-,14.63,-,9.18,0.90,1.30,1.60,0.00,1.12%,-4.50%,4.18%,49.38,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.51M,35.63M,1.95%,2.35,23.36,-21.45%,22.25%,18.30,-0.58,16.40%,-250.50%,6.60%,0.00%,28.00%,3.01%,-,-,1425,2.50
2018-11-06,19:43:39 ,19.00,2.93%,"195,920",262.75K,693.69M,-20.90M,745.60M,1.53,-,15.06,-,9.45,0.93,1.30,1.60,0.00,4.14%,-1.63%,7.27%,55.59,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.51M,35.63M,1.95%,2.64,23.36,-18.98%,25.83%,18.46,-0.58,16.40%,-250.50%,6.60%,0.00%,28.00%,3.01%,-,-,1425,2.50
2018-11-07,19:52:57 ,19.76,4.00%,"284,710",256.78K,721.44M,-20.90M,745.60M,1.59,-,15.66,-,9.83,0.97,1.30,1.60,0.00,8.19%,2.35%,11.59%,60.89,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.51M,35.63M,1.95%,2.70,23.36,-15.74%,30.86%,19.00,-0.58,16.40%,-250.50%,6.60%,0.00%,28.00%,3.01%,-,-,1425,2.50
2018-11-08,20:04:06 ,19.72,-0.20%,"375,244",254.91K,719.98M,-20.90M,745.60M,1.59,-,15.63,-,9.81,0.97,1.30,1.60,0.00,7.47%,2.10%,11.36%,60.26,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.51M,35.63M,1.95%,2.72,23.36,-15.91%,30.60%,19.76,-0.58,16.40%,-250.50%,6.60%,0.00%,28.00%,3.01%,-,-,1425,2.50
2018-11-09,20:19:53 ,16.02,-18.76%,"2,113,386",257.66K,584.89M,-20.90M,745.60M,1.29,-,12.69,-,7.97,0.78,1.30,1.60,0.00,-13.10%,-17.11%,-9.54%,30.82,-3.30%,-5.00%,-0.50%,33.70%,-2.40%,-3.00%,36.51M,35.63M,1.95%,2.69,23.36,-31.68%,6.09%,19.72,-0.58,16.40%,-250.50%,6.60%,0.00%,28.00%,3.01%,-,-,1425,2.50
2018-11-12,22:23:31 ,15.93,-0.59%,"550,927",285.07K,708.03M,-20.90M,745.60M,1.28,-,13.27,-,9.65,0.95,1.30,1.60,0.00,-13.08%,-17.34%,-9.98%,30.25,-0.60%,-0.90%,-0.50%,33.70%,-1.10%,-0.50%,44.46M,35.63M,1.92%,2.40,23.36,-32.09%,5.46%,16.02,-0.58,16.40%,-250.50%,6.60%,0.00%,28.80%,5.00%,-,-,1425,2.50
2018-11-13,19:55:16 ,16.20,1.73%,"370,950",290.21K,720.25M,-20.90M,745.60M,1.30,-,13.50,-,9.81,0.97,1.30,1.60,0.00,-10.99%,-15.66%,-8.33%,33.04,-0.60%,-0.90%,-0.50%,33.70%,-1.10%,-0.50%,44.46M,35.63M,1.92%,2.36,23.36,-30.92%,7.28%,15.93,-0.58,16.40%,-250.50%,6.60%,0.00%,28.80%,5.00%,-,-,1425,2.50
2018-11-14,19:44:02 ,16.14,-0.37%,"275,537",290.08K,717.58M,-20.90M,745.60M,1.30,-,13.45,-,9.78,0.96,1.30,1.60,0.00,-10.67%,-15.78%,-8.59%,32.66,-0.60%,-0.90%,-0.50%,33.70%,-1.10%,-0.50%,44.46M,35.63M,1.92%,2.36,23.36,-31.17%,6.89%,16.20,-0.58,16.40%,-250.50%,6.60%,0.00%,28.80%,5.00%,-,-,1425,2.50
2018-11-15,19:40:59 ,16.42,1.73%,"248,901",290.78K,730.03M,-20.90M,745.60M,1.32,-,13.68,-,9.95,0.98,1.30,1.60,0.00,-8.45%,-14.11%,-6.92%,35.55,-0.60%,-0.90%,-0.50%,33.70%,-1.10%,-0.50%,44.46M,35.63M,1.92%,2.35,23.36,-29.98%,8.74%,16.14,-0.58,16.40%,-250.50%,6.60%,0.00%,28.80%,5.00%,-,-,1425,2.50
2018-11-16,19:41:23 ,16.43,0.06%,"293,413",291.01K,730.48M,-20.90M,745.60M,1.32,-,13.69,-,9.95,0.98,1.30,1.60,0.00,-7.85%,-13.84%,-6.78%,35.61,-0.60%,-0.90%,-0.50%,33.70%,-1.10%,-0.50%,44.46M,35.63M,1.92%,2.35,23.36,-29.94%,8.81%,16.42,-0.58,16.40%,-250.50%,6.60%,0.00%,28.80%,5.00%,-,-,1425,2.50
2018-11-19,19:40:32 ,16.01,-2.56%,"182,037",292.65K,577.32M,-23.20M,775.70M,1.29,-,13.31,-,8.55,0.74,1.40,1.70,0.00,-9.75%,-15.76%,-9.11%,33.16,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.06M,35.57M,1.92%,2.34,22.64,-31.73%,6.03%,16.43,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.58%,-,-,1425,2.60
2018-11-20,19:42:22 ,15.83,-1.12%,"217,118",291.93K,570.83M,-23.20M,775.70M,1.28,-,13.16,-,8.46,0.74,1.40,1.70,0.00,-10.11%,-16.37%,-10.08%,32.18,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.06M,35.57M,1.92%,2.34,22.64,-32.49%,4.83%,16.01,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.58%,-,-,1425,2.60
2018-11-21,19:41:19 ,16.04,1.33%,"157,595",292.73K,578.40M,-23.20M,775.70M,1.30,-,13.33,-,8.57,0.75,1.40,1.70,0.00,-8.19%,-14.76%,-8.82%,34.86,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.06M,35.57M,1.92%,2.34,22.64,-31.60%,6.23%,15.83,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.58%,-,-,1425,2.60
2018-11-23,19:40:34 ,16.05,0.06%,"59,985",293.14K,578.76M,-23.20M,775.70M,1.30,-,13.34,-,8.57,0.75,1.40,1.70,0.00,-7.53%,-14.23%,-8.69%,35.21,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.06M,35.57M,1.92%,2.33,22.64,-31.56%,6.29%,16.04,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.58%,-,-,1425,2.60
2018-11-26,19:50:58 ,16.09,0.25%,"167,434",294.62K,579.72M,-23.20M,775.70M,1.30,-,13.37,-,8.59,0.75,1.40,1.70,0.00,-6.81%,-13.51%,-8.40%,35.84,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.03M,35.57M,1.92%,2.32,22.64,-31.39%,6.56%,16.05,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.59%,-,-,1425,2.60
2018-11-27,19:40:09 ,15.99,-0.62%,"101,286",293.85K,576.12M,-23.20M,775.70M,1.29,-,13.29,-,8.54,0.74,1.40,1.70,0.00,-6.97%,-13.53%,-8.98%,34.96,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.03M,35.57M,1.92%,2.33,22.64,-31.81%,5.89%,16.09,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.59%,-,-,1425,2.60
2018-11-28,19:38:46 ,16.11,0.75%,"171,534",291.90K,580.44M,-23.20M,775.70M,1.30,-,13.39,-,8.60,0.75,1.40,1.70,0.00,-5.91%,-12.36%,-8.29%,37.10,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.03M,35.57M,1.92%,2.34,22.64,-31.30%,6.69%,15.99,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.59%,-,-,1425,2.60
2018-11-29,19:40:31 ,16.08,-0.19%,"129,748",291.42K,579.36M,-23.20M,775.70M,1.30,-,13.37,-,8.58,0.75,1.40,1.70,0.00,-5.68%,-12.01%,-8.45%,37.27,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.03M,35.57M,1.92%,2.35,22.64,-29.32%,6.49%,16.11,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.59%,-,-,1425,2.60
2018-11-30,19:40:41 ,16.06,-0.12%,"124,523",291.70K,578.64M,-23.20M,775.70M,1.30,-,13.35,-,8.57,0.75,1.40,1.70,0.00,-5.27%,-11.61%,-8.57%,35.96,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.03M,35.57M,1.92%,2.34,22.64,-29.41%,6.36%,16.08,-0.65,17.80%,-169.50%,6.60%,0.00%,30.30%,11.59%,-,-,1425,2.60
2018-12-03,19:53:49 ,16.53,2.93%,"229,401",291.52K,596.73M,-23.20M,775.70M,1.34,-,13.74,-,8.84,0.77,1.40,1.70,0.00,-1.79%,-8.50%,-5.88%,44.06,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.10M,35.57M,2.62%,3.19,22.64,-27.34%,9.47%,16.06,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.48%,-,-,1425,2.60
2018-12-04,19:42:06 ,16.01,-3.15%,"167,321",292.00K,577.96M,-23.20M,775.70M,1.29,-,13.31,-,8.56,0.75,1.40,1.70,0.00,-4.38%,-10.94%,-8.85%,38.98,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.10M,35.57M,2.62%,3.19,22.64,-29.08%,6.03%,16.53,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.48%,-,-,1425,2.60
2018-12-06,19:40:52 ,15.97,-0.25%,"216,719",289.49K,576.52M,-23.20M,775.70M,1.29,-,13.28,-,8.54,0.74,1.40,1.70,0.00,-3.92%,-10.69%,-9.08%,39.08,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.10M,35.57M,2.62%,3.22,22.64,-29.26%,5.76%,16.01,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.48%,-,-,1425,2.60
2018-12-07,19:40:39 ,15.59,-2.38%,"225,131",286.73K,562.80M,-23.20M,775.70M,1.26,-,12.96,-,8.34,0.73,1.40,1.70,0.00,-5.34%,-12.37%,-11.24%,35.45,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.10M,35.57M,2.62%,3.25,22.64,-30.94%,3.25%,15.97,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.48%,-,-,1425,2.60
2018-12-10,19:40:43 ,15.37,-1.41%,"264,016",281.15K,567.61M,-23.20M,775.70M,1.24,-,12.78,-,8.41,0.73,1.40,1.70,0.00,-5.48%,-13.16%,-12.48%,34.16,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.93M,35.58M,2.62%,3.31,22.64,-31.92%,1.79%,15.59,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.19%,-,-,1425,2.60
2018-12-11,19:40:22 ,15.03,-2.21%,"235,268",281.89K,555.06M,-23.20M,775.70M,1.21,-,12.49,-,8.22,0.72,1.40,1.70,0.00,-6.32%,-14.63%,-14.40%,31.37,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.93M,35.58M,2.62%,3.30,22.64,-33.42%,-0.40%,15.37,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.19%,-,-,1425,2.60
2018-12-12,19:44:10 ,15.00,-0.20%,"166,596",263.97K,553.95M,-23.20M,775.70M,1.21,-,12.47,-,8.21,0.71,1.40,1.70,0.00,-6.21%,-14.31%,-14.54%,30.66,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.93M,35.58M,2.62%,3.53,22.64,-33.55%,0.60%,15.03,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.19%,-,-,1425,2.60
2018-12-13,19:43:02 ,14.26,-4.93%,"412,589",254.95K,526.62M,-23.20M,775.70M,1.15,-,11.85,-,7.80,0.68,1.40,1.70,0.00,-10.58%,-18.10%,-18.73%,25.45,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.93M,35.58M,2.62%,3.65,22.64,-36.83%,-4.36%,15.00,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.19%,-,-,1425,2.60
2018-12-14,19:40:34 ,13.85,-2.88%,"446,560",257.55K,511.48M,-23.20M,775.70M,1.12,-,11.51,-,7.58,0.66,1.40,1.70,0.00,-12.62%,-19.99%,-21.03%,22.09,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.93M,35.58M,2.62%,3.61,22.64,-38.65%,-2.33%,14.26,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.19%,-,-,1425,2.60
2018-12-17,19:38:59 ,13.36,-3.54%,"414,369",259.27K,495.92M,-23.20M,775.70M,1.08,-,11.11,-,7.35,0.64,1.40,1.70,0.00,-15.10%,-22.28%,-23.78%,19.97,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.25,22.64,-40.82%,-1.98%,13.85,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-18,19:39:01 ,13.48,0.90%,"329,820",261.27K,500.38M,-23.20M,775.70M,1.09,-,11.21,-,7.41,0.65,1.40,1.70,0.00,-13.50%,-21.03%,-23.03%,22.61,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.22,22.64,-40.29%,1.35%,13.36,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-19,19:38:46 ,13.47,-0.07%,"566,785",261.51K,500.01M,-23.20M,775.70M,1.09,-,11.20,-,7.41,0.64,1.40,1.70,0.00,-12.73%,-20.57%,-23.02%,23.26,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.22,22.64,-40.33%,1.28%,13.48,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-20,19:39:07 ,13.40,-0.52%,"393,209",267.60K,497.41M,-23.20M,775.70M,1.08,-,11.14,-,7.37,0.64,1.40,1.70,0.00,-12.47%,-20.49%,-23.36%,22.33,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.14,22.64,-40.64%,0.98%,13.47,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-21,19:38:42 ,13.14,-1.94%,"813,462",271.62K,487.76M,-23.20M,775.70M,1.06,-,10.92,-,7.23,0.63,1.40,1.70,0.00,-13.48%,-21.55%,-24.78%,20.93,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.10,22.64,-41.79%,-0.98%,13.40,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-24,19:42:11 ,13.07,-0.53%,"176,683",280.64K,485.16M,-23.20M,775.70M,1.06,-,10.86,-,7.19,0.63,1.40,1.70,0.00,-13.11%,-21.51%,-25.11%,21.02,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.00,22.64,-42.10%,0.00%,13.14,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-25,19:40:36 ,13.07,-0.53%,"176,683",280.64K,485.16M,-23.20M,775.70M,1.06,-,10.86,-,7.19,0.63,1.40,1.70,0.00,-13.11%,-21.51%,-25.11%,21.02,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,3.00,22.64,-42.10%,0.00%,13.14,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-26,19:40:00 ,13.22,1.15%,"315,542",281.11K,490.73M,-23.20M,775.70M,1.07,-,10.99,-,7.27,0.63,1.40,1.70,0.00,-11.23%,-20.13%,-24.17%,24.98,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,37.12M,35.58M,2.37%,2.99,22.64,-41.44%,2.08%,13.07,-0.65,17.80%,-169.50%,6.60%,0.00%,30.60%,11.52%,-,-,1425,2.60
2018-12-27,19:39:26 ,13.65,3.25%,"286,831",285.23K,494.68M,-23.20M,775.70M,1.10,-,11.35,-,7.33,0.64,1.40,1.70,0.00,-7.45%,-17.03%,-21.62%,33.87,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.95,22.64,-39.53%,7.73%,13.22,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2018-12-28,19:41:56 ,13.60,-0.37%,"294,261",286.58K,492.86M,-23.20M,775.70M,1.10,-,11.31,-,7.30,0.64,1.40,1.70,0.00,-7.06%,-16.86%,-21.83%,33.92,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.94,22.64,-39.76%,7.34%,13.65,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2018-12-31,19:38:07 ,13.43,-1.25%,"360,966",289.17K,486.70M,-23.20M,775.70M,1.08,-,11.16,-,7.21,0.63,1.40,1.70,0.00,-7.42%,-17.36%,-22.74%,31.94,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.91,22.64,-40.51%,6.00%,13.60,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2019-01-02,19:37:32 ,13.82,2.90%,"191,330",290.31K,500.84M,-23.20M,775.70M,1.12,-,11.49,-,7.42,0.65,1.40,1.70,0.00,-3.86%,-14.40%,-20.42%,38.19,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.90,22.64,-38.78%,9.08%,13.43,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2019-01-03,19:55:25 ,13.58,-1.74%,"153,156",288.44K,492.14M,-23.20M,775.70M,1.10,-,11.29,-,7.29,0.63,1.40,1.70,0.00,-4.79%,-15.39%,-21.74%,34.48,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.92,22.64,-39.84%,7.18%,13.82,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2019-01-04,19:52:48 ,14.06,3.53%,"157,999",286.78K,509.53M,-23.20M,775.70M,1.14,-,11.69,-,7.55,0.66,1.40,1.70,0.00,-0.39%,-11.89%,-18.91%,42.59,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.24M,35.58M,2.37%,2.93,22.64,-37.72%,10.97%,13.58,-0.65,17.80%,-169.50%,6.60%,0.00%,30.50%,11.41%,-,-,1425,2.60
2019-01-07,19:42:00 ,14.24,1.28%,"263,591",285.35K,513.85M,-23.20M,775.70M,1.15,-,11.84,-,7.61,0.66,1.40,1.70,0.00,1.59%,-10.26%,-17.82%,44.76,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.09M,35.58M,1.78%,2.22,22.64,-36.92%,12.39%,14.06,-0.65,17.80%,-169.50%,6.60%,0.00%,30.40%,-0.05%,-,-,1425,2.60
2019-01-08,19:40:10 ,14.15,-0.63%,"200,670",284.39K,510.60M,-23.20M,775.70M,1.14,-,11.76,-,7.56,0.66,1.40,1.70,0.00,1.57%,-10.33%,-18.28%,42.37,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.09M,35.58M,1.78%,2.23,22.64,-37.32%,11.68%,14.24,-0.65,17.80%,-169.50%,6.60%,0.00%,30.40%,-0.05%,-,-,1425,2.60
2019-01-09,19:40:14 ,14.37,1.55%,"177,571",282.05K,518.54M,-23.20M,775.70M,1.16,-,11.95,-,7.68,0.67,1.40,1.70,0.00,3.69%,-8.45%,-16.96%,43.96,-3.50%,-5.30%,-0.50%,33.60%,-2.20%,-3.10%,36.09M,35.58M,1.78%,2.25,22.64,-36.35%,13.42%,14.15,-0.65,17.80%,-169.50%,6.60%,0.00%,30.40%,-0.05%,-,-,1425,2.60
