date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,17:46:04 ,34.18,-2.31%,"14,036,240",24.77M,26.26B,1.39B,2.87B,4.01,18.73,39.02,0.43,4.41,9.17,4.60,4.60,0.42,9.53%,11.84%,1.58%,63.31,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,768.35M,710.11M,7.47%,2.14,34.45,-28.48%,76.55%,34.99,1.83,28.60%,-,0.60%,-64.31%,67.40%,1.43%,-,-,3372,2.80
2018-11-09,18:32:07 ,34.08,-0.29%,"16,013,330",24.66M,26.19B,1.39B,2.87B,4.00,18.67,38.90,0.43,4.39,9.14,4.60,4.60,0.42,7.96%,11.60%,1.10%,62.11,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,768.35M,710.11M,7.47%,2.15,34.45,-28.69%,76.03%,34.18,1.83,28.60%,-,0.60%,-64.31%,67.40%,1.43%,-,-,3372,2.80
2018-11-12,20:27:55 ,32.01,-6.07%,"18,112,697",24.63M,24.44B,1.39B,2.87B,3.75,17.54,36.54,0.41,4.10,8.53,4.60,4.60,0.42,0.44%,4.93%,-5.18%,50.19,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,763.48M,713.57M,7.10%,2.06,34.45,-33.02%,62.24%,34.08,1.83,28.60%,-,0.50%,-66.64%,67.70%,2.32%,-,-,3372,2.80
2018-11-13,17:53:26 ,32.49,1.50%,"17,138,951",24.66M,24.81B,1.39B,2.87B,3.81,17.80,37.09,0.41,4.16,8.66,4.60,4.60,0.42,1.40%,6.72%,-3.85%,53.24,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,763.48M,713.57M,7.10%,2.06,34.45,-32.02%,64.67%,32.01,1.83,28.60%,-,0.50%,-66.64%,67.70%,2.32%,-,-,3372,2.80
2018-11-14,17:47:45 ,32.91,1.29%,"18,736,563",24.25M,25.13B,1.39B,2.87B,3.86,18.03,37.57,0.42,4.22,8.77,4.60,4.60,0.42,2.30%,8.27%,-2.71%,54.93,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,763.48M,713.57M,7.10%,2.09,34.45,-31.14%,66.80%,32.49,1.83,28.60%,-,0.50%,-66.64%,67.70%,2.32%,-,-,3372,2.80
2018-11-15,17:46:34 ,33.15,0.73%,"16,767,756",24.14M,25.31B,1.39B,2.87B,3.89,18.16,37.84,0.42,4.25,8.83,4.60,4.60,0.42,2.51%,9.05%,-2.10%,55.80,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,763.48M,713.57M,7.10%,2.10,34.45,-30.63%,68.02%,32.91,1.83,28.60%,-,0.50%,-66.66%,67.70%,2.32%,-,-,3372,2.80
2018-11-16,17:46:45 ,33.67,1.57%,"17,850,106",23.99M,25.71B,1.39B,2.87B,3.95,18.45,38.44,0.43,4.31,8.97,4.60,4.60,0.42,3.50%,10.59%,-0.66%,57.98,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,763.48M,713.57M,7.10%,2.11,34.45,-29.55%,68.48%,33.15,1.83,28.60%,-,0.50%,-68.53%,67.70%,2.32%,-,-,3372,2.80
2018-11-19,17:46:31 ,31.98,-5.02%,"15,717,664",23.95M,24.34B,1.39B,2.87B,3.75,17.52,36.38,0.40,4.08,8.50,4.60,4.60,0.42,-2.42%,4.82%,-5.75%,49.32,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.25M,713.96M,7.10%,2.12,34.45,-33.08%,58.95%,33.67,1.83,28.60%,-,0.50%,-68.60%,66.20%,0.07%,-,-,3372,2.80
2018-11-20,17:46:34 ,31.06,-2.88%,"20,874,001",23.96M,23.64B,1.39B,2.87B,3.64,17.02,35.34,0.39,3.97,8.25,4.60,4.60,0.42,-5.63%,1.71%,-8.55%,44.91,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.25M,713.96M,7.10%,2.12,34.45,-35.01%,54.37%,31.98,1.83,28.60%,-,0.50%,-68.60%,66.20%,0.07%,-,-,3372,2.80
2018-11-21,17:46:44 ,31.61,1.77%,"16,457,430",24.03M,24.06B,1.39B,2.87B,3.71,17.32,35.96,0.40,4.04,8.40,4.60,4.60,0.42,-4.30%,3.50%,-7.01%,47.47,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.25M,713.96M,7.10%,2.11,34.45,-33.86%,57.11%,31.06,1.83,28.60%,-,0.50%,-68.60%,66.20%,0.07%,-,-,3372,2.80
2018-11-23,17:48:19 ,31.12,-1.55%,"5,813,907",23.83M,23.69B,1.39B,2.87B,3.65,17.05,35.40,0.39,3.97,8.27,4.60,4.60,0.42,-6.36%,1.77%,-8.52%,45.25,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.25M,713.96M,7.10%,2.13,34.45,-34.88%,54.67%,31.61,1.83,28.60%,-,0.50%,-68.60%,66.20%,0.07%,-,-,3372,2.80
2018-11-27,17:46:08 ,32.61,-0.64%,"10,713,039",23.63M,25.22B,1.39B,2.87B,3.82,17.87,37.10,0.41,4.23,8.80,4.60,4.60,0.42,-1.84%,6.40%,-4.17%,52.92,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,773.24M,714.01M,7.10%,2.15,34.45,-31.76%,62.08%,32.82,1.83,28.60%,-,0.50%,-68.26%,66.20%,0.06%,-,-,3372,2.80
2018-11-28,17:45:11 ,32.73,0.37%,"18,847,588",23.35M,25.31B,1.39B,2.87B,3.84,17.93,37.24,0.41,4.25,8.83,4.60,4.60,0.42,-1.51%,6.53%,-3.84%,53.61,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,773.24M,714.01M,7.10%,2.17,34.45,-31.51%,62.67%,32.61,1.83,28.60%,-,0.50%,-68.26%,66.20%,0.06%,-,-,3372,2.80
2018-11-30,17:46:45 ,31.45,0.48%,"25,813,506",23.81M,24.32B,1.39B,2.87B,3.69,17.23,35.78,0.40,4.08,8.49,4.60,4.60,0.42,-4.71%,2.01%,-7.56%,46.88,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,773.24M,714.01M,7.10%,2.13,34.45,-34.19%,56.31%,31.30,1.83,28.60%,-,0.50%,-66.38%,66.20%,0.06%,-,-,3372,2.80
2018-12-03,17:49:05 ,33.66,7.03%,"23,741,536",23.92M,25.50B,1.39B,2.87B,3.95,18.44,38.21,0.43,4.28,8.90,4.60,4.60,0.42,2.48%,9.07%,-1.03%,57.40,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,757.62M,714.01M,6.41%,1.91,34.45,-29.57%,67.30%,31.45,1.83,28.60%,-,0.50%,-75.04%,66.20%,0.00%,-,-,3372,2.80
2018-12-06,17:46:24 ,32.96,1.23%,"25,710,096",24.13M,24.97B,1.39B,2.87B,3.86,18.06,37.41,0.42,4.19,8.72,4.60,4.60,0.42,0.67%,6.17%,-3.09%,53.70,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,757.62M,714.01M,6.41%,1.90,34.45,-31.03%,62.36%,32.56,1.83,28.60%,-,0.50%,-75.05%,66.20%,0.00%,-,-,3372,2.80
2018-12-12,17:48:05 ,36.25,5.22%,"32,535,485",24.01M,27.70B,1.39B,2.87B,4.25,19.86,40.64,0.46,4.65,9.67,4.60,4.60,0.42,11.40%,15.46%,6.53%,66.89,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,764.26M,714.06M,6.41%,1.91,34.58,-24.15%,68.45%,34.45,1.83,28.60%,-,0.30%,-83.26%,66.20%,0.05%,-,-,3372,2.80
2018-12-13,17:48:43 ,35.89,-0.99%,"22,800,310",24.06M,27.43B,1.39B,2.87B,4.21,19.67,40.24,0.45,4.60,9.57,4.60,4.60,0.42,9.58%,13.74%,5.39%,64.65,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,764.26M,714.06M,6.41%,1.90,34.58,-24.90%,66.78%,36.25,1.83,28.60%,-,0.30%,-83.26%,66.20%,0.05%,-,-,3372,2.80
2018-12-14,17:46:23 ,35.87,-0.06%,"19,223,126",24.12M,27.41B,1.39B,2.87B,4.21,19.65,40.21,0.45,4.60,9.57,4.60,4.60,0.42,8.95%,13.12%,5.27%,64.07,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,764.26M,714.06M,6.41%,1.90,34.58,-24.94%,65.91%,35.89,1.83,28.60%,-,0.30%,-84.05%,66.20%,0.05%,-,-,3372,2.80
2018-12-19,17:45:27 ,32.93,-2.40%,"24,686,715",24.16M,25.08B,1.39B,2.87B,3.86,18.04,36.88,0.42,4.21,8.75,4.60,4.60,0.42,-0.48%,2.72%,-3.40%,50.15,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.68M,714.06M,6.27%,1.85,34.60,-31.09%,49.41%,33.74,1.83,28.60%,-,0.30%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-21,17:45:35 ,27.31,-6.76%,"38,620,830",24.88M,20.80B,1.39B,2.87B,3.20,14.96,30.58,0.35,3.49,7.26,4.60,4.60,0.42,-17.36%,-15.05%,-19.80%,33.39,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.68M,714.06M,6.27%,1.80,34.60,-42.85%,23.91%,29.29,1.83,28.60%,-,0.30%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-24,17:47:27 ,26.45,-3.15%,"18,208,206",24.81M,20.15B,1.39B,2.87B,3.10,14.49,29.62,0.33,3.38,7.03,4.60,4.60,0.42,-19.44%,-17.75%,-22.23%,32.13,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.68M,714.06M,6.27%,1.80,34.60,-44.65%,20.01%,27.31,1.83,28.60%,-,0.30%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-25,17:46:49 ,26.45,-3.15%,"18,208,206",24.81M,20.15B,1.39B,2.87B,3.10,14.49,29.62,0.33,3.38,7.03,4.60,4.60,0.42,-19.44%,-17.75%,-22.23%,32.13,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.68M,714.06M,6.27%,1.80,34.60,-44.65%,20.01%,27.31,1.83,28.60%,-,0.30%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-26,17:45:50 ,28.66,8.36%,"35,427,738",24.78M,21.83B,1.39B,2.87B,3.36,15.70,32.09,0.36,3.66,7.62,4.60,4.60,0.42,-12.08%,-10.85%,-15.63%,39.31,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,761.68M,714.06M,6.27%,1.81,34.60,-40.03%,30.04%,26.45,1.83,28.60%,-,0.30%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-27,17:45:55 ,28.68,0.07%,"31,888,681",25.29M,22.54B,1.39B,2.87B,3.36,15.72,32.12,0.36,3.78,7.87,4.60,4.60,0.42,-11.45%,-10.82%,-15.48%,39.18,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,786.00M,714.11M,6.27%,1.77,34.95,-39.99%,30.13%,28.66,1.83,28.60%,-,0.50%,-83.31%,66.20%,0.05%,-,-,3372,2.80
2018-12-28,17:47:00 ,28.43,-0.87%,"21,809,961",25.56M,22.35B,1.39B,2.87B,3.33,15.58,31.84,0.36,3.75,7.80,4.60,4.60,0.42,-11.69%,-11.60%,-16.15%,38.56,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,786.00M,714.11M,6.27%,1.75,34.95,-40.51%,28.99%,28.68,1.83,28.60%,-,0.50%,-73.18%,66.20%,0.05%,-,-,3372,2.80
2018-12-31,17:45:01 ,28.74,1.09%,"15,803,786",25.55M,22.59B,1.39B,2.87B,3.37,15.75,32.18,0.36,3.79,7.88,4.60,4.60,0.42,-10.13%,-10.56%,-15.14%,39.19,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,786.00M,714.11M,6.27%,1.75,34.95,-39.86%,30.40%,28.43,1.83,28.60%,-,0.50%,-74.36%,66.20%,0.05%,-,-,3372,2.80
2019-01-03,17:50:26 ,27.99,-2.85%,"18,973,018",25.43M,22.00B,1.39B,2.87B,3.28,15.34,31.34,0.35,3.69,7.68,4.60,4.60,0.42,-11.75%,-12.82%,-17.18%,36.37,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,786.00M,714.11M,6.27%,1.76,34.95,-41.43%,27.00%,28.81,1.83,28.60%,-,0.50%,-74.36%,66.20%,0.05%,-,-,3372,2.80
2019-01-07,17:47:21 ,31.34,4.64%,"19,887,406",25.46M,22.95B,1.39B,2.87B,3.67,17.17,35.10,0.40,3.85,8.01,4.60,4.60,0.42,0.11%,-2.39%,-7.15%,51.07,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,732.27M,714.16M,6.04%,1.69,34.95,-34.42%,42.20%,29.95,1.83,28.60%,-,0.50%,-75.68%,66.20%,0.00%,-,-,3372,2.80
2019-01-08,17:46:20 ,31.80,1.47%,"16,686,690",25.32M,23.29B,1.39B,2.87B,3.73,17.42,35.61,0.40,3.91,8.13,4.60,4.60,0.42,1.85%,-1.11%,-5.77%,52.48,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,732.27M,714.16M,6.04%,1.70,34.95,-33.46%,44.28%,31.34,1.83,28.60%,-,0.50%,-75.70%,66.20%,0.00%,-,-,3372,2.80
2019-01-09,17:46:29 ,32.25,1.42%,"14,518,853",25.27M,23.62B,1.39B,2.87B,3.78,17.67,36.11,0.41,3.96,8.24,4.60,4.60,0.42,3.46%,0.02%,-4.45%,53.75,12.40%,18.70%,4.60%,68.10%,12.30%,36.30%,732.27M,714.16M,6.04%,1.71,34.95,-32.52%,46.32%,31.80,1.83,28.60%,-,0.50%,-75.70%,66.20%,0.00%,-,-,3372,2.80
