date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:10:50 ,32.95,-0.09%,"641,829",1.34M,3.92B,269.30M,696.10M,1.16,13.26,12.09,3.84,45.05,5.63,-,-,2.72,0.89%,-3.01%,0.24%,48.29,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,118.94M,118.47M,6.71%,5.96,35.25,-7.70%,11.66%,32.98,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.53%,-,2.60
2019-01-15,17:14:34 ,33.15,0.61%,"668,636",1.33M,3.94B,269.30M,696.10M,1.17,13.35,12.16,3.87,45.32,5.66,-,-,2.72,1.77%,-2.38%,0.82%,50.81,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,118.94M,118.47M,6.71%,5.98,35.25,-7.14%,12.33%,32.95,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.48%,-,2.60
2019-01-16,16:21:29 ,33.18,0.09%,"793,412",1.33M,3.95B,269.30M,696.10M,1.17,13.36,12.17,3.87,45.36,5.67,-,-,2.72,2.13%,-2.25%,0.89%,51.44,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,118.94M,118.47M,6.71%,6.00,35.25,-7.06%,12.44%,33.15,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.47%,-,2.60
2019-01-17,16:21:37 ,33.26,0.24%,"555,024",1.33M,3.96B,269.30M,696.10M,1.17,13.39,12.20,3.88,45.47,5.68,-,-,2.72,2.42%,-1.98%,1.10%,52.87,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,118.94M,118.47M,6.71%,6.00,35.25,-6.83%,12.71%,33.18,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.46%,-,2.60
2019-01-18,16:21:41 ,33.33,0.21%,"557,918",1.32M,3.96B,269.30M,696.10M,1.17,13.42,12.23,3.89,45.57,5.69,-,-,2.72,2.73%,-1.72%,1.28%,53.33,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,118.94M,118.47M,6.71%,6.03,35.25,-6.64%,12.94%,33.26,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.44%,-,2.60
2019-01-22,18:22:42 ,33.15,-0.54%,"753,030",1.32M,3.96B,269.30M,696.10M,1.17,13.35,12.22,3.87,45.50,5.69,-,-,2.72,2.18%,-2.18%,0.71%,50.64,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.42M,118.47M,6.71%,6.04,35.25,-7.14%,12.33%,33.33,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.48%,-,2.60
2019-01-23,16:21:39 ,33.30,0.45%,"533,783",1.32M,3.98B,269.30M,696.10M,1.17,13.41,12.28,3.89,45.71,5.71,-,-,2.72,2.43%,-1.65%,1.14%,53.20,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.42M,118.47M,6.71%,6.02,35.25,-6.72%,12.84%,33.15,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.45%,-,2.60
2019-01-24,16:21:24 ,33.38,0.24%,"492,463",1.31M,3.99B,269.30M,696.10M,1.17,13.44,12.31,3.90,45.82,5.73,-,-,2.72,2.48%,-1.32%,1.35%,54.09,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.42M,118.47M,6.71%,6.08,35.25,-6.50%,13.11%,33.30,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.43%,-,2.60
2019-01-25,16:21:27 ,33.51,0.39%,"420,274",1.27M,4.00B,269.30M,696.10M,1.18,13.49,12.36,3.91,46.00,5.75,-,-,2.72,2.55%,-0.84%,1.71%,55.51,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.42M,118.47M,6.71%,6.24,35.25,-6.13%,13.55%,33.38,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.05%,2.48,7.40%,-,2.60
2019-01-28,16:21:19 ,33.69,0.54%,"792,872",1.24M,4.02B,269.30M,696.10M,1.19,13.56,12.42,7.14,46.16,5.77,-,-,2.72,2.97%,-0.22%,2.23%,57.71,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,5.77,35.25,-5.63%,14.16%,33.51,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.36%,-,2.60
2019-01-29,16:22:56 ,33.89,0.59%,"509,263",1.23M,4.04B,269.30M,696.10M,1.19,13.64,12.50,7.18,46.44,5.80,-,-,2.72,3.39%,0.46%,2.80%,60.04,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,5.81,35.25,-5.07%,14.84%,33.69,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.32%,-,2.60
2019-01-30,16:21:39 ,34.13,0.71%,"708,016",1.22M,4.07B,269.30M,696.10M,1.20,13.74,12.58,7.23,46.77,5.84,-,-,2.72,3.83%,1.24%,3.48%,62.43,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,5.89,35.25,-4.40%,15.66%,33.89,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.27%,-,2.60
2019-01-31,16:21:41 ,34.49,1.05%,"872,765",1.20M,4.11B,269.30M,696.10M,1.21,13.88,12.72,7.31,47.26,5.91,-,-,2.72,4.57%,2.36%,4.53%,66.81,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,5.95,35.25,-3.39%,16.88%,34.13,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.19%,-,2.60
2019-02-01,16:21:50 ,34.32,-0.49%,"759,130",1.18M,4.09B,269.30M,696.10M,1.21,13.82,12.65,7.27,47.03,5.88,-,-,2.72,3.59%,1.87%,3.96%,62.73,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.05,35.25,-3.87%,16.30%,34.49,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.23%,-,2.60
2019-02-04,16:22:25 ,34.63,0.90%,"579,159",1.16M,4.13B,269.30M,696.10M,1.22,13.94,12.77,7.34,47.45,5.93,-,-,2.72,4.09%,2.82%,4.85%,65.24,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.18,35.25,-3.00%,17.35%,34.32,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.16%,-,2.60
2019-02-05,16:21:20 ,34.60,-0.09%,"523,646",1.14M,4.12B,269.30M,696.10M,1.22,13.93,12.76,7.33,47.41,5.93,-,-,2.72,3.61%,2.75%,4.70%,64.61,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.26,35.25,-3.08%,17.25%,34.63,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.17%,-,2.60
2019-02-06,16:21:26 ,34.62,0.06%,"845,871",1.12M,4.13B,269.30M,696.10M,1.22,13.94,12.77,7.34,47.44,5.93,-,-,2.72,3.33%,2.82%,4.70%,63.66,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.38,35.25,-3.03%,17.32%,34.60,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.16%,-,2.60
2019-02-07,16:21:36 ,34.49,-0.38%,"650,916",1.12M,4.11B,269.30M,696.10M,1.21,13.88,12.72,7.31,47.26,5.91,-,-,2.72,2.65%,2.45%,4.24%,60.84,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.42,35.25,-3.39%,16.68%,34.62,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.19%,-,2.60
2019-02-08,16:21:42 ,34.59,0.29%,"529,776",1.10M,4.12B,269.30M,696.10M,1.22,13.93,12.75,7.33,47.40,5.92,-,-,2.72,2.67%,2.78%,4.48%,61.67,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.21M,118.46M,6.05%,6.50,35.25,-3.11%,17.02%,34.49,2.48,38.70%,10.70%,1.00%,-0.54%,67.20%,0.00%,2.48,7.17%,-,2.60
2019-02-11,16:22:02 ,34.57,-0.06%,"538,988",1.09M,4.12B,269.30M,696.10M,1.22,13.92,12.77,7.43,47.41,5.93,-,-,2.72,2.33%,2.77%,4.36%,60.48,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.32M,118.46M,6.05%,6.58,35.25,-3.17%,16.95%,34.59,2.48,38.70%,10.70%,1.00%,-0.45%,66.80%,-0.55%,2.48,7.17%,-,2.60
2019-02-12,16:22:06 ,34.59,0.06%,"1,086,798",1.08M,4.13B,269.30M,696.10M,1.22,13.93,12.77,7.44,47.44,5.93,-,-,2.72,2.15%,2.87%,4.36%,60.03,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.32M,118.46M,6.05%,6.65,35.25,-3.11%,16.90%,34.57,2.48,38.70%,10.70%,1.00%,-0.52%,66.80%,-0.55%,2.48,7.17%,-,2.60
2019-02-13,16:22:56 ,34.19,-1.16%,"2,268,747",1.07M,4.08B,269.30M,696.10M,1.20,13.76,12.63,7.35,46.89,5.86,-,-,2.72,0.73%,1.73%,3.09%,51.51,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.32M,118.46M,6.05%,6.68,35.25,-4.23%,14.31%,34.59,2.48,38.70%,10.70%,1.00%,-0.52%,66.80%,-0.55%,2.48,7.25%,-,2.60
2019-02-14,16:22:50 ,33.50,-2.02%,"1,622,215",1.08M,4.00B,269.30M,696.10M,1.18,13.49,12.37,7.20,45.95,5.74,-,-,2.72,-1.46%,-0.27%,0.96%,40.46,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.32M,118.46M,6.05%,6.62,35.25,-6.16%,11.15%,34.19,2.48,38.70%,10.70%,1.00%,-0.52%,66.80%,-0.55%,2.48,7.40%,-,2.60
2019-02-15,16:21:45 ,33.55,0.15%,"2,142,673",1.08M,4.00B,269.30M,696.10M,1.18,13.51,12.39,7.21,46.01,5.75,-,-,2.72,-1.36%,-0.02%,1.07%,43.77,2.30%,8.90%,2.20%,53.80%,38.80%,38.70%,119.32M,118.46M,6.05%,6.60,35.25,-6.02%,11.31%,33.50,2.48,38.70%,10.70%,1.00%,-0.52%,66.80%,-0.55%,2.48,7.39%,-,2.60
2019-02-19,16:22:30 ,33.81,0.77%,"982,932",1.09M,4.18B,285.10M,756.10M,1.22,13.51,12.41,7.22,39.53,5.53,-,-,3.26,-0.63%,0.86%,1.81%,47.42,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,123.58M,118.47M,6.16%,6.67,35.31,-5.29%,12.18%,33.55,2.50,41.10%,3.30%,1.00%,-0.51%,69.00%,2.63%,2.48,7.34%,-,2.70
2019-02-20,16:22:12 ,33.83,0.06%,"889,101",1.09M,4.18B,285.10M,756.10M,1.22,13.52,12.41,7.22,39.55,5.53,-,-,3.26,-0.65%,0.99%,1.82%,48.65,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,123.58M,118.47M,6.16%,6.71,35.31,-5.24%,12.24%,33.81,2.50,41.10%,3.30%,1.00%,-0.51%,69.00%,2.63%,2.48,7.33%,-,2.70
2019-02-21,16:22:03 ,34.00,0.50%,"767,973",1.08M,4.20B,285.10M,756.10M,1.23,13.58,12.48,7.26,39.75,5.56,-,-,3.26,-0.25%,1.58%,2.29%,55.22,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,123.58M,118.47M,6.16%,6.73,35.31,-4.76%,12.81%,33.83,2.50,41.10%,3.30%,1.00%,-0.51%,69.00%,2.63%,2.48,7.29%,-,2.70
2019-02-22,16:22:22 ,34.28,0.82%,"767,776",1.08M,4.24B,285.10M,756.10M,1.24,13.70,12.58,7.32,40.08,5.60,-,-,3.26,0.47%,2.48%,3.09%,59.28,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,123.58M,118.47M,6.16%,6.74,35.31,-3.98%,13.74%,34.00,2.50,41.10%,3.30%,1.00%,-0.51%,69.00%,2.63%,2.48,7.23%,-,2.70
2019-02-25,16:22:08 ,34.34,0.18%,"1,034,717",1.08M,4.22B,285.10M,756.10M,1.24,13.72,12.59,7.33,39.88,5.57,-,-,3.26,0.52%,2.70%,3.23%,62.41,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,122.75M,122.56M,5.96%,6.78,35.31,-3.81%,13.93%,34.28,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.69%,2.48,7.22%,-,2.70
2019-02-26,16:22:01 ,34.36,0.06%,"1,021,022",1.08M,4.22B,285.10M,756.10M,1.24,13.73,12.60,7.33,39.90,5.58,-,-,3.26,0.45%,2.79%,3.24%,59.95,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,122.75M,122.56M,5.96%,6.74,35.31,-3.75%,14.00%,34.34,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.69%,2.48,7.22%,-,2.70
2019-02-27,16:21:37 ,34.32,-0.12%,"649,663",1.07M,4.21B,285.10M,756.10M,1.24,13.71,12.59,7.32,39.86,5.57,-,-,3.26,0.24%,2.70%,3.07%,59.34,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,122.75M,122.56M,5.96%,6.79,35.31,-3.87%,13.87%,34.36,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.69%,2.48,7.23%,-,2.70
2019-02-28,16:21:47 ,34.48,0.47%,"915,915",1.07M,4.23B,285.10M,756.10M,1.25,13.78,12.64,7.36,40.04,5.60,-,-,3.26,0.64%,3.20%,3.51%,64.10,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,122.75M,122.56M,5.96%,6.82,35.31,-3.42%,14.40%,34.32,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.69%,2.48,7.19%,-,2.70
2019-03-01,16:23:13 ,34.32,-0.46%,"670,514",1.05M,4.21B,285.10M,756.10M,1.24,13.71,12.59,7.32,39.86,5.57,-,-,3.26,0.12%,2.75%,2.99%,60.29,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,122.75M,122.56M,5.96%,6.94,35.31,-3.87%,13.87%,34.48,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.69%,2.48,7.23%,-,2.70
2019-03-04,16:23:30 ,34.39,0.20%,"762,009",1.04M,4.24B,285.10M,756.10M,1.24,13.74,12.57,7.34,40.08,5.60,-,-,3.26,0.35%,2.90%,3.15%,63.00,2.30%,9.00%,2.00%,52.40%,37.80%,37.70%,123.19M,122.56M,6.25%,7.35,35.31,-3.67%,14.10%,34.32,2.50,41.10%,3.30%,1.00%,-0.51%,63.20%,-2.68%,2.48,7.21%,-,2.70
