date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:37:18 ,3.80,-4.76%,"414,960",630.74K,11.78M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,39.81%,5.99%,-77.70%,55.35,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,7.99%,0.26,580.50,-94.85%,108.79%,3.99,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.40%,57.27%,-,-,576,-
2019-01-17,19:37:12 ,4.63,21.84%,"1,722,720",635.16K,14.36M,-129.90M,73.90M,0.16,-,-,-,-,0.19,1.50,1.50,2.88,66.79%,30.35%,-72.66%,61.25,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,7.99%,0.26,580.50,-93.73%,154.40%,3.80,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.40%,57.27%,-,-,576,-
2019-01-18,19:37:07 ,4.10,-11.45%,"1,005,060",661.89K,12.71M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,42.26%,16.12%,-75.64%,56.07,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,7.99%,0.25,580.50,-94.44%,125.27%,4.63,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.40%,57.27%,-,-,576,-
2019-01-22,21:35:17 ,4.10,0.00%,"194,531",668.64K,12.71M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,37.91%,17.13%,-75.49%,55.87,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,8.01%,0.25,580.50,-94.44%,125.27%,4.10,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-23,19:38:04 ,3.81,-7.07%,"259,776",678.54K,11.81M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,24.00%,9.69%,-77.08%,53.35,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,8.01%,0.24,580.50,-94.84%,109.34%,4.10,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-24,19:37:05 ,3.67,-3.67%,"128,622",681.16K,11.38M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,16.05%,6.76%,-77.77%,51.29,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,8.01%,0.24,580.50,-95.03%,101.65%,3.81,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-25,19:36:42 ,3.76,2.45%,"122,696",681.38K,11.66M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,15.73%,10.54%,-77.07%,52.27,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,8.01%,0.24,580.50,-94.91%,106.59%,3.67,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-28,19:37:09 ,3.67,-2.39%,"112,039",682.50K,11.38M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,10.09%,8.62%,-77.46%,51.21,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.88,580.50,-95.03%,101.65%,3.76,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-29,19:46:44 ,3.79,3.27%,"235,943",683.81K,11.75M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,10.87%,12.98%,-76.56%,52.70,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.87,580.50,-94.86%,108.24%,3.67,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-30,19:38:01 ,4.17,10.03%,"816,252",686.04K,12.93M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,18.82%,24.63%,-74.02%,56.21,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.87,580.50,-94.35%,129.12%,3.79,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-01-31,19:36:47 ,4.40,5.52%,"846,792",698.30K,13.64M,-129.90M,73.90M,0.15,-,-,-,-,0.18,1.50,1.50,2.88,21.40%,31.39%,-72.40%,58.40,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.86,580.50,-94.04%,141.76%,4.17,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-01,19:37:45 ,4.12,-6.36%,"518,043",707.93K,12.77M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,9.98%,22.81%,-73.98%,54.71,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.84,580.50,-94.42%,126.37%,4.40,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-04,19:40:15 ,3.99,-3.16%,"121,187",715.01K,12.37M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,3.85%,18.86%,-74.62%,52.76,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.84,580.50,-94.59%,119.23%,4.12,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-05,19:38:00 ,3.89,-2.51%,"76,654",715.84K,12.06M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-0.97%,15.98%,-75.01%,51.53,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.83,580.50,-94.73%,113.74%,3.99,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-06,19:37:50 ,3.98,2.31%,"324,490",715.55K,12.34M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,-0.87%,18.59%,-74.18%,52.95,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.84,580.50,-94.61%,118.68%,3.89,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-07,19:37:25 ,3.77,-5.28%,"90,617",720.18K,11.69M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-8.15%,12.53%,-75.31%,49.40,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.83,580.50,-94.89%,107.14%,3.98,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-08,19:41:46 ,3.66,-2.92%,"160,417",715.22K,11.35M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,-10.88%,9.47%,-75.80%,48.22,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.84,580.50,-95.04%,101.10%,3.77,-177.33,-33.30%,5.10%,6.40%,-1.70%,43.80%,58.83%,-,-,576,-
2019-02-11,19:38:38 ,3.58,-2.19%,"48,631",716.84K,11.10M,-129.90M,73.90M,0.12,-,-,-,-,0.15,1.50,1.50,2.88,-11.88%,7.33%,-76.11%,47.33,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.83,580.50,-95.15%,96.70%,3.66,-177.33,-33.30%,5.10%,3.50%,-3.07%,-,334.83%,-,-,576,-
2019-02-12,19:38:25 ,3.82,6.70%,"1,002,063",715.61K,11.84M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-3.27%,14.68%,-74.30%,51.05,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.84,580.50,-94.82%,109.89%,3.58,-177.33,-33.30%,5.10%,3.50%,-3.07%,-,334.83%,-,-,576,-
2019-02-13,19:56:41 ,3.80,-0.52%,"138,775",730.70K,11.78M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-3.43%,14.19%,-74.21%,50.71,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.82,580.50,-94.85%,108.79%,3.82,-177.33,-33.30%,5.10%,3.50%,-3.07%,-,334.83%,-,-,576,-
2019-02-14,19:54:12 ,3.89,2.37%,"285,862",731.17K,12.06M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-0.90%,16.94%,-73.36%,52.63,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.82,580.50,-94.73%,113.74%,3.80,-177.33,-33.30%,5.10%,3.50%,-3.07%,-,334.83%,-,-,576,-
2019-02-15,19:48:16 ,4.42,13.62%,"14,223,870",734.61K,13.70M,-129.90M,73.90M,0.15,-,-,-,-,0.19,1.50,1.50,2.88,12.47%,32.78%,-69.46%,60.12,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,28.92%,0.81,580.50,-94.01%,142.86%,3.89,-177.33,-33.30%,5.10%,3.50%,-3.07%,-,334.83%,-,-,576,-
2019-02-19,19:48:08 ,4.17,-5.66%,"549,223",966.88K,12.93M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,6.39%,24.83%,-70.94%,55.88,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,15.06%,0.32,580.50,-94.35%,129.12%,4.42,-177.33,-33.30%,5.10%,1.50%,-6.89%,36.90%,35.86%,-,-,576,-
2019-02-20,19:41:19 ,4.39,5.28%,"658,925",990.31K,13.61M,-129.90M,73.90M,0.15,-,-,-,-,0.18,1.50,1.50,2.88,11.90%,31.01%,-69.15%,59.41,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,15.06%,0.31,580.50,-94.05%,141.21%,4.17,-177.33,-33.30%,5.10%,1.50%,-6.89%,36.90%,35.86%,-,-,576,-
2019-02-21,19:41:17 ,4.02,-8.43%,"484,637",1.00M,12.46M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,2.10%,19.25%,-71.51%,53.74,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,15.06%,0.31,580.50,-94.55%,120.88%,4.39,-177.33,-33.30%,5.10%,1.50%,-6.89%,36.90%,35.86%,-,-,576,-
2019-02-22,19:43:09 ,4.25,5.72%,"287,992",1.00M,13.18M,-129.90M,73.90M,0.15,-,-,-,-,0.18,1.50,1.50,2.88,7.65%,25.79%,-69.60%,57.44,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.07M,15.06%,0.31,580.50,-94.24%,133.52%,4.02,-177.33,-33.30%,5.10%,1.50%,-6.89%,36.90%,35.86%,-,-,576,-
2019-02-25,19:38:21 ,4.15,-2.35%,"152,024",992.23K,12.87M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,4.35%,22.18%,-70.02%,56.08,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.71%,0.31,580.50,-94.38%,128.02%,4.25,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-02-26,19:47:54 ,4.07,-1.93%,"131,192",994.02K,12.62M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,1.84%,19.10%,-70.31%,54.67,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.71%,0.31,580.50,-94.49%,123.63%,4.15,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-02-27,19:41:03 ,4.07,-0.12%,"383,861",994.62K,12.60M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,1.21%,18.23%,-70.05%,55.00,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.71%,0.31,580.50,-94.49%,123.35%,4.07,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-02-28,19:42:59 ,4.00,-1.60%,"234,660",999.65K,12.40M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,-0.75%,15.60%,-70.24%,54.12,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.71%,0.31,580.50,-94.58%,119.78%,4.07,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-01,19:53:12 ,3.88,-3.00%,"102,386",1.00M,12.03M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-3.52%,11.31%,-70.84%,52.44,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.71%,0.31,580.50,-94.74%,113.19%,4.00,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-04,19:57:35 ,3.88,0.00%,"81,661",1.02M,12.03M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-2.90%,10.52%,-70.54%,52.53,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.30,580.50,-94.74%,113.19%,3.88,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-05,19:52:45 ,3.83,-1.29%,"141,063",1.03M,11.87M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-3.86%,8.25%,-70.53%,51.28,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.29,580.50,-94.81%,110.44%,3.88,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-06,19:54:01 ,3.67,-4.18%,"132,500",1.02M,11.38M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,-7.69%,2.83%,-71.46%,48.36,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.30,580.50,-95.03%,101.65%,3.83,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-07,19:54:42 ,3.68,0.27%,"675,297",1.02M,11.41M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,-7.18%,2.21%,-71.07%,49.18,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.30,580.50,-95.01%,102.20%,3.67,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-08,19:53:37 ,3.99,8.42%,"2,698,005",1.04M,12.37M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,1.02%,9.81%,-68.30%,54.94,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.29,580.50,-94.59%,119.23%,3.68,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-11,19:45:52 ,3.85,-3.51%,"316,329",1.06M,11.94M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-2.80%,4.77%,-69.08%,48.63,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.28,580.50,-94.78%,111.54%,3.99,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-12,19:42:53 ,4.87,26.49%,"1,398,903",1.08M,15.10M,-129.90M,73.90M,0.17,-,-,-,-,0.20,1.50,1.50,2.88,22.66%,31.26%,-60.47%,62.38,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.28,580.50,-93.40%,167.58%,3.85,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-13,19:45:11 ,4.29,-11.91%,"626,033",1.11M,13.30M,-129.90M,73.90M,0.15,-,-,-,-,0.18,1.50,1.50,2.88,6.33%,13.84%,-64.83%,50.38,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.27,580.50,-94.19%,135.71%,4.87,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-14,19:52:21 ,4.17,-2.80%,"221,172",1.12M,12.93M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,2.75%,9.31%,-65.47%,51.90,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.27,580.50,-94.35%,129.12%,4.29,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-15,19:57:46 ,3.88,-6.95%,"369,663",1.12M,12.03M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-4.83%,0.50%,-67.54%,47.63,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.27M,13.34%,0.27,580.50,-94.74%,113.19%,4.17,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-18,19:38:26 ,3.84,-1.03%,"253,000",1.11M,11.91M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-5.80%,-1.51%,-67.55%,47.43,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.19,580.50,-94.80%,110.99%,3.88,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-19,20:05:35 ,3.77,-1.82%,"275,696",1.13M,11.69M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-6.85%,-4.11%,-67.82%,44.36,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-94.89%,107.14%,3.84,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-20,20:03:21 ,3.86,2.39%,"185,759",1.13M,11.97M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-4.15%,-2.57%,-66.71%,47.20,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-94.77%,112.09%,3.77,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-21,19:41:39 ,3.95,2.33%,"164,675",1.13M,12.25M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,-1.27%,-1.15%,-65.57%,48.91,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-94.65%,117.03%,3.86,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-22,19:39:45 ,3.83,-3.04%,"159,597",1.14M,11.87M,-129.90M,73.90M,0.13,-,-,-,-,0.16,1.50,1.50,2.88,-4.18%,-4.99%,-66.27%,47.31,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-94.81%,110.44%,3.95,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-25,19:44:24 ,4.02,4.96%,"1,282,742",1.12M,12.46M,-129.90M,73.90M,0.14,-,-,-,-,0.17,1.50,1.50,2.88,1.10%,-0.33%,-64.22%,51.51,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.19,580.50,-94.55%,120.88%,3.83,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-26,19:39:52 ,3.66,-8.96%,"789,951",1.14M,11.35M,-129.90M,73.90M,0.13,-,-,-,-,0.15,1.50,1.50,2.88,-7.80%,-9.02%,-67.09%,44.67,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-95.04%,101.10%,4.02,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-27,19:32:20 ,3.32,-9.29%,"454,689",1.16M,10.29M,-129.90M,73.90M,0.11,-,-,-,-,0.14,1.50,1.50,2.88,-15.93%,-16.56%,-69.79%,39.75,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-95.50%,82.42%,3.66,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-28,19:31:08 ,3.27,-1.51%,"202,967",1.16M,10.14M,-129.90M,73.90M,0.11,-,-,-,-,0.14,1.50,1.50,2.88,-16.41%,-17.49%,-69.90%,38.91,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-95.57%,79.67%,3.32,-177.33,-33.30%,5.10%,1.50%,-6.89%,47.90%,72.06%,-,-,576,-
2019-03-29,19:36:42 ,3.39,3.67%,"420,483",1.16M,10.51M,-129.90M,73.90M,0.12,-,-,-,-,0.14,1.50,1.50,2.88,-12.53%,-14.15%,-68.42%,40.65,-90.00%,-762.10%,-6.70%,-5.40%,-77.90%,-,3.10M,2.04M,10.17%,0.18,580.50,-95.41%,86.26%,3.27,-177.33,-33.30%,5.10%,1.50%,-6.15%,47.90%,72.06%,-,-,576,-
2019-04-01,19:39:49 ,3.60,6.19%,"477,710",1.15M,14.59M,-129.90M,73.90M,1.00,-,-,-,-,0.20,1.10,1.10,8.42,-6.52%,-8.65%,-66.02%,44.71,-,-,-,-5.40%,-,-,4.05M,2.17M,9.57%,0.18,580.50,-95.12%,97.80%,3.39,-177.33,433.30%,-,1.10%,117.40%,36.00%,88.53%,-,-,576,-
2019-04-02,19:39:00 ,3.82,6.11%,"362,663",1.16M,15.48M,-129.90M,73.90M,1.06,-,-,-,-,0.21,1.10,1.10,8.42,-0.44%,-2.55%,-63.50%,49.80,-,-,-,-5.40%,-,-,4.05M,2.17M,9.57%,0.18,580.50,-94.82%,109.89%,3.60,-177.33,433.30%,-,1.10%,117.40%,36.00%,88.53%,-,-,576,-
2019-04-03,19:38:43 ,3.78,-1.05%,"2,082,173",1.17M,15.32M,-129.90M,73.90M,1.05,-,-,-,-,0.21,1.10,1.10,8.42,-1.47%,-3.44%,-63.45%,49.39,-,-,-,-5.40%,-,-,4.05M,2.17M,9.57%,0.18,580.50,-94.88%,107.69%,3.82,-177.33,433.30%,-,1.10%,117.40%,36.00%,88.53%,-,-,576,-
2019-04-04,19:39:36 ,3.76,-0.53%,"291,552",1.20M,15.24M,-129.90M,73.90M,1.05,-,-,-,-,0.21,1.10,1.10,8.42,-2.13%,-3.79%,-63.19%,49.30,-,-,-,-5.40%,-,-,4.05M,2.17M,9.57%,0.17,580.50,-94.91%,106.59%,3.78,-177.33,433.30%,-,1.10%,117.40%,36.00%,88.53%,-,-,576,-
2019-04-05,19:37:04 ,3.74,-0.53%,"170,171",1.20M,15.16M,-129.90M,73.90M,1.04,-,-,-,-,0.21,1.10,1.10,8.42,-2.76%,-4.28%,-62.95%,48.64,-,-,-,-5.40%,-,-,4.05M,2.17M,9.57%,0.17,580.50,-94.93%,105.49%,3.76,-177.33,433.30%,-,1.10%,117.40%,36.00%,88.53%,-,-,576,-
2019-04-08,19:37:30 ,3.85,2.94%,"511,238",1.18M,15.60M,-129.90M,73.90M,1.01,-,-,-,-,0.21,1.10,1.10,8.42,0.43%,-1.50%,-61.42%,51.84,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.23,580.50,-94.78%,111.54%,3.74,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-09,19:37:35 ,3.95,2.60%,"463,636",1.21M,16.01M,-129.90M,73.90M,1.04,-,-,-,-,0.22,1.10,1.10,8.42,3.04%,1.02%,-59.92%,54.44,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.23,580.50,-94.65%,117.03%,3.85,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-10,19:38:57 ,3.90,-1.27%,"198,212",1.01M,15.80M,-129.90M,73.90M,1.03,-,-,-,-,0.21,1.10,1.10,8.42,2.97%,-0.41%,-59.95%,53.42,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.27,580.50,-94.72%,114.29%,3.95,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-11,19:39:02 ,3.80,-2.56%,"95,860",891.77K,15.40M,-129.90M,73.90M,1.00,-,-,-,-,0.21,1.10,1.10,8.42,0.85%,-3.01%,-60.53%,50.06,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.31,580.50,-94.85%,108.79%,3.90,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-12,19:33:39 ,3.81,0.26%,"98,259",791.16K,15.44M,-129.90M,73.90M,1.00,-,-,-,-,0.21,1.10,1.10,8.42,1.61%,-2.57%,-59.96%,50.39,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.34,580.50,-94.84%,109.34%,3.80,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-15,19:46:08 ,4.00,4.99%,"218,307",780.18K,16.21M,-129.90M,73.90M,1.05,-,-,-,-,0.22,1.10,1.10,8.42,6.78%,2.59%,-57.45%,54.84,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.35,580.50,-94.58%,119.78%,3.81,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-16,19:37:36 ,4.03,0.75%,"512,641",685.33K,16.33M,-129.90M,73.90M,1.06,-,-,-,-,0.22,1.10,1.10,8.42,7.35%,3.43%,-56.51%,53.69,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.40,580.50,-94.54%,121.43%,4.00,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
2019-04-17,19:36:30 ,3.82,-5.21%,"151,250",686.89K,15.48M,-129.90M,73.90M,1.01,-,-,-,-,0.21,1.10,1.10,8.42,1.41%,-1.98%,-58.18%,48.49,-95.40%,-649.60%,-62.10%,-5.40%,-84.60%,-,4.05M,3.28M,8.31%,0.40,580.50,-94.82%,109.89%,4.03,-177.33,433.30%,77.20%,1.10%,117.40%,35.80%,-0.55%,-,-,576,-
