date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:33:13 ,4.73,-1.46%,"796,013",2.21M,403.99M,-62.90M,7.76B,0.75,-,53.15,-,18.53,0.05,1.00,1.50,1.55,11.22%,-11.25%,-40.78%,55.79,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,85.41M,81.17M,21.81%,8.02,5.50,-60.71%,31.02%,4.80,-0.69,-2.20%,-163.70%,0.80%,105.02%,89.20%,0.21%,0.12,2.54%,16000,3.50
2019-01-11,16:31:43 ,4.77,0.85%,"1,172,683",2.20M,407.41M,-62.90M,7.76B,0.76,-,53.60,-,18.69,0.05,1.00,1.50,1.55,11.98%,-9.51%,-40.14%,56.56,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,85.41M,81.17M,21.81%,8.05,5.50,-60.38%,32.13%,4.73,-0.69,-2.20%,-163.70%,0.80%,105.02%,89.20%,0.21%,0.12,2.52%,16000,3.50
2019-01-14,20:21:33 ,4.78,0.21%,"525,522",2.19M,433.21M,-62.90M,7.76B,0.76,-,56.24,-,19.87,0.06,1.00,1.50,1.55,12.10%,-8.26%,-39.87%,56.08,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,90.63M,81.14M,18.22%,6.76,5.41,-60.30%,32.41%,4.77,-0.69,-2.20%,-163.70%,0.90%,75.16%,89.20%,0.20%,0.12,2.51%,16000,3.50
2019-01-15,17:25:41 ,4.65,-2.72%,"766,326",2.17M,421.43M,-62.90M,7.76B,0.74,-,54.71,-,19.33,0.05,1.00,1.50,1.55,8.95%,-9.61%,-41.37%,51.18,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,90.63M,81.14M,18.22%,6.82,5.41,-61.38%,28.81%,4.78,-0.69,-2.20%,-163.70%,0.90%,75.16%,89.20%,0.20%,0.12,2.58%,16000,3.50
2019-01-16,16:32:15 ,4.58,-1.51%,"937,108",2.15M,415.09M,-62.90M,7.76B,0.73,-,53.88,-,19.04,0.05,1.00,1.50,1.55,7.10%,-9.80%,-42.10%,48.35,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,90.63M,81.14M,18.22%,6.86,5.41,-61.96%,26.87%,4.65,-0.69,-2.20%,-163.70%,0.90%,75.16%,89.20%,0.20%,0.12,2.62%,16000,3.50
2019-01-17,16:32:20 ,4.39,-4.15%,"1,681,541",2.15M,397.87M,-62.90M,7.76B,0.70,-,51.65,-,18.25,0.05,1.00,1.50,1.55,2.34%,-12.36%,-44.37%,41.99,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,90.63M,81.14M,18.22%,6.89,5.41,-63.54%,21.61%,4.58,-0.69,-2.20%,-163.70%,0.90%,75.16%,89.20%,0.20%,0.12,2.73%,16000,3.50
2019-01-18,16:32:27 ,4.64,5.69%,"1,408,969",2.15M,420.52M,-62.90M,7.76B,0.74,-,54.59,-,19.29,0.05,1.00,1.50,1.55,7.93%,-6.21%,-41.06%,50.92,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,90.63M,81.14M,18.22%,6.86,5.41,-59.44%,28.53%,4.39,-0.69,-2.20%,-163.70%,0.90%,75.16%,89.20%,0.20%,0.12,2.59%,16000,3.50
2019-01-22,18:33:26 ,4.86,4.74%,"1,802,382",2.16M,420.24M,-62.90M,7.76B,0.78,-,58.55,-,19.28,0.05,1.00,1.50,1.55,12.47%,-0.64%,-38.10%,57.13,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,86.47M,81.14M,18.22%,6.83,5.32,-57.27%,34.63%,4.64,-0.69,-2.20%,-163.70%,0.90%,81.73%,89.10%,0.16%,0.12,2.47%,16000,3.50
2019-01-23,16:32:26 ,4.98,2.47%,"1,626,924",2.20M,430.62M,-62.90M,7.76B,0.79,-,60.00,-,19.75,0.06,1.00,1.50,1.55,14.02%,3.01%,-36.41%,59.39,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,86.47M,81.14M,18.22%,6.71,5.32,-56.16%,37.95%,4.86,-0.69,-2.20%,-163.70%,0.90%,81.73%,89.10%,0.16%,0.12,2.41%,16000,3.50
2019-01-24,16:32:08 ,4.97,-0.20%,"1,117,744",2.20M,429.76M,-62.90M,7.76B,0.79,-,59.88,-,19.71,0.06,1.00,1.50,1.55,12.48%,3.24%,-36.38%,58.42,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,86.47M,81.14M,18.22%,6.72,5.32,-55.78%,37.67%,4.98,-0.69,-2.20%,-163.70%,0.90%,81.73%,89.10%,0.16%,0.12,2.41%,16000,3.50
2019-01-25,16:32:14 ,4.51,-9.26%,"3,681,448",2.18M,389.98M,-62.90M,7.76B,0.72,-,54.34,-,17.89,0.05,1.00,1.50,1.55,0.76%,-5.92%,-42.12%,45.64,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,86.47M,81.14M,18.22%,6.77,5.32,-59.52%,24.93%,4.97,-0.69,-2.20%,-163.70%,0.90%,81.73%,89.10%,0.16%,0.12,2.66%,16000,3.50
2019-01-28,16:32:03 ,4.32,-4.21%,"1,680,358",2.21M,435.15M,-62.90M,7.76B,0.69,-,52.05,-,19.96,0.06,1.00,1.50,1.55,-4.17%,-9.33%,-44.40%,41.92,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,6.03,5.27,-61.22%,19.67%,4.51,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.78%,16000,3.50
2019-01-29,16:34:30 ,3.92,-9.26%,"2,607,468",2.22M,394.86M,-62.90M,7.76B,0.63,-,47.23,-,18.11,0.05,1.00,1.50,1.55,-13.56%,-17.11%,-49.40%,34.81,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,6.00,5.27,-64.81%,8.59%,4.32,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,3.06%,16000,3.50
2019-01-30,16:32:25 ,4.06,3.57%,"2,652,392",2.24M,408.96M,-62.90M,7.76B,0.65,-,48.92,-,18.76,0.05,1.00,1.50,1.55,-10.57%,-13.39%,-47.43%,38.88,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.94,5.27,-63.55%,12.47%,3.92,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.96%,16000,3.50
2019-01-31,16:32:26 ,4.17,2.71%,"2,229,910",2.26M,420.04M,-62.90M,7.76B,0.67,-,50.24,-,19.27,0.05,1.00,1.50,1.55,-8.40%,-10.31%,-45.83%,41.67,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.90,5.27,-62.57%,15.51%,4.06,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.88%,16000,3.50
2019-02-01,16:32:38 ,4.22,1.20%,"1,783,621",2.28M,425.08M,-62.90M,7.76B,0.67,-,50.84,-,19.50,0.05,1.00,1.50,1.55,-7.34%,-8.51%,-45.04%,43.02,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.86,5.27,-62.12%,16.90%,4.17,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.84%,16000,3.50
2019-02-04,16:33:48 ,4.40,4.27%,"1,247,762",2.27M,443.21M,-62.90M,7.76B,0.70,-,53.01,-,20.33,0.06,1.00,1.50,1.55,-3.35%,-3.95%,-42.54%,47.86,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.86,5.27,-60.50%,21.88%,4.22,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.73%,16000,3.50
2019-02-05,16:32:06 ,4.46,1.36%,"676,404",2.26M,449.26M,-62.90M,7.76B,0.71,-,53.73,-,20.61,0.06,1.00,1.50,1.55,-2.01%,-2.11%,-41.59%,50.00,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.91,5.27,-59.96%,23.55%,4.40,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.69%,16000,3.50
2019-02-06,16:32:13 ,4.44,-0.45%,"805,761",2.24M,447.24M,-62.90M,7.76B,0.71,-,53.49,-,20.52,0.06,1.00,1.50,1.55,-2.26%,-2.01%,-41.70%,49.73,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,5.96,5.27,-60.14%,22.99%,4.46,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.70%,16000,3.50
2019-02-07,16:32:26 ,4.47,0.68%,"1,386,276",2.20M,450.26M,-62.90M,7.76B,0.71,-,53.86,-,20.65,0.06,1.00,1.50,1.55,-1.38%,-0.75%,-41.15%,50.47,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,6.05,5.27,-59.87%,23.82%,4.44,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.68%,16000,3.50
2019-02-08,16:32:28 ,4.37,-2.24%,"999,761",2.01M,440.19M,-62.90M,7.76B,0.70,-,52.65,-,20.19,0.06,1.00,1.50,1.55,-3.23%,-2.51%,-42.31%,47.88,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,100.73M,81.14M,16.43%,6.62,5.27,-60.77%,21.05%,4.47,-0.69,-2.20%,-163.70%,0.90%,62.89%,89.00%,0.04%,0.12,2.75%,16000,3.50
2019-02-11,16:32:47 ,4.42,1.14%,"539,930",1.94M,413.27M,-62.90M,7.76B,0.70,-,62.25,-,18.96,0.05,1.00,1.50,1.55,-1.73%,-0.98%,-41.49%,48.43,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,93.50M,81.14M,16.43%,6.87,5.14,-60.32%,22.44%,4.37,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.30%,-0.74%,0.12,2.71%,16000,3.50
2019-02-12,16:32:58 ,4.58,3.62%,"1,193,439",1.88M,428.23M,-62.90M,7.76B,0.73,-,64.51,-,19.64,0.06,1.00,1.50,1.55,2.22%,2.94%,-39.20%,52.74,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,93.50M,81.14M,16.43%,7.08,5.14,-58.89%,26.87%,4.42,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.30%,-0.74%,0.12,2.62%,16000,3.50
2019-02-13,16:34:36 ,4.66,1.75%,"873,623",1.84M,435.71M,-62.90M,7.76B,0.74,-,65.63,-,19.99,0.06,1.00,1.50,1.55,4.24%,4.97%,-37.96%,54.73,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,93.50M,81.14M,16.43%,7.24,5.14,-58.17%,29.09%,4.58,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.30%,-0.74%,0.12,2.58%,16000,3.50
2019-02-14,16:34:26 ,4.66,0.00%,"833,112",1.82M,435.71M,-62.90M,7.76B,0.74,-,65.63,-,19.99,0.06,1.00,1.50,1.55,4.23%,5.19%,-37.79%,55.63,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,93.50M,81.14M,16.43%,7.32,5.14,-58.17%,29.09%,4.66,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.30%,-0.74%,0.12,2.58%,16000,3.50
2019-02-15,16:32:43 ,4.79,2.79%,"872,669",1.80M,447.86M,-62.90M,7.76B,0.76,-,67.46,-,20.54,0.06,1.00,1.50,1.55,7.04%,8.31%,-35.89%,60.01,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,93.50M,81.14M,16.43%,7.40,5.14,-57.00%,32.69%,4.66,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.30%,-0.74%,0.12,2.51%,16000,3.50
2019-02-19,16:33:38 ,4.83,0.84%,"810,051",1.80M,429.44M,-62.90M,7.76B,0.77,-,68.03,-,19.70,0.06,1.00,1.50,1.55,7.45%,9.29%,-35.19%,61.71,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,88.91M,81.14M,19.63%,8.87,5.14,-56.64%,33.80%,4.79,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.40%,-0.63%,0.12,2.48%,16000,3.50
2019-02-20,16:33:02 ,4.73,-2.07%,"2,536,638",1.79M,420.54M,-62.90M,7.76B,0.75,-,66.62,-,19.29,0.05,1.00,1.50,1.55,5.01%,6.95%,-36.39%,57.72,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,88.91M,81.14M,19.63%,8.92,5.14,-57.54%,31.02%,4.83,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.40%,-0.63%,0.12,2.54%,16000,3.50
2019-02-21,16:33:03 ,4.66,-1.48%,"1,078,452",1.79M,414.32M,-62.90M,7.76B,0.74,-,65.63,-,19.01,0.05,1.00,1.50,1.55,3.60%,5.27%,-37.18%,56.49,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,88.91M,81.14M,19.63%,8.89,5.14,-58.17%,29.09%,4.73,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.40%,-0.63%,0.12,2.58%,16000,3.50
2019-02-22,16:33:29 ,4.58,-1.72%,"2,014,439",1.78M,407.21M,-62.90M,7.76B,0.73,-,64.51,-,18.68,0.05,1.00,1.50,1.55,2.19%,3.40%,-38.11%,53.46,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,88.91M,81.14M,19.63%,8.94,5.14,-58.89%,26.87%,4.66,-0.69,-2.20%,-163.70%,0.90%,0.00%,88.40%,-0.63%,0.12,2.62%,16000,3.50
2019-02-25,16:32:59 ,4.60,0.44%,"991,059",1.78M,427.75M,-62.90M,7.76B,0.73,-,112.20,-,19.62,0.06,1.00,1.50,1.55,3.08%,3.76%,-37.68%,55.15,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,92.99M,81.14M,19.63%,8.93,5.05,-58.71%,27.42%,4.58,-0.69,-2.20%,-163.70%,0.90%,0.00%,92.40%,3.77%,0.12,2.61%,16000,3.50
2019-02-26,16:33:15 ,4.55,-1.09%,"1,882,220",1.78M,423.10M,-62.90M,7.76B,0.73,-,110.98,-,19.41,0.05,1.00,1.50,1.55,1.86%,2.63%,-38.14%,53.08,-0.60%,-2.30%,4.20%,22.10%,-0.20%,-0.20%,92.99M,81.14M,19.63%,8.96,5.05,-59.16%,26.04%,4.60,-0.69,-2.20%,-163.70%,0.90%,0.00%,92.40%,3.77%,0.12,2.64%,16000,3.50
