date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:04:45 ,6.04,-4.13%,"613,790",857.40K,157.22M,-192.60M,5.90M,2.31,-,-,-,0.77,26.65,8.90,8.90,0.00,-24.07%,-49.09%,-73.57%,31.26,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.60M,34.87%,10.00,39.83,-85.40%,20.56%,6.30,-7.91,-,-62.80%,5.20%,-35.64%,-,0.12%,-,-,130,2.50
2019-01-23,19:06:37 ,5.99,-0.83%,"889,800",860.60K,155.92M,-192.60M,5.90M,2.30,-,-,-,0.76,26.43,8.90,8.90,0.00,-22.73%,-48.66%,-73.65%,31.32,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.60M,34.87%,9.97,39.83,-85.52%,19.56%,6.04,-7.91,-,-62.80%,5.20%,-35.64%,-,0.12%,-,-,130,2.50
2019-01-24,19:06:06 ,6.09,1.67%,"418,720",867.53K,158.52M,-192.60M,5.90M,2.33,-,-,-,0.78,26.87,8.90,8.90,0.00,-19.72%,-46.88%,-73.07%,31.40,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.60M,34.87%,9.89,39.83,-85.28%,21.56%,5.99,-7.91,-,-62.80%,5.20%,-35.64%,-,0.12%,-,-,130,2.50
2019-01-25,19:05:30 ,6.14,0.82%,"789,524",857.41K,159.82M,-192.60M,5.90M,2.35,-,-,-,0.78,27.09,8.90,8.90,0.00,-17.33%,-45.52%,-72.70%,31.89,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.60M,34.87%,10.00,39.83,-85.15%,22.55%,6.09,-7.91,-,-62.80%,5.20%,-35.64%,-,0.12%,-,-,130,2.50
2019-01-28,19:06:15 ,5.73,-6.68%,"979,175",846.78K,149.15M,-192.60M,5.90M,2.20,-,-,-,0.73,25.28,8.90,8.90,0.00,-20.80%,-48.33%,-74.39%,28.80,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.95,35.67,-86.15%,14.37%,6.14,-7.91,-,-62.80%,5.30%,-35.21%,-,0.13%,-,-,130,2.50
2019-01-29,19:15:11 ,5.67,-1.05%,"683,333",854.54K,147.59M,-192.60M,5.90M,2.17,-,-,-,0.72,25.02,8.90,8.90,0.00,-19.43%,-48.06%,-74.52%,29.10,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.88,35.67,-86.29%,13.17%,5.73,-7.91,-,-62.80%,5.30%,-35.21%,-,0.13%,-,-,130,2.50
2019-01-30,19:06:22 ,5.66,-0.18%,"509,487",860.46K,147.33M,-192.60M,5.90M,2.17,-,-,-,0.72,24.97,8.90,8.90,0.00,-17.32%,-47.25%,-74.42%,29.02,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.82,35.67,-86.31%,12.97%,5.67,-7.91,-,-62.80%,5.30%,-35.21%,-,0.13%,-,-,130,2.50
2019-01-31,19:05:42 ,6.04,6.71%,"741,448",863.41K,157.22M,-192.60M,5.90M,2.31,-,-,-,0.77,26.65,8.90,8.90,0.00,-9.27%,-42.80%,-72.54%,34.60,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.79,35.67,-85.40%,20.56%,5.66,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-01,19:06:08 ,6.18,2.32%,"632,721",868.90K,160.87M,-192.60M,5.90M,2.37,-,-,-,0.79,27.27,8.90,8.90,0.00,-4.33%,-40.48%,-71.74%,35.89,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.75,35.67,-85.06%,23.35%,6.04,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-04,19:09:21 ,6.33,2.43%,"504,911",869.46K,164.77M,-192.60M,5.90M,2.43,-,-,-,0.81,27.93,8.90,8.90,0.00,0.79%,-37.89%,-70.89%,36.22,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.74,35.67,-84.69%,26.35%,6.18,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-05,19:06:42 ,6.36,0.47%,"405,586",872.44K,165.55M,-192.60M,5.90M,2.44,-,-,-,0.81,28.06,8.90,8.90,0.00,4.76%,-36.51%,-70.58%,37.40,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.71,35.67,-84.62%,26.95%,6.33,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-06,19:06:22 ,6.12,-3.77%,"460,798",875.83K,159.30M,-192.60M,5.90M,2.34,-,-,-,0.78,27.00,8.90,8.90,0.00,-0.11%,-37.86%,-71.54%,35.38,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.68,35.67,-84.84%,22.16%,6.36,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-07,19:06:19 ,5.81,-5.07%,"442,798",880.31K,151.23M,-192.60M,5.90M,2.23,-,-,-,0.74,25.63,8.90,8.90,0.00,-5.69%,-39.86%,-72.82%,32.90,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.65,35.67,-85.61%,15.97%,6.12,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-08,19:08:45 ,5.67,-2.41%,"534,297",876.71K,147.59M,-192.60M,5.90M,2.17,-,-,-,0.72,25.02,8.90,8.90,0.00,-7.75%,-40.09%,-73.33%,31.67,-94.30%,-188.00%,-,92.50%,-,-,26.03M,24.59M,27.36%,7.68,35.67,-85.95%,13.17%,5.81,-7.91,-,-62.80%,5.30%,-35.12%,-,0.13%,-,-,130,2.50
2019-02-11,19:07:03 ,5.87,3.53%,"337,976",878.47K,157.79M,-192.60M,5.90M,2.25,-,-,-,0.77,26.74,8.90,8.90,0.00,-4.16%,-36.56%,-72.22%,34.21,-94.30%,-188.00%,-,92.50%,-,-,26.88M,24.59M,27.37%,7.66,39.20,-84.71%,17.17%,5.67,-7.91,-,-62.80%,5.30%,-34.39%,-,2.11%,-,-,130,2.30
2019-02-12,19:07:09 ,5.97,1.70%,"311,738",875.83K,160.47M,-192.60M,5.90M,2.29,-,-,-,0.79,27.20,8.90,8.90,0.00,-1.99%,-34.14%,-71.59%,34.29,-94.30%,-188.00%,-,92.50%,-,-,26.88M,24.59M,27.37%,7.68,39.20,-84.45%,19.16%,5.87,-7.91,-,-62.80%,5.30%,-34.39%,-,2.11%,-,-,130,2.30
2019-02-13,19:22:35 ,6.03,1.01%,"331,691",874.69K,162.09M,-192.60M,5.90M,2.31,-,-,-,0.79,27.47,8.90,8.90,0.00,-0.77%,-32.08%,-71.14%,36.48,-94.30%,-188.00%,-,92.50%,-,-,26.88M,24.59M,27.37%,7.69,39.20,-84.29%,20.36%,5.97,-7.91,-,-62.80%,5.30%,-34.39%,-,2.11%,-,-,130,2.30
2019-02-14,19:20:39 ,5.94,-1.49%,"244,646",875.79K,159.67M,-192.60M,5.90M,2.28,-,-,-,0.78,27.06,8.90,8.90,0.00,-1.66%,-31.83%,-71.41%,36.26,-94.30%,-188.00%,-,92.50%,-,-,26.88M,24.59M,27.37%,7.68,39.20,-84.53%,18.56%,6.03,-7.91,-,-62.80%,5.30%,-34.39%,-,2.11%,-,-,130,2.30
2019-02-15,19:13:43 ,6.23,4.88%,"581,179",875.06K,167.46M,-192.60M,5.90M,2.39,-,-,-,0.82,28.38,8.90,8.90,0.00,3.67%,-27.07%,-69.85%,41.50,-94.30%,-188.00%,-,92.50%,-,-,26.88M,24.59M,27.37%,7.69,39.20,-83.77%,24.35%,5.94,-7.91,-,-62.80%,5.30%,-34.39%,-,2.11%,-,-,130,2.30
2019-02-19,19:15:01 ,6.03,-3.21%,"643,403",879.56K,150.81M,-192.60M,5.90M,2.31,-,-,-,0.74,25.56,8.90,8.90,0.00,0.36%,-27.89%,-70.65%,39.02,-94.30%,-188.00%,-,92.50%,-,-,25.01M,24.59M,29.20%,8.16,39.20,-84.29%,20.36%,6.23,-7.91,-,-62.80%,5.30%,-36.03%,-,-1.61%,-,-,130,2.30
2019-02-20,19:09:41 ,5.84,-3.15%,"575,878",893.44K,146.06M,-192.60M,5.90M,2.24,-,-,-,0.71,24.76,8.90,8.90,0.00,-2.59%,-28.78%,-71.40%,38.65,-94.30%,-188.00%,-,92.50%,-,-,25.01M,24.59M,29.20%,8.04,39.20,-84.79%,16.57%,6.03,-7.91,-,-62.80%,5.30%,-36.03%,-,-1.61%,-,-,130,2.30
2019-02-21,19:09:41 ,5.93,1.54%,"512,899",898.95K,148.31M,-192.60M,5.90M,2.27,-,-,-,0.73,25.14,8.90,8.90,0.00,-0.92%,-26.23%,-70.79%,40.55,-94.30%,-188.00%,-,92.50%,-,-,25.01M,24.59M,29.20%,7.99,39.20,-84.55%,18.36%,5.84,-7.91,-,-62.80%,5.30%,-36.09%,-,-1.61%,-,-,130,2.30
2019-02-22,19:10:52 ,6.12,3.20%,"515,528",904.31K,153.06M,-192.60M,5.90M,2.34,-,-,-,0.75,25.94,8.90,8.90,0.00,2.31%,-22.34%,-69.67%,44.95,-94.30%,-188.00%,-,92.50%,-,-,25.01M,24.59M,29.20%,7.94,39.20,-84.06%,22.16%,5.93,-7.91,-,-62.80%,5.30%,-36.09%,-,-1.61%,-,-,130,2.30
2019-02-25,19:07:12 ,5.90,-3.59%,"566,042",897.94K,149.98M,-192.60M,5.90M,2.26,-,-,-,0.73,25.42,8.90,8.90,0.00,-1.40%,-23.64%,-70.58%,41.90,-94.30%,-188.00%,-,92.50%,-,-,25.42M,23.21M,30.93%,8.00,39.20,-84.63%,17.76%,6.12,-7.91,-,-62.80%,5.20%,-36.16%,-,-6.15%,-,-,130,2.30
2019-02-26,19:13:59 ,5.76,-2.37%,"484,364",904.76K,146.42M,-192.60M,5.90M,2.21,-,-,-,0.72,24.82,8.90,8.90,0.00,-3.54%,-23.86%,-71.10%,38.26,-94.30%,-188.00%,-,92.50%,-,-,25.42M,23.21M,30.93%,7.94,39.20,-85.00%,14.97%,5.90,-7.91,-,-62.80%,5.20%,-36.16%,-,-6.15%,-,-,130,2.30
2019-02-27,19:08:54 ,5.67,-1.56%,"500,540",906.56K,144.13M,-192.60M,5.90M,2.17,-,-,-,0.71,24.43,8.90,8.90,0.00,-5.07%,-23.25%,-71.36%,37.52,-94.30%,-188.00%,-,92.50%,-,-,25.42M,23.21M,30.93%,7.92,39.20,-85.23%,13.17%,5.76,-7.91,-,-62.80%,5.20%,-36.16%,-,-6.15%,-,-,130,2.30
2019-02-28,19:10:52 ,5.70,0.53%,"495,088",911.58K,144.89M,-192.60M,5.90M,2.18,-,-,-,0.71,24.56,8.90,8.90,0.00,-4.57%,-21.19%,-71.02%,38.24,-94.30%,-188.00%,-,92.50%,-,-,25.42M,23.21M,30.93%,7.88,39.20,-85.15%,13.77%,5.67,-7.91,-,-62.80%,5.20%,-36.16%,-,-6.15%,-,-,130,2.30
2019-03-01,19:20:58 ,5.82,2.11%,"450,186",913.44K,147.94M,-192.60M,5.90M,2.23,-,-,-,0.72,25.08,8.90,8.90,0.00,-2.59%,-17.92%,-70.23%,40.64,-94.30%,-188.00%,-,92.50%,-,-,25.42M,23.21M,30.93%,7.86,39.20,-84.84%,16.17%,5.70,-7.91,-,-62.80%,5.20%,-36.16%,-,-6.15%,-,-,130,2.30
2019-03-04,19:23:26 ,6.33,8.76%,"2,224,893",924.44K,165.15M,-192.60M,5.90M,2.43,-,-,-,0.81,27.99,8.90,8.90,0.00,6.14%,-9.09%,-67.42%,48.02,-94.30%,-188.00%,-,92.50%,-,-,26.09M,24.59M,29.66%,7.89,39.20,-83.51%,26.35%,5.82,-7.91,-,-62.80%,5.20%,-35.56%,-,-5.75%,-,-,130,2.30
2019-03-05,19:18:05 ,7.00,10.58%,"3,588,397",963.21K,182.63M,-192.60M,5.90M,2.68,-,-,-,0.89,30.95,8.90,8.90,0.00,17.22%,2.17%,-63.73%,56.95,-94.30%,-188.00%,-,92.50%,-,-,26.09M,24.59M,29.66%,7.57,39.20,-81.77%,39.72%,6.33,-7.91,-,-62.80%,5.20%,-35.56%,-,-5.75%,-,-,130,2.30
2019-03-06,19:19:37 ,6.80,-2.86%,"866,080",1.01M,177.41M,-192.60M,5.90M,2.61,-,-,-,0.87,30.07,8.90,8.90,0.00,13.24%,0.27%,-64.52%,52.14,-94.30%,-188.00%,-,92.50%,-,-,26.09M,24.59M,29.66%,7.24,39.20,-82.29%,35.73%,7.00,-7.91,-,-62.80%,5.20%,-35.56%,-,-5.75%,-,-,130,2.30
2019-03-07,19:20:27 ,6.83,0.44%,"636,597",1.01M,178.19M,-192.60M,5.90M,2.62,-,-,-,0.87,30.20,8.90,8.90,0.00,13.32%,1.71%,-64.12%,64.64,-94.30%,-188.00%,-,92.50%,-,-,26.09M,24.59M,29.66%,7.19,39.20,-82.21%,36.33%,6.80,-7.91,-,-62.80%,5.20%,-35.56%,-,-5.75%,-,-,130,2.30
2019-03-08,19:19:03 ,6.97,2.05%,"800,079",1.02M,181.85M,-192.60M,5.90M,2.67,-,-,-,0.89,30.82,8.90,8.90,0.00,14.97%,4.57%,-63.13%,65.94,-94.30%,-188.00%,-,92.50%,-,-,26.09M,24.59M,29.66%,7.16,39.20,-81.84%,39.12%,6.83,-7.91,-,-62.80%,5.20%,-35.56%,-,-5.75%,-,-,130,2.30
2019-03-11,19:13:52 ,7.02,0.72%,"620,587",1.02M,186.24M,-199.50M,10.10M,6.38,-,-,-,1.08,18.44,5.90,6.00,0.00,14.70%,6.04%,-62.61%,65.31,-88.50%,-223.20%,-662.30%,83.70%,-,-,26.53M,24.59M,29.66%,7.18,20.50,-81.71%,40.12%,6.97,-7.89,-,1.60%,5.20%,-35.18%,-,-5.61%,-,-,169,2.40
2019-03-12,19:11:05 ,7.00,-0.28%,"564,782",1.03M,185.71M,-199.50M,10.10M,6.36,-,-,-,1.08,18.39,5.90,6.00,0.00,13.12%,6.70%,-62.47%,64.52,-88.50%,-223.20%,-662.30%,83.70%,-,-,26.53M,24.59M,29.66%,7.07,20.50,-81.77%,39.72%,7.02,-7.89,-,1.60%,5.20%,-35.18%,-,-5.61%,-,-,169,2.40
2019-03-13,19:11:47 ,7.31,4.43%,"591,499",1.04M,193.93M,-199.50M,10.10M,6.65,-,-,-,1.12,19.20,5.90,6.00,0.00,17.06%,12.34%,-60.55%,67.75,-88.50%,-223.20%,-662.30%,83.70%,-,-,26.53M,24.59M,29.66%,7.04,20.50,-80.96%,45.91%,7.00,-7.89,-,1.60%,5.20%,-35.18%,-,-5.61%,-,-,169,2.40
2019-03-14,19:18:02 ,7.17,-1.92%,"475,886",1.04M,190.22M,-199.50M,10.10M,6.52,-,-,-,1.10,18.83,5.90,6.00,0.00,13.60%,10.94%,-61.04%,64.80,-88.50%,-223.20%,-662.30%,83.70%,-,-,26.53M,24.59M,29.66%,7.02,20.50,-81.32%,43.11%,7.31,-7.89,-,1.60%,5.20%,-35.18%,-,-5.61%,-,-,169,2.40
2019-03-15,19:22:27 ,7.64,6.56%,"1,115,663",1.04M,202.69M,-199.50M,10.10M,6.95,-,-,-,1.17,20.07,5.90,6.00,0.00,19.97%,19.04%,-58.19%,69.78,-88.50%,-223.20%,-662.30%,83.70%,-,-,26.53M,24.59M,29.66%,7.03,20.50,-80.10%,52.50%,7.17,-7.89,-,1.60%,5.20%,-35.18%,-,-5.61%,-,-,169,2.40
2019-03-18,19:06:55 ,7.29,-4.58%,"929,651",1.04M,185.24M,-199.50M,10.10M,6.63,-,-,-,1.07,18.34,5.90,6.00,0.00,12.96%,14.43%,-59.84%,61.85,-88.50%,-223.20%,-662.30%,83.70%,-,-,25.41M,24.59M,30.28%,7.17,20.50,-81.01%,45.51%,7.64,-7.89,-,1.60%,5.20%,-36.17%,-,-5.84%,-,-,169,2.40
2019-03-19,19:33:08 ,7.38,1.23%,"566,662",1.05M,187.53M,-199.50M,10.10M,6.71,-,-,-,1.09,18.57,5.90,6.00,0.00,13.43%,16.75%,-59.06%,63.84,-88.50%,-223.20%,-662.30%,83.70%,-,-,25.41M,24.59M,30.28%,7.09,20.50,-80.78%,47.31%,7.29,-7.89,-,1.60%,5.20%,-36.17%,-,-5.84%,-,-,169,2.40
