date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:30:14 ,34.88,1.75%,"23,628",42.83K,684.69M,42.20M,129.90M,1.34,15.05,12.29,1.88,5.40,5.27,-,-,0.01,2.68%,-0.70%,-3.46%,55.27,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.63M,18.84M,0.72%,3.18,38.25,-11.87%,13.09%,34.28,2.32,21.20%,-24.30%,2.50%,0.00%,62.30%,-0.02%,1.12,3.21%,774,3.00
2018-10-31,20:28:37 ,34.23,-1.86%,"33,512",42.27K,671.93M,42.20M,129.90M,1.31,14.77,12.06,1.85,5.30,5.17,-,-,0.01,0.63%,-2.48%,-5.27%,49.00,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.63M,18.84M,0.72%,3.22,38.25,-13.52%,10.99%,34.88,2.32,21.20%,-24.30%,2.50%,0.00%,62.30%,-0.02%,1.12,3.27%,774,3.00
2018-11-01,20:31:31 ,34.14,-0.26%,"26,518",41.31K,670.17M,42.20M,129.90M,1.31,14.73,12.03,1.84,5.29,5.16,-,-,0.01,0.45%,-2.63%,-5.52%,47.87,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.63M,18.84M,0.72%,3.30,38.25,-13.74%,10.69%,34.23,2.32,21.20%,-24.30%,2.50%,0.00%,62.30%,-0.02%,1.12,3.28%,774,3.00
2018-11-03,01:59:45 ,34.22,0.23%,"32,014",40.07K,671.74M,42.20M,129.90M,1.31,14.77,12.06,1.85,5.30,5.17,-,-,0.01,0.76%,-2.31%,-5.30%,48.62,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.63M,18.84M,0.72%,3.40,38.25,-13.54%,10.95%,34.14,2.32,21.20%,-24.30%,2.50%,0.00%,62.30%,-0.02%,1.12,3.27%,774,3.00
2018-11-05,19:32:37 ,33.93,-0.85%,"23,906",40.07K,661.64M,42.20M,129.90M,1.30,14.64,11.69,1.83,5.22,5.09,-,-,0.01,-0.08%,-3.06%,-6.10%,45.84,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.50M,18.86M,0.72%,3.40,37.38,-14.27%,10.01%,34.22,2.32,21.20%,-24.30%,2.50%,-1.75%,62.40%,0.21%,1.12,3.30%,774,3.00
2018-11-06,19:30:32 ,34.31,1.12%,"64,127",39.98K,669.05M,42.20M,129.90M,1.32,14.81,11.82,1.85,5.28,5.15,-,-,0.01,1.16%,-1.86%,-5.05%,49.39,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.50M,18.86M,0.72%,3.41,37.38,-13.31%,11.25%,33.93,2.32,21.20%,-24.30%,2.50%,-1.75%,62.40%,0.21%,1.12,3.26%,774,3.00
2018-11-07,19:39:34 ,34.90,1.72%,"61,518",40.66K,680.55M,42.20M,129.90M,1.34,15.06,12.02,1.88,5.37,5.24,-,-,0.01,3.01%,-0.08%,-3.42%,54.90,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.50M,18.86M,0.72%,3.35,37.38,-11.82%,13.16%,34.31,2.32,21.20%,-24.30%,2.50%,-1.75%,62.40%,0.21%,1.12,3.21%,774,3.00
2018-11-08,19:51:00 ,35.00,0.29%,"28,430",41.18K,682.50M,42.20M,129.90M,1.34,15.11,12.06,1.89,5.38,5.25,-,-,0.01,3.28%,0.26%,-3.14%,56.12,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.50M,18.86M,0.72%,3.31,37.38,-11.57%,13.48%,34.90,2.32,21.20%,-24.30%,2.50%,-1.75%,62.40%,0.21%,1.12,3.20%,774,3.00
2018-11-09,20:07:33 ,34.54,-1.31%,"32,509",41.25K,673.53M,42.20M,129.90M,1.33,14.91,11.90,1.86,5.31,5.18,-,-,0.01,1.73%,-1.01%,-4.41%,51.09,1.10%,8.80%,19.70%,-,85.20%,31.80%,19.50M,18.86M,0.72%,3.30,37.38,-12.73%,11.99%,35.00,2.32,21.20%,-24.30%,2.50%,-1.75%,62.40%,0.21%,1.12,3.24%,774,3.00
2018-11-12,22:10:09 ,34.40,-0.41%,"31,050",41.24K,681.46M,42.10M,143.40M,1.32,15.36,11.88,1.92,4.93,4.75,-,-,0.01,1.08%,-1.35%,-4.78%,49.00,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.81M,18.86M,0.45%,2.06,37.63,-13.09%,11.54%,34.54,2.24,21.10%,8.70%,2.40%,-1.79%,62.50%,0.41%,1.12,3.26%,774,3.00
2018-11-13,19:41:38 ,34.24,-0.47%,"33,091",41.40K,678.29M,42.10M,143.40M,1.31,15.29,11.83,1.91,4.90,4.73,-,-,0.01,0.44%,-1.72%,-5.20%,47.88,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.81M,18.86M,0.45%,2.06,37.63,-13.49%,11.02%,34.40,2.24,21.10%,8.70%,2.40%,-1.79%,62.50%,0.41%,1.12,3.27%,774,3.00
2018-11-14,19:30:58 ,34.04,-0.58%,"25,824",41.62K,674.33M,42.10M,143.40M,1.30,15.20,11.76,1.90,4.88,4.70,-,-,0.01,-0.25%,-2.19%,-5.74%,45.96,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.81M,18.86M,0.45%,2.04,37.63,-14.00%,7.48%,34.24,2.24,21.10%,8.70%,2.40%,-1.79%,62.50%,0.41%,1.12,3.29%,774,3.00
2018-11-15,19:27:51 ,34.58,1.59%,"26,704",41.72K,685.03M,42.10M,143.40M,1.33,15.44,11.94,1.93,4.95,4.78,-,-,0.01,1.30%,-0.51%,-4.22%,51.78,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.81M,18.86M,0.45%,2.04,37.63,-12.63%,9.19%,34.04,2.24,21.10%,8.70%,2.40%,-1.79%,62.50%,0.41%,1.12,3.24%,774,3.00
2018-11-16,19:28:18 ,34.80,0.64%,"26,946",41.57K,689.39M,42.10M,143.40M,1.33,15.54,12.02,1.94,4.98,4.81,-,-,0.01,1.80%,0.23%,-3.59%,53.32,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.81M,18.86M,0.45%,2.05,37.63,-12.08%,9.88%,34.58,2.24,21.10%,8.70%,2.40%,-1.79%,62.50%,0.41%,1.12,3.22%,774,3.00
2018-11-19,19:27:21 ,34.76,-0.11%,"30,982",41.73K,679.56M,42.10M,143.40M,1.33,15.52,12.01,1.94,4.91,4.74,-,-,0.01,1.47%,0.21%,-3.70%,51.55,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.55M,18.87M,0.45%,2.04,37.63,-12.18%,9.76%,34.80,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.22%,774,3.00
2018-11-20,19:29:08 ,34.13,-1.81%,"26,786",40.98K,667.24M,42.10M,143.40M,1.31,15.24,11.79,1.91,4.82,4.65,-,-,0.01,-0.55%,-1.50%,-5.45%,45.84,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.55M,18.87M,0.45%,2.08,37.63,-13.77%,7.77%,34.76,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.28%,774,3.00
2018-11-21,19:28:13 ,34.16,0.09%,"10,736",41.09K,667.83M,42.10M,143.40M,1.31,15.26,11.80,1.91,4.83,4.66,-,-,0.01,-0.48%,-1.29%,-5.37%,46.17,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.55M,18.87M,0.45%,2.07,37.63,-13.69%,7.86%,34.13,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.28%,774,3.00
2018-11-23,19:27:43 ,34.56,1.17%,"12,603",40.14K,675.65M,42.10M,143.40M,1.32,15.44,11.94,1.93,4.89,4.71,-,-,0.01,0.56%,-0.03%,-4.26%,51.43,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.55M,18.87M,0.45%,2.12,37.63,-12.68%,9.13%,34.16,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.24%,774,3.00
2018-11-26,19:36:37 ,34.70,0.41%,"22,365",39.36K,670.75M,42.10M,143.40M,1.33,15.50,11.99,1.94,4.85,4.68,-,-,0.01,0.88%,0.45%,-3.88%,53.11,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.33M,18.87M,0.45%,2.16,37.63,-12.33%,9.57%,34.56,2.24,21.10%,8.70%,2.40%,-1.83%,62.00%,-0.36%,1.12,3.23%,774,3.00
2018-11-27,19:27:03 ,34.51,-0.55%,"21,891",39.00K,667.08M,42.10M,143.40M,1.32,15.41,11.92,1.93,4.82,4.65,-,-,0.01,0.20%,0.00%,-4.41%,50.53,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.33M,18.87M,0.45%,2.18,37.63,-12.81%,7.71%,34.70,2.24,21.10%,8.70%,2.40%,-1.83%,62.00%,-0.36%,1.12,3.25%,774,3.00
2018-11-28,19:25:45 ,34.97,1.33%,"32,826",38.68K,675.97M,42.10M,143.40M,1.34,15.62,12.08,1.95,4.89,4.71,-,-,0.01,1.51%,1.42%,-3.14%,56.49,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.33M,18.87M,0.45%,2.20,37.63,-11.65%,9.14%,34.51,2.24,21.10%,8.70%,2.40%,-1.83%,62.00%,-0.36%,1.12,3.20%,774,3.00
2018-11-29,19:27:20 ,34.71,-0.74%,"17,965",38.80K,670.94M,42.10M,143.40M,1.33,15.50,11.99,1.94,4.85,4.68,-,-,0.01,0.74%,0.71%,-3.87%,53.61,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.33M,18.87M,0.45%,2.19,37.63,-12.30%,7.53%,34.97,2.24,21.10%,8.70%,2.40%,-1.83%,62.00%,-0.36%,1.12,3.23%,774,3.00
2018-11-30,19:27:36 ,34.90,0.55%,"36,081",38.61K,674.62M,42.10M,143.40M,1.34,15.59,12.06,1.95,4.88,4.70,-,-,0.01,1.22%,1.32%,-3.35%,54.38,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.33M,18.87M,0.45%,2.20,37.63,-11.82%,8.12%,34.71,2.24,21.10%,8.70%,2.40%,-1.83%,62.00%,-0.36%,1.12,3.21%,774,3.00
2018-12-03,19:39:21 ,34.67,-0.66%,"22,388",38.79K,674.33M,42.10M,143.40M,1.33,15.48,11.98,1.94,4.88,4.70,-,-,0.01,0.44%,0.72%,-3.98%,51.61,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.45M,18.87M,0.49%,2.38,37.63,-12.41%,7.40%,34.90,2.24,21.10%,8.70%,2.40%,-1.82%,62.00%,-0.36%,1.12,3.23%,774,3.00
2018-12-04,19:28:53 ,32.28,-6.89%,"27,262",38.76K,627.85M,42.10M,143.40M,1.24,14.42,11.15,1.80,4.54,4.38,-,-,0.01,-6.54%,-6.10%,-10.59%,32.20,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.45M,18.87M,0.49%,2.38,37.63,-18.44%,0.00%,34.67,2.24,21.10%,8.70%,2.40%,-1.82%,62.00%,-0.36%,1.12,3.47%,774,3.00
2018-12-06,19:27:48 ,32.25,-0.09%,"43,002",38.64K,627.26M,42.10M,143.40M,1.24,14.40,11.14,1.80,4.54,4.37,-,-,0.01,-6.41%,-5.99%,-10.64%,31.45,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.45M,18.87M,0.49%,2.39,37.63,-18.52%,0.00%,32.28,2.24,21.10%,8.70%,2.40%,-1.82%,62.00%,-0.36%,1.12,3.47%,774,3.00
2018-12-07,19:27:37 ,32.55,0.93%,"34,314",38.58K,633.10M,42.10M,143.40M,1.25,14.54,11.24,1.82,4.58,4.41,-,-,0.01,-5.25%,-4.92%,-9.77%,34.72,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.45M,18.87M,0.49%,2.39,37.63,-17.76%,4.60%,32.25,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.36%,1.12,3.44%,774,3.00
2018-12-10,19:27:39 ,32.26,-0.89%,"25,204",38.60K,625.20M,42.10M,143.40M,1.24,14.41,11.14,1.80,4.52,4.36,-,-,0.01,-5.78%,-5.62%,-10.55%,33.33,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.38M,18.87M,0.49%,2.39,37.63,-18.49%,3.67%,32.55,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.47%,774,3.00
2018-12-11,19:27:12 ,32.33,0.22%,"29,192",38.15K,626.56M,42.10M,143.40M,1.24,14.44,11.17,1.80,4.53,4.37,-,-,0.01,-5.19%,-5.27%,-10.32%,35.21,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.38M,18.87M,0.49%,2.42,37.63,-18.32%,3.89%,32.26,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.46%,774,3.00
2018-12-12,19:30:57 ,32.75,1.30%,"26,343",38.05K,634.70M,42.10M,143.40M,1.26,14.63,11.31,1.83,4.59,4.43,-,-,0.01,-3.65%,-3.89%,-9.12%,41.35,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.38M,18.87M,0.49%,2.43,37.63,-17.26%,5.24%,32.33,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.42%,774,3.00
2018-12-13,19:29:58 ,32.16,-1.80%,"25,061",37.79K,623.26M,42.10M,143.40M,1.23,14.36,11.11,1.80,4.51,4.35,-,-,0.01,-5.15%,-5.53%,-10.73%,36.62,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.38M,18.87M,0.49%,2.44,37.63,-18.75%,3.34%,32.75,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.48%,774,3.00
2018-12-14,19:27:27 ,31.60,-1.74%,"45,869",37.46K,612.41M,42.10M,143.40M,1.21,14.11,10.92,1.76,4.43,4.27,-,-,0.01,-6.52%,-7.07%,-12.25%,32.78,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.38M,18.87M,0.49%,2.47,37.63,-20.16%,1.55%,32.16,2.24,21.10%,8.70%,2.40%,-1.81%,62.00%,-0.35%,1.12,3.54%,774,3.00
2018-12-17,19:26:00 ,31.37,-0.73%,"43,925",37.71K,624.26M,42.10M,143.40M,1.20,14.01,10.84,1.75,4.51,4.35,-,-,0.01,-6.86%,-7.58%,-12.85%,31.11,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.88,37.63,-20.74%,0.81%,31.60,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.57%,774,3.00
2018-12-18,19:25:55 ,31.05,-1.02%,"28,150",37.60K,617.89M,42.10M,143.40M,1.19,13.87,10.73,1.73,4.47,4.31,-,-,0.01,-7.37%,-8.34%,-13.70%,29.65,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.89,37.63,-21.55%,0.03%,31.37,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.61%,774,3.00
2018-12-19,19:25:45 ,29.84,-3.90%,"30,943",37.58K,593.82M,42.10M,143.40M,1.14,13.33,10.31,1.67,4.29,4.14,-,-,0.01,-10.48%,-11.75%,-17.01%,24.37,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.89,37.63,-24.61%,-3.56%,31.05,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.75%,774,3.00
2018-12-20,19:26:05 ,29.87,0.10%,"51,275",37.62K,594.41M,42.10M,143.40M,1.14,13.34,10.32,1.67,4.30,4.15,-,-,0.01,-9.72%,-11.40%,-16.86%,24.82,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.89,37.63,-24.53%,0.23%,29.84,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.75%,774,3.00
2018-12-21,19:25:45 ,29.44,-1.44%,"109,846",37.91K,585.86M,42.10M,143.40M,1.13,13.15,10.17,1.64,4.24,4.09,-,-,0.01,-10.45%,-12.40%,-17.98%,22.47,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.87,37.63,-25.62%,0.83%,29.87,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.80%,774,3.00
2018-12-24,19:29:05 ,28.67,-2.62%,"15,320",36.76K,570.53M,42.10M,143.40M,1.10,12.80,9.90,1.60,4.13,3.98,-,-,0.01,-12.16%,-14.43%,-20.06%,20.27,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.96,37.63,-27.56%,-0.51%,29.44,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.91%,774,3.00
2018-12-25,19:27:41 ,28.67,-2.62%,"15,320",36.76K,570.53M,42.10M,143.40M,1.10,12.80,9.90,1.60,4.13,3.98,-,-,0.01,-12.16%,-14.43%,-20.06%,20.27,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.96,37.63,-27.56%,-0.51%,29.44,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.91%,774,3.00
2018-12-26,19:26:40 ,29.81,3.98%,"43,637",36.28K,593.22M,42.10M,143.40M,1.14,13.31,10.30,1.66,4.29,4.14,-,-,0.01,-7.83%,-10.76%,-16.79%,32.82,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.90M,18.87M,0.58%,2.99,37.63,-24.68%,3.98%,28.67,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.35%,1.12,3.76%,774,3.00
2018-12-27,19:26:26 ,29.23,-1.95%,"49,225",36.40K,586.94M,42.10M,143.40M,1.12,13.05,10.11,1.63,4.24,4.09,-,-,0.01,-8.94%,-12.33%,-18.33%,30.28,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.98,37.00,-26.15%,3.10%,29.81,2.24,21.10%,8.70%,2.40%,-1.77%,62.00%,-0.34%,1.12,3.83%,774,3.00
2018-12-28,19:28:50 ,29.74,1.74%,"48,193",36.76K,597.18M,42.10M,143.40M,1.14,13.28,10.28,1.66,4.32,4.16,-,-,0.01,-6.58%,-10.58%,-16.82%,34.95,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.95,37.00,-24.86%,4.90%,29.23,2.24,21.10%,8.70%,2.40%,-1.75%,62.00%,-0.34%,1.12,3.77%,774,3.00
2018-12-31,19:25:10 ,30.10,1.21%,"34,801",37.07K,604.41M,42.10M,143.40M,1.15,13.44,10.41,1.68,4.37,4.21,-,-,0.01,-4.67%,-9.29%,-15.74%,37.75,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.93,37.00,-23.95%,6.17%,29.74,2.24,21.10%,8.70%,2.40%,-1.75%,62.00%,-0.34%,1.12,3.72%,774,3.00
2019-01-02,19:24:37 ,30.43,1.10%,"55,172",37.04K,611.03M,42.10M,143.40M,1.17,13.59,10.52,1.70,4.42,4.26,-,-,0.01,-2.91%,-8.09%,-14.74%,41.44,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.93,37.00,-23.12%,7.33%,30.10,2.24,21.10%,8.70%,2.40%,-1.75%,62.00%,-0.34%,1.12,3.68%,774,3.00
2019-01-03,19:41:07 ,30.27,-0.53%,"27,087",37.38K,607.82M,42.10M,143.40M,1.16,13.52,10.47,1.69,4.39,4.24,-,-,0.01,-2.73%,-8.40%,-15.12%,40.51,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.91,37.00,-23.52%,6.77%,30.43,2.24,21.10%,8.70%,2.40%,-1.75%,62.00%,-0.34%,1.12,3.70%,774,3.00
2019-01-04,19:38:18 ,31.10,2.74%,"29,034",37.17K,624.49M,42.10M,143.40M,1.19,13.89,10.75,1.74,4.52,4.35,-,-,0.01,0.65%,-5.71%,-12.71%,47.83,1.10%,8.60%,19.70%,-,83.00%,28.70%,20.08M,18.87M,0.58%,2.92,37.00,-21.42%,9.70%,30.27,2.24,21.10%,8.70%,2.40%,-1.75%,62.00%,-0.34%,1.12,3.60%,774,3.00
2019-01-07,19:29:01 ,31.23,0.42%,"36,256",37.16K,597.74M,42.10M,143.40M,1.20,13.95,10.81,1.74,4.32,4.17,-,-,0.01,1.26%,-5.18%,-12.28%,49.23,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.14M,19.01M,0.59%,2.99,37.00,-21.10%,10.15%,31.10,2.24,21.10%,8.70%,2.40%,-1.84%,62.00%,-0.02%,1.12,3.59%,774,-
2019-01-08,19:27:06 ,31.61,1.22%,"19,247",37.53K,605.02M,42.10M,143.40M,1.21,14.12,10.94,1.76,4.37,4.22,-,-,0.01,2.66%,-3.86%,-11.15%,51.96,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.14M,19.01M,0.59%,2.96,37.00,-20.14%,11.49%,31.23,2.24,21.10%,8.70%,2.40%,-1.84%,62.00%,-0.02%,1.12,3.54%,774,-
2019-01-09,19:27:10 ,31.46,-0.47%,"16,854",37.23K,602.14M,42.10M,143.40M,1.21,14.05,10.89,1.76,4.35,4.20,-,-,0.01,2.33%,-4.22%,-11.52%,50.00,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.14M,19.01M,0.59%,2.99,37.00,-20.52%,10.97%,31.61,2.24,21.10%,8.70%,2.40%,-1.84%,62.00%,-0.02%,1.12,3.56%,774,-
2019-01-10,19:28:30 ,31.28,-0.57%,"20,636",36.94K,598.70M,42.10M,143.40M,1.20,13.97,10.82,1.75,4.33,4.18,-,-,0.01,1.88%,-4.62%,-11.99%,48.31,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.14M,19.01M,0.59%,3.01,37.00,-20.97%,10.33%,31.46,2.24,21.10%,8.70%,2.40%,-1.84%,62.00%,-0.02%,1.12,3.58%,774,-
2019-01-11,19:26:17 ,31.22,-0.19%,"23,888",36.63K,597.55M,42.10M,143.40M,1.20,13.94,10.80,1.74,4.32,4.17,-,-,0.01,1.86%,-4.66%,-12.11%,48.32,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.14M,19.01M,0.59%,3.04,37.00,-21.12%,10.12%,31.28,2.24,21.10%,8.70%,2.40%,-1.84%,62.00%,-0.02%,1.12,3.59%,774,-
2019-01-14,23:15:47 ,31.11,-0.35%,"31,886",36.39K,609.44M,42.10M,143.40M,1.19,13.89,10.76,1.74,4.41,4.25,-,-,0.01,1.75%,-4.81%,-12.37%,47.50,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.59M,19.01M,0.46%,2.39,36.75,-21.40%,9.73%,31.22,2.24,21.10%,8.70%,2.40%,-1.80%,62.00%,-0.02%,1.12,3.60%,774,-
