date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:10:31 ,16.30,0.00%,0,1.65K,225.43M,13.90M,525.40M,1.14,14.21,-,-,4.15,0.43,1.80,2.90,0.66,6.49%,-10.28%,-17.53%,50.12,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.83M,11.58M,0.00%,0.29,-,-36.80%,26.85%,16.30,1.15,15.90%,123.90%,16.20%,-0.32%,51.10%,-,0.24,1.47%,7491,-
2019-01-17,18:10:32 ,18.39,12.82%,746,1.65K,254.33M,13.90M,525.40M,1.29,16.03,-,-,4.68,0.48,1.80,2.90,0.66,20.14%,1.22%,-6.95%,61.42,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.83M,11.58M,0.00%,0.29,-,-28.69%,43.11%,16.30,1.15,15.90%,123.90%,16.20%,-0.32%,51.10%,-,0.24,1.31%,7491,-
2019-01-18,18:10:27 ,18.70,1.69%,"4,652",1.54K,258.62M,13.90M,525.40M,1.31,16.30,-,-,4.76,0.49,1.80,2.90,0.66,21.61%,3.32%,-5.27%,62.30,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.83M,11.58M,0.00%,0.31,-,-27.49%,45.53%,18.39,1.15,15.90%,123.90%,16.20%,-0.32%,51.10%,-,0.24,1.28%,7491,-
2019-01-22,20:10:17 ,18.20,-2.67%,185,1.66K,232.41M,13.90M,525.40M,1.28,15.87,-,-,4.28,0.44,1.80,2.90,0.66,17.65%,0.81%,-7.72%,59.47,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,12.77M,11.58M,0.00%,0.29,-,-29.43%,41.63%,18.70,1.15,15.90%,123.90%,16.20%,-0.34%,51.10%,-,0.24,1.32%,7491,-
2019-01-23,18:10:53 ,18.20,0.00%,28,1.52K,232.41M,13.90M,525.40M,1.28,15.87,-,-,4.28,0.44,1.80,2.90,0.66,16.94%,1.19%,-7.62%,58.39,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,12.77M,11.58M,0.00%,0.32,-,-29.43%,41.63%,18.20,1.15,15.90%,123.90%,16.20%,-0.34%,51.10%,-,0.24,1.32%,7491,-
2019-01-24,18:10:12 ,17.72,-2.64%,1,1.49K,226.28M,13.90M,525.40M,1.24,15.45,-,-,4.17,0.43,1.80,2.90,0.66,13.10%,-1.11%,-9.96%,54.67,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,12.77M,11.58M,0.00%,0.32,-,-31.29%,37.90%,18.20,1.15,15.90%,123.90%,16.20%,-0.34%,51.10%,-,0.24,1.35%,7491,-
2019-01-25,18:10:06 ,18.78,5.97%,886,1.45K,239.80M,13.90M,525.40M,1.32,16.37,-,-,4.42,0.46,1.80,2.90,0.66,19.43%,5.09%,-4.47%,59.81,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,12.77M,11.58M,0.00%,0.33,-,-27.19%,46.14%,17.72,1.15,15.90%,123.90%,16.20%,-0.34%,51.10%,-,0.24,1.28%,7491,-
2019-01-28,18:10:57 ,18.70,-0.42%,201,1.51K,250.21M,13.90M,525.40M,1.31,16.30,-,-,4.61,0.48,1.80,2.90,0.66,19.14%,4.29%,-5.00%,60.15,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.24,-,-27.49%,45.53%,18.78,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.28%,7491,-
2019-01-29,18:18:39 ,18.42,-1.50%,3,1.49K,246.46M,13.90M,525.40M,1.29,16.06,-,-,4.54,0.47,1.80,2.90,0.66,16.58%,2.91%,-6.33%,57.76,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.24,-,-28.58%,43.35%,18.70,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.30%,7491,-
2019-01-30,18:10:49 ,19.88,7.93%,754,1.44K,265.99M,13.90M,525.40M,1.39,17.33,-,-,4.90,0.51,1.80,2.90,0.66,24.86%,11.29%,1.19%,65.33,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.25,-,-22.92%,54.71%,18.42,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.21%,7491,-
2019-01-31,18:10:23 ,20.14,1.33%,452,1.40K,269.54M,13.90M,525.40M,1.41,17.56,-,-,4.96,0.51,1.80,2.90,0.66,25.94%,12.59%,2.50%,66.89,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.26,-,-21.89%,56.77%,19.88,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.19%,7491,-
2019-02-01,18:10:42 ,20.14,-0.02%,26,1.38K,269.47M,13.90M,525.40M,1.41,17.56,-,-,4.96,0.51,1.80,2.90,0.66,24.02%,12.58%,2.55%,67.43,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.26,-,-21.91%,56.73%,20.14,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.19%,7491,-
2019-02-04,18:14:20 ,18.90,-6.16%,206,1.30K,252.88M,13.90M,525.40M,1.32,16.48,-,-,4.66,0.48,1.80,2.90,0.66,14.32%,5.75%,-3.69%,57.92,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.28,-,-26.72%,47.08%,20.14,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.27%,7491,-
2019-02-05,18:10:51 ,18.60,-1.59%,3,1.29K,248.87M,13.90M,525.40M,1.30,16.22,-,-,4.58,0.47,1.80,2.90,0.66,11.11%,4.23%,-5.15%,55.99,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.28,-,-27.88%,44.75%,18.90,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.29%,7491,-
2019-02-06,18:10:29 ,19.45,4.57%,"3,180",1.27K,260.24M,13.90M,525.40M,1.36,16.96,-,-,4.79,0.50,1.80,2.90,0.66,14.65%,9.11%,-0.69%,60.40,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.28,-,-24.58%,51.36%,18.60,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.23%,7491,-
2019-02-07,18:10:51 ,19.60,0.77%,6,1.44K,262.25M,13.90M,525.40M,1.37,17.09,-,-,4.83,0.50,1.80,2.90,0.66,18.80%,9.75%,-0.11%,62.83,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.25,-,-24.00%,52.53%,19.45,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.22%,7491,-
2019-02-08,18:12:09 ,19.60,0.00%,0,1.43K,262.25M,13.90M,525.40M,1.37,17.09,-,-,4.83,0.50,1.80,2.90,0.66,17.08%,9.83%,-0.05%,62.83,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.38M,11.58M,0.00%,0.25,-,-24.00%,52.53%,19.60,1.15,15.90%,123.90%,16.20%,-0.33%,51.10%,0.01%,0.24,1.22%,7491,-
2019-02-11,18:11:39 ,19.60,0.00%,0,1.43K,267.93M,13.90M,525.40M,1.37,17.09,-,-,4.93,0.51,1.80,2.90,0.66,17.08%,9.83%,-0.05%,62.83,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.67M,11.58M,0.00%,0.25,-,-24.00%,52.53%,19.60,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.03%,0.24,1.22%,7491,-
2019-02-12,18:11:10 ,20.10,2.55%,399,1.43K,274.77M,13.90M,525.40M,1.41,17.52,-,-,5.06,0.52,1.80,2.90,0.66,20.06%,12.63%,2.50%,65.15,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.67M,11.58M,0.00%,0.25,-,-22.06%,56.42%,19.60,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.03%,0.24,1.19%,7491,-
2019-02-13,18:21:46 ,20.35,1.24%,347,1.44K,278.19M,13.90M,525.40M,1.43,17.74,-,-,5.12,0.53,1.80,2.90,0.66,21.38%,13.97%,3.76%,66.03,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.67M,11.58M,0.00%,0.25,-,-21.09%,58.37%,20.10,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.03%,0.24,1.18%,7491,-
2019-02-14,18:20:34 ,20.50,0.74%,320,1.41K,280.24M,13.90M,525.40M,1.44,17.87,-,-,5.16,0.53,1.80,2.90,0.66,20.04%,14.71%,4.61%,66.77,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.67M,11.58M,0.00%,0.26,-,-20.51%,59.53%,20.35,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.03%,0.24,1.17%,7491,-
2019-02-15,18:13:30 ,20.82,1.56%,107,1.38K,284.61M,13.90M,525.40M,1.46,18.15,-,-,5.24,0.54,1.80,2.90,0.66,19.52%,16.46%,6.33%,65.71,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.67M,11.58M,0.00%,0.26,-,-19.27%,62.02%,20.50,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.03%,0.24,1.15%,7491,-
2019-02-19,18:15:05 ,20.46,-1.73%,321,1.34K,281.32M,13.90M,525.40M,1.43,17.84,-,-,5.18,0.54,1.80,2.90,0.66,15.06%,14.27%,4.56%,63.50,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.75M,11.58M,0.01%,1.07,-,-20.67%,59.22%,20.82,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.04%,0.24,1.17%,7491,-
2019-02-20,18:13:07 ,20.81,1.71%,201,1.33K,286.14M,13.90M,525.40M,1.46,18.14,-,-,5.27,0.54,1.80,2.90,0.66,14.65%,16.30%,6.47%,64.74,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.75M,11.58M,0.01%,1.08,-,-19.31%,61.95%,20.46,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.04%,0.24,1.15%,7491,-
2019-02-21,18:13:14 ,21.34,2.55%,215,1.31K,293.43M,13.90M,525.40M,1.50,18.61,-,-,5.40,0.56,1.80,2.90,0.66,15.23%,19.30%,9.28%,66.53,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.75M,11.58M,0.01%,1.10,-,-17.25%,66.07%,20.81,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.04%,0.24,1.12%,7491,-
2019-02-22,18:14:03 ,23.22,8.81%,913,1.28K,319.27M,13.90M,525.40M,1.63,20.24,-,-,5.88,0.61,1.80,2.90,0.66,22.87%,29.79%,18.96%,73.86,-0.90%,-2.50%,4.60%,19.30%,4.20%,-0.80%,13.75M,11.58M,0.01%,1.13,-,-9.97%,80.70%,21.34,1.15,15.90%,123.90%,16.20%,-0.32%,51.00%,-0.04%,0.24,1.03%,7491,-
2019-02-25,18:11:34 ,21.10,-9.13%,223,1.27K,276.62M,13.90M,525.40M,1.48,18.40,-,-,5.09,0.53,1.80,2.90,0.66,9.73%,17.52%,8.10%,57.88,-2.40%,-6.30%,4.60%,19.30%,3.50%,-2.00%,13.11M,11.58M,0.01%,1.14,-,-18.19%,64.20%,23.22,1.15,15.90%,123.90%,16.20%,-0.33%,50.70%,-0.12%,0.24,1.14%,7491,-
2019-02-26,18:15:40 ,21.96,4.08%,133,1.24K,287.90M,13.90M,525.40M,1.54,19.15,-,-,5.30,0.55,1.80,2.90,0.66,12.73%,22.05%,12.56%,62.91,-2.40%,-6.30%,4.60%,19.30%,3.50%,-2.00%,13.11M,11.58M,0.01%,1.16,-,-14.85%,70.89%,21.10,1.15,15.90%,123.90%,16.20%,-0.33%,50.70%,-0.12%,0.24,1.09%,7491,-
2019-02-27,18:11:46 ,21.40,-2.55%,166,1.21K,280.55M,13.90M,525.40M,1.50,18.66,-,-,5.17,0.53,1.80,2.90,0.66,8.23%,18.52%,9.68%,58.98,-2.40%,-6.30%,4.60%,19.30%,3.50%,-2.00%,13.11M,11.58M,0.01%,1.19,-,-17.02%,66.54%,21.96,1.15,15.90%,123.90%,16.20%,-0.33%,50.70%,-0.12%,0.24,1.12%,7491,-
2019-02-28,18:14:03 ,22.54,5.33%,2,1.22K,295.50M,13.90M,525.40M,1.58,19.65,-,-,5.44,0.56,1.80,2.90,0.66,14.16%,24.91%,15.54%,64.85,-2.40%,-6.30%,4.60%,19.30%,3.50%,-2.00%,13.11M,11.58M,0.01%,1.19,-,-12.60%,75.41%,21.40,1.15,15.90%,123.90%,16.20%,-0.33%,50.70%,-0.12%,0.24,1.06%,7491,-
2019-03-01,18:22:09 ,21.43,-4.92%,"2,958",1.19K,280.95M,13.90M,525.40M,1.50,18.68,-,-,5.17,0.53,1.80,2.90,0.66,6.83%,18.23%,9.83%,57.85,-2.40%,-6.30%,4.60%,19.30%,3.50%,-2.00%,13.11M,11.58M,0.01%,1.22,-,-16.91%,66.77%,22.54,1.15,15.90%,123.90%,16.20%,-0.33%,50.70%,-0.12%,0.24,1.12%,7491,-
2019-03-04,18:22:29 ,21.25,-0.84%,846,1.27K,294.95M,20.70M,548.20M,1.49,12.45,-,-,5.43,0.54,1.80,2.90,0.66,6.23%,17.38%,8.94%,59.08,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,13.88M,11.58M,0.02%,1.88,-,-17.60%,65.37%,21.43,1.71,15.90%,123.90%,16.20%,-0.31%,50.70%,-0.11%,0.24,1.13%,7491,-
2019-03-05,18:16:54 ,20.20,-4.94%,"2,117",1.27K,280.38M,20.70M,548.20M,1.42,11.83,-,-,5.16,0.51,1.80,2.90,0.66,-0.25%,11.20%,3.58%,52.30,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,13.88M,11.58M,0.02%,1.87,-,-21.68%,57.20%,21.25,1.71,15.90%,123.90%,16.20%,-0.31%,50.70%,-0.11%,0.24,1.19%,7491,-
2019-03-06,18:18:39 ,20.28,0.40%,807,1.29K,281.49M,20.70M,548.20M,1.42,11.88,-,-,5.18,0.51,1.80,2.90,0.66,-0.30%,11.81%,4.05%,52.94,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,13.88M,11.58M,0.02%,1.84,-,-21.36%,57.82%,20.20,1.71,15.90%,123.90%,16.20%,-0.31%,50.70%,-0.11%,0.24,1.18%,7491,-
2019-03-07,18:19:18 ,20.46,0.89%,"1,660",1.28K,283.98M,20.70M,548.20M,1.43,11.99,-,-,5.23,0.52,1.80,2.90,0.66,0.19%,12.81%,5.04%,53.92,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,13.88M,11.58M,0.02%,1.86,-,-20.67%,59.22%,20.28,1.71,15.90%,123.90%,16.20%,-0.31%,50.70%,-0.11%,0.24,1.17%,7491,-
2019-03-08,18:17:19 ,20.46,0.00%,0,1.28K,283.98M,20.70M,548.20M,1.43,11.99,-,-,5.23,0.52,1.80,2.90,0.66,-0.36%,12.82%,5.08%,53.92,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,13.88M,11.58M,0.02%,1.85,-,-20.67%,59.22%,20.46,1.71,15.90%,123.90%,16.20%,-0.31%,50.70%,-0.11%,0.24,1.17%,7491,-
2019-03-11,18:16:00 ,20.46,0.00%,688,1.28K,293.19M,20.70M,548.20M,1.43,11.99,-,-,5.40,0.53,1.80,2.90,0.66,-0.36%,12.82%,5.08%,54.39,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,14.33M,11.58M,0.02%,1.85,-,-20.67%,59.22%,20.46,1.71,15.90%,123.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.17%,7491,-
2019-03-12,18:14:14 ,20.46,0.00%,0,1.27K,293.19M,20.70M,548.20M,1.43,11.99,-,-,5.40,0.53,1.80,2.90,0.66,-0.77%,12.89%,5.11%,54.39,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,14.33M,11.58M,0.02%,1.87,-,-20.67%,59.22%,20.46,1.71,15.90%,123.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.17%,7491,-
2019-03-13,18:15:04 ,20.38,-0.39%,951,1.27K,292.05M,20.70M,548.20M,1.43,11.94,-,-,5.38,0.53,1.80,2.90,0.66,-1.15%,12.45%,4.69%,53.89,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,14.33M,11.58M,0.02%,1.87,-,-20.98%,58.60%,20.46,1.71,15.90%,123.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.18%,7491,-
2019-03-14,18:16:36 ,21.39,4.96%,5,1.26K,306.52M,20.70M,548.20M,1.50,12.53,-,-,5.64,0.56,1.80,2.90,0.66,3.32%,18.06%,9.94%,59.64,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,14.33M,11.58M,0.02%,1.89,-,-17.06%,66.46%,20.38,1.71,15.90%,123.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.12%,7491,-
2019-03-15,18:19:44 ,20.90,-2.29%,12,1.26K,299.50M,20.70M,548.20M,1.46,12.24,-,-,5.52,0.55,1.80,2.90,0.66,0.59%,15.25%,7.43%,56.25,-2.40%,-6.30%,4.60%,20.00%,3.40%,-1.90%,14.33M,11.58M,0.02%,1.90,-,-18.96%,62.65%,21.39,1.71,15.90%,123.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.15%,7491,-
2019-03-18,18:10:53 ,22.87,9.43%,"1,074",1.23K,335.27M,18.10M,548.20M,1.59,15.33,-,-,6.22,0.61,1.60,2.70,0.65,9.87%,25.75%,17.60%,66.54,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.66M,11.59M,0.02%,2.06,-,-11.32%,77.98%,20.90,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.05%,8098,-
2019-03-19,18:36:16 ,22.75,-0.52%,273,1.29K,333.52M,18.10M,548.20M,1.58,15.25,-,-,6.19,0.61,1.60,2.70,0.65,9.11%,25.25%,16.90%,65.79,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.66M,11.59M,0.02%,1.95,-,-11.79%,77.04%,22.87,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.05%,8098,-
2019-03-20,18:27:20 ,23.00,1.10%,802,1.25K,337.18M,18.10M,548.20M,1.60,15.42,-,-,6.26,0.62,1.60,2.70,0.65,9.62%,26.01%,18.17%,67.53,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.66M,11.59M,0.02%,2.02,-,-10.82%,78.99%,22.75,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.04%,8098,-
2019-03-21,18:12:39 ,22.28,-3.13%,348,1.26K,326.62M,18.10M,548.20M,1.55,14.93,-,-,6.06,0.60,1.60,2.70,0.65,5.30%,21.46%,14.42%,62.69,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.66M,11.59M,0.02%,2.01,-,-13.61%,73.38%,23.00,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.08%,8098,-
2019-03-22,18:12:20 ,21.00,-5.74%,"1,287",1.22K,307.86M,18.10M,548.20M,1.46,14.08,-,-,5.71,0.56,1.60,2.70,0.65,-1.26%,13.96%,7.78%,53.54,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.66M,11.59M,0.02%,2.07,-,-18.57%,63.42%,22.28,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.14%,8098,-
2019-03-25,18:15:35 ,21.49,2.33%,152,1.22K,327.94M,18.10M,548.20M,1.49,14.40,-,-,6.08,0.60,1.60,2.70,0.65,0.89%,16.18%,10.25%,56.81,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.26M,11.59M,0.02%,2.06,-,-16.67%,67.24%,21.00,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-0.10%,0.24,1.12%,8098,-
2019-03-26,18:12:25 ,21.49,0.00%,0,1.21K,327.94M,18.10M,548.20M,1.49,14.40,-,-,6.08,0.60,1.60,2.70,0.65,0.66%,15.62%,10.18%,56.81,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.26M,11.59M,0.02%,2.09,-,-16.67%,67.24%,21.49,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-0.10%,0.24,1.12%,8098,-
2019-03-27,18:06:45 ,20.85,-2.98%,216,1.21K,318.17M,18.10M,548.20M,1.45,13.97,-,-,5.90,0.58,1.60,2.70,0.65,-2.34%,12.18%,6.90%,53.26,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.26M,11.59M,0.02%,2.09,-,-19.15%,62.26%,21.49,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-0.10%,0.24,1.15%,8098,-
2019-03-28,18:06:40 ,21.20,1.68%,196,1.11K,323.51M,18.10M,548.20M,1.47,14.21,-,-,6.00,0.59,1.60,2.70,0.65,-0.71%,13.57%,8.61%,55.52,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.26M,11.59M,0.02%,2.28,-,-17.80%,64.98%,20.85,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-0.10%,0.24,1.13%,8098,-
2019-03-29,18:10:26 ,21.43,1.08%,"1,639",1.06K,327.02M,18.10M,548.20M,1.49,14.36,-,-,6.07,0.60,1.60,2.70,0.65,0.19%,14.21%,9.73%,57.49,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.26M,11.59M,0.02%,2.39,-,-16.91%,66.77%,21.20,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-0.10%,0.24,1.12%,8098,-
2019-04-01,18:11:25 ,21.34,-0.42%,175,1.07K,313.70M,18.10M,548.20M,1.48,14.30,-,-,5.82,0.57,1.60,2.70,0.65,-0.37%,13.09%,9.19%,56.91,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.70M,11.59M,0.02%,2.36,-,-17.25%,66.07%,21.43,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.12%,8098,-
2019-04-02,18:11:07 ,21.10,-1.12%,"1,727",1.06K,310.17M,18.10M,548.20M,1.47,14.14,-,-,5.75,0.57,1.60,2.70,0.65,-1.49%,11.26%,7.84%,55.16,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.70M,11.59M,0.02%,2.39,-,-18.19%,64.20%,21.34,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.14%,8098,-
2019-04-03,18:10:47 ,21.55,2.13%,234,0.88K,316.78M,18.10M,548.20M,1.50,14.44,-,-,5.88,0.58,1.60,2.70,0.65,1.11%,13.02%,10.06%,55.93,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.70M,11.59M,0.02%,2.86,-,-16.44%,67.70%,21.10,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.11%,8098,-
2019-04-04,18:11:34 ,21.11,-2.04%,21,0.87K,310.32M,18.10M,548.20M,1.47,14.15,-,-,5.76,0.57,1.60,2.70,0.65,-1.06%,9.99%,7.71%,53.18,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.70M,11.59M,0.02%,2.91,-,-18.15%,64.28%,21.55,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.14%,8098,-
2019-04-05,18:10:35 ,20.79,-1.52%,299,0.86K,305.61M,18.10M,548.20M,1.44,13.93,-,-,5.67,0.56,1.60,2.70,0.65,-2.49%,7.55%,5.97%,51.01,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.70M,11.59M,0.02%,2.95,-,-19.39%,61.79%,21.11,1.49,19.00%,184.90%,16.20%,-0.30%,50.70%,-0.11%,0.24,1.15%,8098,-
2019-04-08,18:11:01 ,20.26,-2.55%,16,0.86K,304.91M,18.10M,548.20M,1.41,13.58,-,-,5.66,0.56,1.60,2.70,0.65,-4.91%,4.85%,3.27%,47.54,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.41,-,-21.44%,57.67%,20.79,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.18%,8098,-
2019-04-09,18:11:09 ,20.26,0.00%,0,0.86K,304.91M,18.10M,548.20M,1.41,13.58,-,-,5.66,0.56,1.60,2.70,0.65,-4.65%,4.25%,3.19%,47.54,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.41,-,-21.44%,57.67%,20.26,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.18%,8098,-
2019-04-10,18:12:14 ,20.68,2.10%,342,0.86K,311.31M,18.10M,548.20M,1.44,13.86,-,-,5.78,0.57,1.60,2.70,0.65,-2.65%,6.44%,5.35%,50.74,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.41,-,-19.79%,60.97%,20.26,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.16%,8098,-
2019-04-11,18:11:14 ,21.66,4.71%,29,0.87K,325.98M,18.10M,548.20M,1.50,14.52,-,-,6.05,0.59,1.60,2.70,0.65,1.84%,11.41%,10.31%,56.98,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.38,-,-16.01%,68.56%,20.68,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.11%,8098,-
2019-04-12,18:08:01 ,20.92,-3.42%,"2,048",0.85K,314.85M,18.10M,548.20M,1.45,14.02,-,-,5.84,0.57,1.60,2.70,0.65,-1.73%,6.77%,6.40%,51.74,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.44,-,-18.88%,62.80%,21.66,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.15%,8098,-
2019-04-15,18:11:01 ,20.92,0.00%,0,0.90K,314.85M,18.10M,548.20M,1.45,14.02,-,-,5.84,0.57,1.60,2.70,0.65,-1.56%,6.85%,6.42%,52.31,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.31,-,-18.88%,62.80%,20.92,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.15%,8098,-
2019-04-16,18:10:11 ,22.40,7.07%,"1,078",0.90K,337.11M,18.10M,548.20M,1.56,15.01,-,-,6.25,0.61,1.60,2.70,0.65,5.40%,14.41%,13.94%,61.46,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.31,-,-13.15%,74.31%,20.92,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.07%,8098,-
2019-04-17,18:10:53 ,22.99,2.64%,825,0.88K,346.00M,18.10M,548.20M,1.60,15.41,-,-,6.42,0.63,1.60,2.70,0.65,7.62%,16.39%,16.76%,63.17,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.36,-,-10.86%,78.91%,22.40,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.04%,8098,-
