date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-06,18:10:55 ,10.10,0.00%,0,18.97K,26.49M,-,-,5.30,-,-,-,-,-,-,-,-,1.18%,2.04%,2.84%,71.68,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.07,-,-7.59%,5.40%,10.10,-0.24,-,-,22.11%,-,47.79%,-,-,-,-,-
2018-11-07,18:16:38 ,10.10,0.00%,0,18.97K,26.49M,-,-,5.30,-,-,-,-,-,-,-,-,1.18%,2.04%,2.84%,71.68,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.07,-,-7.59%,5.40%,10.10,-0.24,-,-,22.11%,-,47.79%,-,-,-,-,-
2018-11-08,18:11:25 ,10.10,0.00%,0,18.97K,26.49M,-,-,5.30,-,-,-,-,-,-,-,-,1.18%,2.04%,2.84%,71.68,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.07,-,-7.59%,5.40%,10.10,-0.24,-,-,22.11%,-,47.79%,-,-,-,-,-
2018-11-09,18:55:15 ,10.10,0.00%,0,18.97K,26.49M,-,-,5.30,-,-,-,-,-,-,-,-,1.18%,2.04%,2.84%,71.68,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.07,-,-7.59%,5.40%,10.10,-0.24,-,-,22.11%,-,47.79%,-,-,-,-,-
2018-11-19,18:11:00 ,10.15,0.00%,0,23.87K,26.62M,-,-,5.32,-,-,-,-,-,-,-,-,1.41%,2.35%,3.24%,73.53,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.06,-,-7.14%,5.92%,10.15,-0.24,-,-,22.11%,-,48.65%,-,-,-,-,-
2018-11-20,18:11:23 ,10.15,0.00%,0,23.87K,26.62M,-,-,5.32,-,-,-,-,-,-,-,-,1.41%,2.35%,3.24%,73.53,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.06,-,-7.14%,5.92%,10.15,-0.24,-,-,22.11%,-,48.65%,-,-,-,-,-
2018-11-21,18:11:14 ,10.15,0.00%,0,23.87K,26.62M,-,-,5.32,-,-,-,-,-,-,-,-,1.41%,2.35%,3.24%,73.53,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.06,-,-7.14%,5.92%,10.15,-0.24,-,-,22.11%,-,48.65%,-,-,-,-,-
2018-11-23,18:12:26 ,10.15,0.00%,0,23.87K,26.62M,-,-,5.32,-,-,-,-,-,-,-,-,1.41%,2.35%,3.24%,73.53,-,-,-,-,-,-,2.62M,1.89M,0.07%,0.06,-,-7.14%,5.92%,10.15,-0.24,-,-,22.11%,-,48.65%,-,-,-,-,-
2018-12-03,18:15:20 ,10.12,0.00%,0,20.61K,26.70M,-,-,5.34,-,-,-,-,-,-,-,-,0.86%,1.85%,2.84%,66.23,-,-,-,-,-,-,2.64M,1.90M,0.07%,0.07,-,-7.41%,5.61%,10.12,-0.24,-,-,5.51%,-,50.37%,-,-,-,-,-
2018-12-04,18:12:01 ,10.12,0.00%,0,20.61K,26.70M,-,-,5.34,-,-,-,-,-,-,-,-,0.86%,1.85%,2.84%,66.23,-,-,-,-,-,-,2.64M,1.90M,0.07%,0.07,-,-7.41%,5.61%,10.12,-0.24,-,-,5.51%,-,50.37%,-,-,-,-,-
