date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,21:00:41 ,5.18,2.17%,"2,040,660",3.13M,391.61M,-80.80M,10.00M,2.50,-,-,-,2.32,39.16,7.70,7.70,0.20,-11.10%,-31.01%,-9.83%,33.95,-82.00%,-122.40%,-,-,-,-,75.60M,68.94M,23.93%,5.28,15.79,-49.95%,87.00%,5.07,-1.76,-,17.40%,0.60%,9.99%,44.20%,0.43%,-,-,69,1.70
2018-11-03,02:29:32 ,5.17,-0.19%,"1,916,423",3.14M,390.85M,-80.80M,10.00M,2.50,-,-,-,2.32,39.09,7.70,7.70,0.20,-10.02%,-30.47%,-10.17%,34.45,-82.00%,-122.40%,-,-,-,-,75.60M,68.94M,23.93%,5.25,15.79,-50.05%,86.64%,5.18,-1.76,-,17.40%,0.60%,9.99%,44.20%,0.43%,-,-,69,1.70
2018-11-05,20:02:47 ,5.11,-1.16%,"1,013,517",3.16M,377.48M,-80.80M,10.00M,2.47,-,-,-,2.24,37.75,7.70,7.70,0.20,-9.68%,-30.55%,-11.37%,33.09,-82.00%,-122.40%,-,-,-,-,73.87M,68.94M,23.93%,5.23,15.79,-50.63%,84.48%,5.17,-1.76,-,17.40%,0.60%,10.25%,44.10%,0.34%,-,-,69,1.70
2018-11-06,20:00:28 ,5.09,-0.39%,"1,443,786",3.15M,376.00M,-80.80M,10.00M,2.46,-,-,-,2.23,37.60,7.70,7.70,0.20,-8.76%,-30.00%,-11.85%,32.58,-82.00%,-122.40%,-,-,-,-,73.87M,68.94M,23.93%,5.23,15.79,-50.82%,83.75%,5.11,-1.76,-,17.40%,0.60%,10.25%,44.10%,0.34%,-,-,69,1.70
2018-11-07,20:09:40 ,5.85,14.93%,"2,595,748",3.15M,432.14M,-80.80M,10.00M,2.83,-,-,-,2.56,43.21,7.70,7.70,0.20,6.55%,-18.53%,1.17%,47.90,-82.00%,-122.40%,-,-,-,-,73.87M,68.94M,23.93%,5.23,15.79,-43.48%,111.19%,5.09,-1.76,-,17.40%,0.60%,10.25%,44.10%,0.34%,-,-,69,1.70
2018-11-08,20:20:28 ,5.72,-2.22%,"4,870,478",3.18M,422.54M,-80.80M,10.00M,2.76,-,-,-,2.50,42.25,7.70,7.70,0.20,4.58%,-19.54%,-1.30%,46.20,-82.00%,-122.40%,-,-,-,-,73.87M,68.94M,23.93%,5.19,15.79,-44.73%,106.50%,5.85,-1.76,-,17.40%,0.60%,10.25%,44.10%,0.34%,-,-,69,1.70
2018-11-09,20:35:34 ,5.51,-3.67%,"2,207,916",3.24M,407.02M,-80.80M,10.00M,2.66,-,-,-,2.41,40.70,7.70,7.70,0.20,1.21%,-21.62%,-5.13%,43.02,-82.00%,-122.40%,-,-,-,-,73.87M,68.94M,23.93%,5.09,15.79,-46.76%,98.92%,5.72,-1.76,-,17.40%,0.60%,10.25%,44.10%,0.34%,-,-,69,1.70
2018-11-12,22:40:28 ,5.08,-7.80%,"1,848,587",3.17M,388.77M,-80.80M,10.00M,3.48,-,-,-,2.67,38.88,3.00,3.00,0.23,-6.57%,-26.81%,-12.69%,37.19,-,-,-,-,-,-,76.53M,68.93M,27.06%,5.89,15.64,-50.92%,83.39%,5.51,-1.76,-,-,0.60%,9.86%,43.90%,-0.15%,-,-,69,1.70
2018-11-13,20:12:28 ,5.06,-0.39%,"1,248,656",3.14M,387.24M,-80.80M,10.00M,3.47,-,-,-,2.66,38.72,3.00,3.00,0.23,-6.19%,-26.06%,-13.13%,37.96,-,-,-,-,-,-,76.53M,68.93M,27.06%,5.94,15.64,-51.11%,82.67%,5.08,-1.76,-,-,0.60%,9.86%,43.90%,-0.15%,-,-,69,1.70
2018-11-14,20:00:36 ,4.79,-5.34%,"2,309,493",3.13M,366.58M,-80.80M,10.00M,3.28,-,-,-,2.52,36.66,3.00,3.00,0.23,-10.34%,-29.01%,-17.87%,33.37,-,-,-,-,-,-,76.53M,68.93M,27.06%,5.97,15.64,-53.72%,72.92%,5.06,-1.76,-,-,0.60%,9.86%,43.90%,-0.15%,-,-,69,1.70
2018-11-15,19:57:29 ,5.11,6.68%,"2,230,846",3.14M,391.07M,-80.80M,10.00M,3.50,-,-,-,2.69,39.11,3.00,3.00,0.23,-3.23%,-23.25%,-12.47%,39.53,-,-,-,-,-,-,76.53M,68.93M,27.06%,5.94,15.64,-50.63%,84.48%,4.79,-1.76,-,-,0.60%,9.86%,43.90%,-0.15%,-,-,69,1.70
2018-11-16,19:58:03 ,5.41,5.87%,"1,716,405",3.14M,414.03M,-80.80M,10.00M,3.71,-,-,-,2.84,41.40,3.00,3.00,0.23,3.18%,-17.84%,-7.46%,44.82,-,-,-,-,-,-,76.53M,68.93M,27.06%,5.94,15.64,-47.73%,95.31%,5.11,-1.76,-,-,0.60%,9.86%,43.90%,-0.15%,-,-,69,1.70
2018-11-19,19:57:03 ,5.19,-4.07%,"1,621,993",3.14M,382.66M,-79.30M,25.50M,3.55,-,-,-,2.63,15.01,3.00,3.00,0.23,-0.76%,-20.31%,-11.37%,41.85,-61.70%,-95.90%,-,99.80%,-,-,73.73M,69.40M,26.88%,5.95,15.64,-49.86%,87.36%,5.41,-1.44,-,52.10%,0.60%,10.27%,50.60%,15.18%,-,-,69,1.70
2018-11-20,19:58:58 ,5.04,-2.89%,"1,467,272",3.13M,371.60M,-79.30M,25.50M,3.45,-,-,-,2.55,14.57,3.00,3.00,0.23,-3.21%,-21.69%,-14.07%,39.09,-61.70%,-95.90%,-,99.80%,-,-,73.73M,69.40M,26.88%,5.96,15.64,-51.30%,81.95%,5.19,-1.44,-,52.10%,0.60%,10.27%,50.60%,15.18%,-,-,69,1.70
2018-11-21,19:58:00 ,5.16,2.38%,"1,114,150",3.13M,380.45M,-79.30M,25.50M,3.53,-,-,-,2.61,14.92,3.00,3.00,0.23,-0.37%,-18.78%,-12.15%,44.26,-61.70%,-95.90%,-,99.80%,-,-,73.73M,69.40M,26.88%,5.96,15.64,-50.14%,86.28%,5.04,-1.44,-,52.10%,0.60%,10.27%,50.60%,15.18%,-,-,69,1.70
2018-11-23,19:56:53 ,5.17,0.19%,"838,731",3.11M,381.18M,-79.30M,25.50M,3.54,-,-,-,2.62,14.95,3.00,3.00,0.23,-0.27%,-17.66%,-12.11%,43.75,-61.70%,-95.90%,-,99.80%,-,-,73.73M,69.40M,26.88%,6.00,15.64,-50.05%,86.64%,5.16,-1.44,-,52.10%,0.60%,10.27%,50.60%,15.18%,-,-,69,1.70
2018-11-26,20:09:43 ,5.04,-2.51%,"2,003,617",3.07M,370.94M,-79.30M,25.50M,3.45,-,-,-,2.55,14.55,3.00,3.00,0.23,-2.71%,-18.80%,-14.46%,42.18,-61.70%,-95.90%,-,99.80%,-,-,73.60M,69.45M,26.86%,6.08,15.64,-51.30%,81.95%,5.17,-1.44,-,52.10%,0.60%,10.29%,50.60%,15.29%,-,-,69,1.70
2018-11-27,19:56:51 ,4.88,-3.17%,"1,501,860",3.06M,359.17M,-79.30M,25.50M,3.34,-,-,-,2.47,14.09,3.00,3.00,0.23,-5.74%,-20.37%,-17.30%,39.18,-61.70%,-95.90%,-,99.80%,-,-,73.60M,69.45M,26.86%,6.10,15.64,-52.85%,76.17%,5.04,-1.44,-,52.10%,0.60%,10.29%,50.60%,15.29%,-,-,69,1.70
2018-11-28,19:55:05 ,5.09,4.30%,"1,757,766",3.04M,374.62M,-79.30M,25.50M,3.49,-,-,-,2.57,14.69,3.00,3.00,0.23,-1.59%,-16.03%,-13.87%,45.24,-61.70%,-95.90%,-,99.80%,-,-,73.60M,69.45M,26.86%,6.13,15.64,-50.82%,83.75%,4.88,-1.44,-,52.10%,0.60%,10.29%,50.60%,15.29%,-,-,69,1.70
2018-11-29,19:57:13 ,4.95,-2.75%,"1,106,127",3.01M,364.32M,-79.30M,25.50M,3.39,-,-,-,2.50,14.29,3.00,3.00,0.23,-4.55%,-17.33%,-16.37%,42.34,-61.70%,-95.90%,-,99.80%,-,-,73.60M,69.45M,26.86%,6.20,15.64,-52.17%,78.70%,5.09,-1.44,-,52.10%,0.60%,10.29%,50.60%,15.29%,-,-,69,1.70
2018-11-30,19:57:12 ,5.10,3.03%,"1,025,956",3.00M,375.36M,-79.30M,25.50M,3.49,-,-,-,2.58,14.72,3.00,3.00,0.23,-1.54%,-13.71%,-13.95%,44.54,-61.70%,-95.90%,-,99.80%,-,-,73.60M,69.45M,26.86%,6.21,15.64,-50.72%,84.12%,4.95,-1.44,-,52.10%,0.60%,10.29%,50.60%,15.29%,-,-,69,1.70
2018-12-03,20:12:05 ,5.21,2.16%,"1,589,713",2.98M,373.19M,-79.30M,25.50M,3.57,-,-,-,2.56,14.63,3.00,3.00,0.23,0.66%,-10.75%,-12.24%,47.24,-61.70%,-95.90%,-,99.80%,-,-,71.63M,69.50M,28.17%,6.57,15.64,-49.66%,88.09%,5.10,-1.44,-,52.10%,0.60%,10.60%,50.60%,15.77%,-,-,69,1.70
2018-12-04,19:58:47 ,4.84,-7.10%,"2,357,563",2.97M,346.69M,-79.30M,25.50M,3.32,-,-,-,2.38,13.60,3.00,3.00,0.23,-6.53%,-16.10%,-18.60%,40.23,-61.70%,-95.90%,-,99.80%,-,-,71.63M,69.50M,28.17%,6.59,15.64,-53.24%,74.73%,5.21,-1.44,-,52.10%,0.60%,10.60%,50.60%,15.77%,-,-,69,1.70
2018-12-06,19:57:26 ,4.61,-4.75%,"2,046,389",2.96M,330.21M,-79.30M,25.50M,3.16,-,-,-,2.27,12.95,3.00,3.00,0.23,-10.74%,-18.93%,-22.57%,37.18,-61.70%,-95.90%,-,99.80%,-,-,71.63M,69.50M,28.17%,6.61,15.64,-55.46%,66.43%,4.84,-1.44,-,52.10%,0.60%,10.60%,50.60%,15.77%,-,-,69,1.70
2018-12-07,19:57:10 ,4.44,-3.69%,"2,065,779",2.93M,318.04M,-79.30M,25.50M,3.04,-,-,-,2.18,12.47,3.00,3.00,0.23,-13.63%,-21.22%,-25.51%,34.21,-61.70%,-95.90%,-,99.80%,-,-,71.63M,69.50M,28.17%,6.68,15.64,-57.10%,60.29%,4.61,-1.44,-,52.10%,0.60%,10.60%,50.60%,15.77%,-,-,69,1.70
2018-12-10,19:57:19 ,4.46,0.45%,"2,132,199",2.92M,341.73M,-79.30M,25.50M,3.05,-,-,-,2.35,13.40,3.00,3.00,0.23,-12.03%,-20.03%,-25.25%,35.67,-61.70%,-95.90%,-,99.80%,-,-,76.62M,69.50M,28.17%,6.70,15.64,-56.91%,61.01%,4.44,-1.44,-,52.10%,0.60%,9.84%,50.70%,14.74%,-,-,69,1.70
2018-12-11,19:57:02 ,4.37,-2.02%,"1,549,919",2.93M,334.83M,-79.30M,25.50M,2.99,-,-,-,2.30,13.13,3.00,3.00,0.23,-12.72%,-20.90%,-26.84%,34.28,-61.70%,-95.90%,-,99.80%,-,-,76.62M,69.50M,28.17%,6.69,15.64,-57.78%,57.76%,4.46,-1.44,-,52.10%,0.60%,9.84%,50.70%,14.74%,-,-,69,1.70
2018-12-12,20:00:53 ,4.39,0.46%,"1,542,656",2.93M,336.36M,-79.30M,25.50M,3.01,-,-,-,2.31,13.19,3.00,3.00,0.23,-11.31%,-19.70%,-26.57%,36.01,-61.70%,-95.90%,-,99.80%,-,-,76.62M,69.50M,28.17%,6.68,15.64,-57.58%,58.48%,4.37,-1.44,-,52.10%,0.60%,9.84%,50.70%,14.74%,-,-,69,1.70
2018-12-13,19:59:25 ,4.13,-5.92%,"2,895,594",2.91M,316.44M,-79.30M,25.50M,2.83,-,-,-,2.17,12.41,3.00,3.00,0.23,-15.98%,-23.87%,-30.99%,30.94,-61.70%,-95.90%,-,99.80%,-,-,76.62M,69.50M,28.17%,6.72,15.64,-60.10%,49.10%,4.39,-1.44,-,52.10%,0.60%,7.11%,50.70%,14.74%,-,-,69,1.70
2018-12-14,19:57:01 ,4.05,-1.94%,"1,866,126",2.92M,310.31M,-79.30M,25.50M,2.77,-,-,-,2.13,12.17,3.00,3.00,0.23,-16.82%,-24.64%,-32.39%,29.25,-61.70%,-95.90%,-,99.80%,-,-,76.62M,69.50M,28.17%,6.69,15.64,-60.87%,46.21%,4.13,-1.44,-,52.10%,0.60%,7.11%,50.70%,14.74%,-,-,69,1.70
2018-12-17,19:55:27 ,3.86,-4.69%,"2,984,155",2.93M,290.50M,-79.30M,25.50M,2.64,-,-,-,2.00,11.39,3.00,3.00,0.23,-20.12%,-27.37%,-35.61%,26.90,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.57,15.64,-62.71%,39.35%,4.05,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-18,19:55:26 ,3.67,-4.92%,"3,370,904",2.92M,276.20M,-79.30M,25.50M,2.51,-,-,-,1.90,10.83,3.00,3.00,0.23,-23.05%,-30.17%,-38.82%,24.97,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.57,15.64,-64.54%,32.49%,3.86,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-19,19:55:09 ,3.44,-6.27%,"3,144,239",2.94M,258.89M,-79.30M,25.50M,2.36,-,-,-,1.78,10.15,3.00,3.00,0.23,-26.53%,-33.73%,-42.68%,23.05,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.54,15.64,-66.76%,24.19%,3.67,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-21,19:55:05 ,3.23,-5.00%,"11,285,493",2.97M,243.09M,-79.30M,25.50M,2.21,-,-,-,1.67,9.53,3.00,3.00,0.23,-28.43%,-36.12%,-46.18%,21.65,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.46,15.64,-68.79%,16.61%,3.40,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-24,19:58:40 ,3.35,3.72%,"1,522,413",2.90M,252.12M,-79.30M,25.50M,2.29,-,-,-,1.73,9.89,3.00,3.00,0.23,-24.15%,-32.95%,-44.17%,26.90,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.62,15.64,-67.63%,20.94%,3.23,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-25,19:56:58 ,3.35,3.72%,"1,522,413",2.90M,252.12M,-79.30M,25.50M,2.29,-,-,-,1.73,9.89,3.00,3.00,0.23,-24.15%,-32.95%,-44.17%,26.90,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.62,15.64,-67.63%,20.94%,3.23,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-26,19:56:44 ,3.41,1.79%,"3,871,179",2.86M,256.64M,-79.30M,25.50M,2.34,-,-,-,1.76,10.06,3.00,3.00,0.23,-21.17%,-30.95%,-43.16%,28.41,-61.70%,-95.90%,-,99.80%,-,-,75.26M,69.50M,27.63%,6.72,15.64,-67.05%,23.10%,3.35,-1.44,-,52.10%,0.60%,7.24%,50.70%,15.04%,-,-,69,1.70
2018-12-27,19:55:52 ,3.33,-2.35%,"2,481,473",2.62M,236.86M,-79.30M,25.50M,2.28,-,-,-,1.63,9.29,3.00,3.00,0.23,-21.54%,-31.95%,-44.49%,27.71,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.32,15.64,-67.83%,20.22%,3.41,-1.44,-,52.10%,0.60%,7.24%,50.70%,16.06%,-,-,69,1.70
2018-12-28,19:58:33 ,3.51,5.41%,"2,328,259",2.57M,249.67M,-79.30M,25.50M,2.40,-,-,-,1.71,9.79,3.00,3.00,0.23,-15.76%,-27.50%,-41.49%,34.46,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.47,15.64,-66.09%,26.71%,3.33,-1.44,-,52.10%,0.60%,7.70%,50.70%,16.06%,-,-,69,1.70
2018-12-31,19:54:32 ,3.36,-4.27%,"1,948,554",2.56M,239.00M,-79.30M,25.50M,2.30,-,-,-,1.64,9.37,3.00,3.00,0.23,-17.80%,-29.85%,-44.00%,32.69,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.50,15.64,-67.54%,21.30%,3.51,-1.44,-,52.10%,0.60%,7.70%,50.70%,16.06%,-,-,69,1.70
2019-01-02,19:53:50 ,3.61,7.44%,"1,572,222",2.55M,256.78M,-79.30M,25.50M,2.47,-,-,-,1.76,10.07,3.00,3.00,0.23,-9.93%,-23.78%,-39.83%,39.60,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.53,15.64,-65.12%,30.32%,3.36,-1.44,-,52.10%,0.60%,7.70%,50.70%,16.06%,-,-,69,1.70
2019-01-03,20:13:48 ,3.51,-2.77%,"1,990,296",2.50M,249.67M,-79.30M,25.50M,2.40,-,-,-,1.71,9.79,3.00,3.00,0.23,-10.77%,-25.18%,-41.52%,37.48,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.69,15.64,-66.09%,26.71%,3.61,-1.44,-,52.10%,0.60%,7.70%,50.70%,16.06%,-,-,69,1.70
2019-01-04,20:11:17 ,3.77,7.41%,"3,175,776",2.47M,268.16M,-79.30M,25.50M,2.58,-,-,-,1.84,10.52,3.00,3.00,0.23,-2.04%,-18.89%,-37.20%,44.76,-61.70%,-95.90%,-,99.80%,-,-,71.13M,69.50M,27.63%,7.78,15.64,-63.57%,36.10%,3.51,-1.44,-,52.10%,0.60%,7.70%,50.70%,16.06%,-,-,69,1.70
2019-01-07,20:00:26 ,3.98,5.57%,"2,979,730",2.47M,293.10M,-79.30M,25.50M,2.73,-,-,-,2.01,11.49,3.00,3.00,0.23,4.87%,-13.67%,-33.74%,49.91,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.27M,24.46%,7.05,15.64,-61.55%,43.68%,3.77,-1.44,-,52.10%,0.60%,7.41%,51.60%,1.82%,-,-,69,-
2019-01-08,19:58:03 ,4.04,1.51%,"2,509,615",2.48M,297.52M,-79.30M,25.50M,2.77,-,-,-,2.04,11.67,3.00,3.00,0.23,7.35%,-11.75%,-32.79%,51.27,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.27M,24.46%,7.04,15.64,-60.97%,45.85%,3.98,-1.44,-,52.10%,0.60%,7.41%,51.60%,1.82%,-,-,69,-
2019-01-09,19:56:57 ,4.09,1.24%,"2,001,710",2.48M,301.20M,-79.30M,25.50M,2.80,-,-,-,2.07,11.81,3.00,3.00,0.23,9.26%,-10.26%,-32.01%,49.98,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.27M,24.46%,7.02,15.64,-60.48%,47.65%,4.04,-1.44,-,52.10%,0.60%,7.41%,51.60%,1.82%,-,-,69,-
2019-01-10,19:57:53 ,4.05,-0.98%,"2,586,856",2.48M,298.26M,-79.30M,25.50M,2.77,-,-,-,2.05,11.70,3.00,3.00,0.23,8.72%,-10.69%,-32.73%,49.23,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.27M,24.46%,7.02,15.64,-60.87%,46.21%,4.09,-1.44,-,52.10%,0.60%,7.41%,51.60%,1.82%,-,-,69,-
2019-01-11,19:55:49 ,3.72,-8.15%,"3,147,510",2.48M,273.96M,-79.30M,25.50M,2.55,-,-,-,1.88,10.74,3.00,3.00,0.23,0.30%,-17.58%,-38.26%,42.24,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.27M,24.46%,7.04,15.64,-64.06%,34.30%,4.05,-1.44,-,52.10%,0.60%,7.41%,51.60%,1.82%,-,-,69,-
2019-01-14,23:45:17 ,3.41,-8.33%,"3,089,320",2.48M,273.99M,-79.30M,25.50M,2.34,-,-,-,1.88,10.74,3.00,3.00,0.23,-7.22%,-24.02%,-43.44%,37.61,-61.70%,-95.90%,-,99.80%,-,-,80.35M,71.27M,27.15%,7.79,15.75,-67.05%,23.10%,3.72,-1.44,-,52.10%,0.60%,6.75%,51.60%,1.65%,-,-,69,1.80
2019-01-15,20:51:11 ,3.44,0.88%,"2,369,381",2.37M,276.40M,-79.30M,25.50M,2.36,-,-,-,1.90,10.84,3.00,3.00,0.23,-5.48%,-22.87%,-42.96%,38.67,-61.70%,-95.90%,-,99.80%,-,-,80.35M,71.27M,27.15%,8.16,15.75,-66.76%,24.19%,3.41,-1.44,-,52.10%,0.60%,6.75%,51.60%,1.65%,-,-,69,1.80
2019-01-16,19:57:24 ,3.38,-1.74%,"2,115,262",2.36M,271.58M,-79.30M,25.50M,2.32,-,-,-,1.87,10.65,3.00,3.00,0.23,-6.35%,-23.66%,-43.98%,38.32,-61.70%,-95.90%,-,99.80%,-,-,80.35M,71.27M,27.15%,8.21,15.75,-67.34%,22.02%,3.44,-1.44,-,52.10%,0.60%,6.75%,51.60%,1.65%,-,-,69,1.80
2019-01-17,19:57:03 ,3.38,0.00%,"1,675,198",2.35M,271.58M,-79.30M,25.50M,2.32,-,-,-,1.87,10.65,3.00,3.00,0.23,-5.72%,-23.03%,-44.00%,37.03,-61.70%,-95.90%,-,99.80%,-,-,80.35M,71.27M,27.15%,8.24,15.75,-67.34%,22.02%,3.38,-1.44,-,52.10%,0.60%,6.75%,51.60%,1.65%,-,-,69,1.80
2019-01-18,19:57:11 ,3.46,2.37%,"2,033,850",2.35M,278.01M,-79.30M,25.50M,2.37,-,-,-,1.91,10.90,3.00,3.00,0.23,-3.09%,-20.57%,-42.69%,38.37,-61.70%,-95.90%,-,99.80%,-,-,80.35M,71.27M,27.15%,8.25,15.75,-66.57%,24.91%,3.38,-1.44,-,52.10%,0.60%,6.75%,51.60%,1.65%,-,-,69,1.80
2019-01-22,21:55:09 ,3.29,-4.91%,"2,096,272",2.35M,237.14M,-79.30M,25.50M,2.25,-,-,-,1.63,9.30,3.00,3.00,0.23,-7.88%,-23.89%,-45.53%,35.38,-61.70%,-95.90%,-,99.80%,-,-,72.08M,71.27M,27.15%,8.24,15.75,-68.21%,18.77%,3.46,-1.44,-,52.10%,0.60%,7.59%,55.40%,9.67%,-,-,69,1.80
