date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:39:58 ,90.89,-1.10%,"30,098",38.49K,694.40M,7.20M,126.60M,5.94,93.99,46.68,3.76,75.48,5.48,1.30,2.40,0.05,0.67%,-5.77%,-7.71%,47.22,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.64M,6.83M,7.07%,12.54,119.17,-20.62%,60.61%,91.90,0.97,2.30%,-157.00%,3.00%,-24.46%,91.70%,0.27%,-,-,345,1.80
2019-01-15,19:45:06 ,90.40,-0.54%,"35,976",38.45K,690.66M,7.20M,126.60M,5.90,93.49,46.43,3.74,75.07,5.46,1.30,2.40,0.05,0.52%,-6.09%,-8.27%,47.08,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.64M,6.83M,7.07%,12.55,119.17,-21.05%,59.75%,90.89,0.97,2.30%,-157.00%,3.00%,-24.46%,91.70%,0.27%,-,-,345,1.80
2019-01-16,18:51:17 ,89.99,-0.45%,"27,160",38.20K,687.52M,7.20M,126.60M,5.88,93.06,46.22,3.72,74.73,5.43,1.30,2.40,0.05,0.41%,-6.32%,-8.73%,46.32,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.64M,6.83M,7.07%,12.63,119.17,-21.41%,59.02%,90.40,0.97,2.30%,-157.00%,3.00%,-24.46%,91.70%,0.27%,-,-,345,1.80
2019-01-17,18:51:37 ,93.93,4.38%,"52,296",37.61K,717.63M,7.20M,126.60M,6.14,97.14,48.24,3.89,78.00,5.67,1.30,2.40,0.05,5.01%,-1.97%,-4.80%,53.33,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.64M,6.83M,7.07%,12.83,119.17,-17.97%,65.98%,89.99,0.97,2.30%,-157.00%,3.00%,-24.46%,91.70%,0.27%,-,-,345,1.80
2019-01-18,18:51:26 ,96.87,3.13%,"57,320",37.87K,740.09M,7.20M,126.60M,6.33,100.18,49.75,4.01,80.44,5.85,1.30,2.40,0.05,8.36%,1.27%,-1.91%,57.49,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.64M,6.83M,7.07%,12.74,119.17,-15.40%,71.18%,93.93,0.97,2.30%,-157.00%,3.00%,-26.29%,91.70%,0.27%,-,-,345,1.80
2019-01-22,20:50:23 ,97.39,0.54%,"57,943",38.56K,716.79M,7.20M,126.60M,6.36,100.71,50.02,4.03,77.91,5.66,1.30,2.40,0.05,8.50%,1.90%,-1.49%,58.79,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.36M,6.83M,7.07%,12.52,119.17,-14.94%,72.10%,96.87,0.97,2.30%,-157.00%,3.00%,-27.02%,91.50%,0.04%,-,-,345,1.80
2019-01-23,18:51:49 ,96.29,-1.13%,"37,733",38.97K,708.69M,7.20M,126.60M,6.29,99.58,49.46,3.98,77.03,5.60,1.30,2.40,0.05,6.55%,0.82%,-2.71%,56.62,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.36M,6.83M,7.07%,12.38,119.17,-15.90%,70.15%,97.39,0.97,2.30%,-157.00%,3.00%,-27.02%,91.50%,0.04%,-,-,345,1.80
2019-01-24,18:51:38 ,96.35,0.06%,"88,568",39.22K,709.14M,7.20M,126.60M,6.29,99.64,49.49,3.99,77.08,5.60,1.30,2.40,0.05,5.89%,0.97%,-2.76%,56.90,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.36M,6.83M,7.07%,12.30,119.17,-15.85%,70.26%,96.29,0.97,2.30%,-157.00%,3.00%,-27.02%,91.50%,0.04%,-,-,345,1.80
2019-01-25,18:50:56 ,96.00,-0.36%,"45,402",40.28K,706.56M,7.20M,126.60M,6.27,99.28,49.31,3.97,76.80,5.58,1.30,2.40,0.05,4.83%,0.72%,-3.21%,55.50,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.36M,6.83M,7.07%,11.98,119.17,-16.16%,69.64%,96.35,0.97,2.30%,-157.00%,3.00%,-27.02%,91.50%,0.04%,-,-,345,1.80
2019-01-28,18:51:43 ,96.00,0.00%,"61,685",40.56K,731.52M,7.20M,126.60M,6.27,99.28,49.31,3.97,79.51,5.78,1.30,2.40,0.05,4.27%,0.87%,-3.30%,55.47,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.99,119.17,-16.16%,69.64%,96.00,0.97,2.30%,-157.00%,3.00%,-26.34%,91.70%,0.19%,-,-,345,1.80
2019-01-29,19:00:12 ,96.00,0.00%,"69,512",39.85K,731.52M,7.20M,126.60M,6.27,99.28,49.31,3.97,79.51,5.78,1.30,2.40,0.05,3.77%,0.97%,-3.39%,55.08,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,12.21,119.17,-16.16%,69.64%,96.00,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-01-30,18:51:42 ,98.56,2.67%,"88,458",40.19K,751.03M,7.20M,126.60M,6.44,101.92,50.62,4.08,81.63,5.93,1.30,2.40,0.05,6.18%,3.70%,-0.90%,59.68,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,12.10,119.17,-13.92%,74.17%,96.00,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-01-31,18:51:12 ,98.60,0.04%,"61,801",41.15K,751.33M,7.20M,126.60M,6.44,101.96,50.64,4.08,81.67,5.93,1.30,2.40,0.05,5.52%,3.73%,-0.96%,58.83,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.82,119.17,-13.89%,74.24%,98.56,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-02-01,18:51:36 ,99.34,0.75%,"75,313",41.56K,756.97M,7.20M,126.60M,6.49,102.73,51.02,4.11,82.28,5.98,1.30,2.40,0.05,5.85%,4.53%,-0.32%,59.77,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.70,119.17,-13.24%,75.54%,98.60,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-02-04,18:54:55 ,99.11,-0.23%,"97,845",42.47K,755.22M,7.20M,126.60M,6.47,102.49,50.90,4.10,82.09,5.97,1.30,2.40,0.05,4.92%,4.34%,-0.65%,58.33,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.45,119.17,-13.44%,75.14%,99.34,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-02-05,18:52:05 ,99.11,0.00%,"29,222",43.41K,755.22M,7.20M,126.60M,6.47,102.49,50.90,4.10,82.09,5.97,1.30,2.40,0.05,4.58%,4.34%,-0.74%,58.30,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.20,119.17,-13.44%,75.14%,99.11,0.97,2.30%,-157.00%,3.00%,-28.07%,91.70%,0.19%,-,-,345,1.80
2019-02-06,18:51:39 ,98.20,-0.92%,"21,740",43.02K,748.28M,7.20M,126.60M,6.41,101.55,50.44,4.06,81.34,5.91,1.30,2.40,0.05,3.19%,3.36%,-1.73%,55.57,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.31,119.17,-14.24%,73.53%,99.11,0.97,2.30%,-157.00%,3.00%,-29.73%,91.70%,0.19%,-,-,345,1.80
2019-02-07,18:51:47 ,95.83,-2.41%,"31,503",42.25K,730.22M,7.20M,126.60M,6.26,99.10,49.22,3.96,79.37,5.77,1.30,2.40,0.05,0.27%,0.86%,-4.17%,48.75,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.51,119.17,-16.31%,69.34%,98.20,0.97,2.30%,-157.00%,3.00%,-29.73%,91.70%,0.19%,-,-,345,1.80
2019-02-08,18:53:41 ,95.33,-0.52%,"50,460",42.02K,726.41M,7.20M,126.60M,6.23,98.58,48.96,3.94,78.96,5.74,1.30,2.40,0.05,-0.35%,0.41%,-4.75%,47.39,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.62M,6.83M,7.12%,11.57,119.17,-16.74%,68.46%,95.83,0.97,2.30%,-157.00%,3.00%,-29.73%,91.70%,0.19%,-,-,345,1.80
2019-02-11,18:52:32 ,95.79,0.48%,"39,122",42.37K,730.88M,7.20M,126.60M,6.26,99.06,49.20,3.96,79.44,5.77,1.30,2.40,0.05,-0.02%,0.99%,-4.36%,48.77,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.63M,6.82M,7.13%,11.48,119.17,-16.34%,69.27%,95.33,0.97,2.30%,-157.00%,3.10%,-29.03%,91.30%,-0.16%,-,-,345,1.80
2019-02-12,18:52:08 ,96.60,0.85%,"39,008",42.08K,737.06M,7.20M,126.60M,6.31,99.90,49.61,4.00,80.11,5.82,1.30,2.40,0.05,0.63%,1.94%,-3.63%,49.94,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.63M,6.82M,7.13%,11.56,119.17,-15.63%,69.03%,95.79,0.97,2.30%,-157.00%,3.10%,-29.03%,91.30%,-0.16%,-,-,345,1.80
2019-02-13,19:06:31 ,98.63,2.10%,"39,119",42.34K,752.55M,7.20M,126.60M,6.44,102.00,50.66,4.08,81.80,5.94,1.30,2.40,0.05,2.44%,4.20%,-1.67%,56.28,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.63M,6.82M,7.13%,11.49,119.17,-13.86%,72.58%,96.60,0.97,2.30%,-157.00%,3.10%,-29.03%,91.30%,-0.16%,-,-,345,1.80
2019-02-14,19:04:53 ,97.67,-0.97%,"59,057",42.57K,745.22M,7.20M,126.60M,6.38,101.00,50.16,4.04,81.00,5.89,1.30,2.40,0.05,1.01%,3.30%,-2.70%,53.42,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.63M,6.82M,7.13%,11.43,119.17,-14.70%,70.90%,98.63,0.97,2.30%,-157.00%,3.10%,-21.13%,91.30%,-0.16%,-,-,345,1.80
2019-02-15,18:57:52 ,97.95,0.29%,"56,776",42.93K,747.36M,7.20M,126.60M,6.40,101.29,50.31,4.05,81.23,5.90,1.30,2.40,0.05,0.90%,3.73%,-2.50%,55.32,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.63M,6.82M,7.13%,11.33,119.17,-14.45%,71.39%,97.67,0.97,2.30%,-157.00%,3.10%,-23.06%,91.30%,-0.16%,-,-,345,1.80
2019-02-19,18:58:03 ,98.63,0.69%,"65,016",43.50K,746.63M,7.20M,126.60M,6.44,102.00,50.66,4.08,81.16,5.90,1.30,2.40,0.05,1.39%,4.59%,-1.90%,56.46,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.57M,6.81M,8.03%,12.58,119.17,-13.86%,72.58%,97.95,0.97,2.30%,-157.00%,3.10%,-23.20%,91.00%,-0.56%,-,-,345,1.80
2019-02-20,18:54:50 ,98.97,0.34%,"84,405",44.06K,749.20M,7.20M,126.60M,6.46,102.35,50.83,4.09,81.44,5.92,1.30,2.40,0.05,1.64%,5.04%,-1.63%,59.87,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.57M,6.81M,8.03%,12.43,119.17,-13.56%,73.18%,98.63,0.97,2.30%,-157.00%,3.10%,-23.20%,91.00%,-0.56%,-,-,345,1.80
2019-02-21,18:54:55 ,97.00,-1.99%,"53,752",45.17K,734.29M,7.20M,126.60M,6.34,100.31,49.82,4.01,79.81,5.80,1.30,2.40,0.05,-0.46%,2.99%,-3.65%,54.60,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.57M,6.81M,8.03%,12.12,119.17,-15.28%,69.73%,98.97,0.97,2.30%,-157.00%,3.10%,-23.20%,91.00%,-0.56%,-,-,345,1.80
2019-02-22,18:55:55 ,98.56,1.61%,"96,193",45.68K,746.10M,7.20M,126.60M,6.44,101.92,50.62,4.08,81.10,5.89,1.30,2.40,0.05,1.10%,4.69%,-2.14%,59.59,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.57M,6.81M,8.03%,11.99,119.17,-13.92%,72.46%,97.00,0.97,2.30%,-157.00%,3.10%,-23.20%,91.00%,-0.56%,-,-,345,1.80
2019-02-25,18:52:33 ,96.50,-2.09%,"57,598",46.51K,720.86M,7.20M,126.60M,6.30,99.79,50.60,3.99,78.35,5.69,1.30,2.40,0.05,-1.12%,2.50%,-4.22%,52.32,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.47M,6.80M,8.05%,11.77,118.33,-15.72%,68.85%,98.56,0.97,2.30%,-157.00%,3.30%,-22.33%,89.00%,-2.78%,-,-,345,1.80
2019-02-26,18:58:33 ,82.92,-14.07%,"862,949",47.39K,619.41M,7.20M,126.60M,5.42,85.75,43.48,3.43,67.33,4.89,1.30,2.40,0.05,-15.06%,-11.91%,-17.71%,28.36,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.47M,6.80M,8.05%,11.55,118.33,-27.58%,45.09%,96.50,0.97,2.30%,-157.00%,3.30%,-22.33%,89.00%,-2.78%,-,-,345,1.80
2019-02-27,18:53:57 ,83.36,0.53%,"187,165",61.18K,622.70M,7.20M,126.60M,5.44,86.20,43.71,3.45,67.68,4.92,1.30,2.40,0.05,-14.03%,-11.11%,-17.23%,29.48,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.47M,6.80M,8.05%,8.95,118.33,-27.20%,45.86%,82.92,0.97,2.30%,-157.00%,3.30%,-22.33%,89.00%,-2.78%,-,-,345,1.80
2019-02-28,18:55:54 ,81.79,-1.88%,"151,995",63.79K,610.97M,7.20M,126.60M,5.34,84.58,42.89,3.38,66.41,4.83,1.30,2.40,0.05,-15.10%,-12.52%,-18.76%,27.20,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.47M,6.80M,8.05%,8.58,118.33,-28.57%,43.11%,83.36,0.97,2.30%,-157.00%,3.30%,-21.64%,89.00%,-2.78%,-,-,345,1.80
2019-03-01,19:05:45 ,84.77,3.64%,"110,859",65.69K,633.23M,7.20M,126.60M,5.54,87.66,44.45,3.51,68.83,5.00,1.30,2.40,0.05,-11.23%,-9.04%,-15.75%,35.62,0.90%,1.20%,14.30%,45.60%,6.10%,1.00%,7.47M,6.80M,8.05%,8.33,118.33,-25.97%,47.32%,81.79,0.97,2.30%,-157.00%,3.30%,-19.59%,89.00%,-2.78%,-,-,345,1.80
2019-03-04,19:07:25 ,83.59,-1.39%,"123,519",67.30K,646.15M,7.20M,126.60M,5.46,86.44,84.86,3.46,70.23,5.10,1.30,2.40,0.05,-11.83%,-10.14%,-16.88%,33.05,4.40%,5.70%,13.50%,45.60%,11.80%,4.80%,7.73M,6.80M,8.21%,8.29,94.75,-27.00%,45.27%,84.77,0.97,2.30%,-157.00%,3.30%,-19.06%,89.00%,-2.69%,-,-,345,2.30
2019-03-05,19:02:03 ,80.91,-3.21%,"94,157",69.33K,625.43M,7.20M,126.60M,5.28,83.67,82.14,3.35,67.98,4.94,1.30,2.40,0.05,-13.94%,-12.81%,-19.51%,30.73,4.40%,5.70%,13.50%,45.60%,11.80%,4.80%,7.73M,6.80M,8.21%,8.05,94.75,-29.34%,23.26%,83.59,0.97,2.30%,-157.00%,3.30%,-19.06%,89.00%,-2.69%,-,-,345,2.30
2019-03-06,19:03:39 ,77.30,-4.46%,"128,827",69.74K,597.53M,7.20M,126.60M,5.05,79.94,78.48,3.20,64.95,4.72,1.30,2.40,0.05,-16.98%,-16.54%,-23.03%,25.35,4.40%,5.70%,13.50%,45.60%,11.80%,4.80%,7.73M,6.80M,8.21%,8.00,94.75,-32.49%,17.60%,80.91,0.97,2.30%,-157.00%,3.30%,-17.39%,89.00%,-2.69%,-,-,345,2.30
2019-03-07,19:04:17 ,77.00,-0.39%,"64,615",71.37K,595.21M,7.20M,126.60M,5.03,79.63,78.17,3.19,64.70,4.70,1.30,2.40,0.05,-16.32%,-16.72%,-23.23%,25.50,4.40%,5.70%,13.50%,45.60%,11.80%,4.80%,7.73M,6.80M,8.21%,7.82,94.75,-32.75%,14.01%,77.30,0.97,2.30%,-157.00%,3.30%,-17.39%,89.00%,-2.69%,-,-,345,2.30
2019-03-08,19:02:59 ,77.52,0.68%,"73,632",71.84K,599.23M,7.20M,126.60M,5.06,80.17,78.70,3.21,65.13,4.73,1.30,2.40,0.05,-14.77%,-16.04%,-22.61%,27.42,4.40%,5.70%,13.50%,45.60%,11.80%,4.80%,7.73M,6.80M,8.21%,7.77,94.75,-32.30%,11.91%,77.00,0.97,2.30%,-157.00%,3.30%,-17.39%,89.00%,-2.69%,-,-,345,2.30
2019-03-11,18:58:40 ,78.36,1.08%,"37,309",71.87K,590.83M,5.90M,127.40M,5.12,107.64,79.55,4.31,64.22,4.64,1.30,2.40,0.05,-12.97%,-14.99%,-21.68%,28.58,4.40%,5.70%,13.50%,44.40%,11.80%,4.80%,7.54M,6.65M,8.40%,7.77,94.75,-31.56%,9.81%,77.52,0.73,2.30%,-157.00%,3.00%,-19.19%,88.90%,-2.76%,-,-,345,2.30
2019-03-12,18:56:21 ,79.51,1.47%,"30,499",72.43K,599.51M,5.90M,127.40M,5.19,109.22,80.72,4.37,65.16,4.71,1.30,2.40,0.05,-10.85%,-13.60%,-20.44%,32.48,4.40%,5.70%,13.50%,44.40%,11.80%,4.80%,7.54M,6.65M,8.40%,7.71,94.75,-30.56%,11.05%,78.36,0.73,2.30%,-157.00%,3.00%,-19.19%,88.90%,-2.76%,-,-,345,2.30
2019-03-13,18:56:58 ,80.01,0.63%,"32,381",72.60K,603.28M,5.90M,127.40M,5.23,109.90,81.23,4.40,65.57,4.74,1.30,2.40,0.05,-9.47%,-12.91%,-19.84%,34.33,4.40%,5.70%,13.50%,44.40%,11.80%,4.80%,7.54M,6.65M,8.40%,7.69,94.75,-30.12%,11.75%,79.51,0.73,2.30%,-157.00%,3.00%,-19.19%,88.90%,-2.76%,-,-,345,2.30
2019-03-14,19:02:10 ,80.18,0.21%,"35,764",72.79K,604.56M,5.90M,127.40M,5.24,110.14,81.40,4.41,65.71,4.75,1.30,2.40,0.05,-8.42%,-12.54%,-19.58%,35.34,4.40%,5.70%,13.50%,44.40%,11.80%,4.80%,7.54M,6.65M,8.40%,7.67,94.75,-29.97%,11.98%,80.01,0.73,2.30%,-157.00%,3.00%,-19.19%,88.90%,-2.76%,-,-,345,2.30
2019-03-15,19:06:08 ,80.84,0.82%,"145,710",73.06K,609.53M,5.90M,127.40M,5.28,111.04,82.07,4.44,66.25,4.78,1.30,2.40,0.05,-6.68%,-11.71%,-18.83%,37.83,4.40%,5.70%,13.50%,44.40%,11.80%,4.80%,7.54M,6.65M,8.40%,7.64,94.75,-29.40%,12.91%,80.18,0.73,2.30%,-157.00%,3.00%,-19.19%,88.90%,-2.76%,-,-,345,2.30
2019-03-18,18:52:08 ,81.59,0.93%,"57,440",74.25K,626.61M,5.80M,127.40M,4.87,112.23,82.83,4.49,46.76,4.92,1.80,3.10,0.00,-4.89%,-10.70%,-17.98%,40.57,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.68M,6.80M,8.26%,7.56,94.75,-28.74%,13.95%,80.84,0.73,2.70%,-35.50%,3.00%,-18.18%,88.90%,-2.71%,-,-,347,2.30
2019-03-19,19:18:06 ,82.21,0.76%,"40,267",75.23K,631.37M,5.80M,127.40M,4.90,113.08,83.46,4.52,47.12,4.96,1.80,3.10,0.00,-3.24%,-9.91%,-17.26%,41.13,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.68M,6.80M,8.26%,7.46,94.75,-28.20%,14.82%,81.59,0.73,2.70%,-35.50%,3.00%,-18.18%,88.90%,-2.71%,-,-,347,2.30
2019-03-20,19:13:24 ,83.51,1.58%,"77,472",75.43K,641.36M,5.80M,127.40M,4.98,114.87,84.78,4.59,47.86,5.03,1.80,3.10,0.00,-0.75%,-8.27%,-15.85%,44.14,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.68M,6.80M,8.26%,7.44,94.75,-27.07%,16.63%,82.21,0.73,2.70%,-35.50%,3.00%,-18.18%,88.90%,-2.71%,-,-,347,2.30
2019-03-21,18:55:00 ,85.90,2.86%,"67,574",76.15K,659.71M,5.80M,127.40M,5.12,118.16,87.21,4.73,49.23,5.18,1.80,3.10,0.00,3.03%,-5.49%,-13.34%,50.80,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.68M,6.80M,8.26%,7.37,94.75,-24.98%,19.97%,83.51,0.73,2.70%,-35.50%,3.00%,-18.18%,88.90%,-2.71%,-,-,347,2.30
2019-03-22,18:53:32 ,82.02,-4.52%,"67,962",74.31K,629.91M,5.80M,127.40M,4.89,112.82,83.27,4.51,47.01,4.94,1.80,3.10,0.00,-0.96%,-9.67%,-17.17%,42.09,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.68M,6.80M,8.26%,7.55,94.75,-28.37%,14.55%,85.90,0.73,2.70%,-35.50%,3.00%,-18.18%,88.90%,-2.71%,-,-,347,2.30
2019-03-25,18:57:29 ,85.32,4.02%,"78,850",74.21K,691.95M,5.80M,127.40M,5.09,117.36,97.84,4.69,51.64,5.43,1.80,3.10,0.00,4.06%,-5.79%,-13.73%,50.18,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.11M,6.80M,8.26%,7.56,96.69,-25.48%,19.16%,82.02,0.73,2.70%,-35.50%,3.00%,-17.39%,89.00%,-2.55%,-,-,347,2.20
2019-03-26,18:53:30 ,87.80,2.91%,"73,428",75.36K,712.06M,5.80M,127.40M,5.24,120.77,100.69,4.83,53.14,5.59,1.80,3.10,0.00,7.82%,-2.90%,-11.14%,55.36,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.11M,6.80M,8.26%,7.45,96.69,-23.32%,22.63%,85.32,0.73,2.70%,-35.50%,3.00%,-17.39%,89.00%,-2.55%,-,-,347,2.20
2019-03-27,18:47:07 ,85.74,-2.35%,"64,744",76.16K,695.35M,5.80M,127.40M,5.11,117.94,98.33,4.72,51.89,5.46,1.80,3.10,0.00,4.98%,-5.09%,-13.15%,50.79,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.11M,6.80M,8.26%,7.37,96.69,-25.12%,19.75%,87.80,0.73,2.70%,-35.50%,3.00%,-17.39%,89.00%,-2.55%,-,-,347,2.20
2019-03-28,18:46:12 ,83.57,-2.53%,"72,314",76.85K,677.75M,5.80M,127.40M,4.98,114.95,95.84,4.60,50.58,5.32,1.80,3.10,0.00,2.17%,-7.39%,-15.26%,46.49,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.11M,6.80M,8.26%,7.30,96.69,-27.01%,16.72%,85.74,0.73,2.70%,-35.50%,3.00%,-17.39%,89.00%,-2.55%,-,-,347,2.20
2019-03-29,18:50:59 ,85.12,1.85%,"112,000",77.22K,690.32M,5.80M,127.40M,5.08,117.08,97.61,4.68,51.52,5.42,1.80,3.10,0.00,3.95%,-5.53%,-13.58%,49.14,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.11M,6.80M,8.26%,7.27,96.69,-25.66%,18.88%,83.57,0.73,2.70%,-35.50%,3.00%,-17.39%,89.00%,-2.55%,-,-,347,2.20
2019-04-01,18:52:47 ,84.85,-0.32%,"70,220",77.79K,644.86M,5.80M,127.40M,5.06,116.71,97.31,4.67,48.12,5.06,1.80,3.10,0.00,3.60%,-5.72%,-13.76%,48.58,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.60M,6.95M,8.07%,7.22,96.69,-25.90%,18.51%,85.12,0.73,2.70%,-35.50%,3.00%,-18.34%,87.20%,-2.79%,-,-,347,2.20
2019-04-02,18:53:14 ,83.88,-1.14%,"55,633",78.06K,637.49M,5.80M,127.40M,5.00,115.38,96.19,4.62,47.57,5.00,1.80,3.10,0.00,2.34%,-6.61%,-14.65%,46.27,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.60M,6.95M,8.07%,7.19,96.69,-26.74%,17.15%,84.85,0.73,2.70%,-35.50%,3.00%,-18.34%,87.20%,-2.79%,-,-,347,2.20
2019-04-03,18:52:18 ,83.24,-0.76%,"23,946",77.86K,632.62M,5.80M,127.40M,4.96,114.50,95.46,4.58,47.21,4.97,1.80,3.10,0.00,1.37%,-7.06%,-15.21%,44.99,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.60M,6.95M,8.07%,7.21,96.69,-27.30%,16.26%,83.88,0.73,2.70%,-35.50%,3.00%,-17.60%,87.20%,-2.79%,-,-,347,2.20
2019-04-04,18:53:18 ,81.48,-2.11%,"48,650",77.76K,619.25M,5.80M,127.40M,4.86,112.08,93.44,4.48,46.21,4.86,1.80,3.10,0.00,-1.13%,-8.73%,-16.90%,41.41,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.60M,6.95M,8.07%,7.22,96.69,-28.84%,13.80%,83.24,0.73,2.70%,-35.50%,3.00%,-17.60%,87.20%,-2.79%,-,-,347,2.20
2019-04-05,18:51:24 ,78.09,-4.16%,"248,526",77.77K,593.48M,5.80M,127.40M,4.66,107.41,89.55,4.30,44.29,4.66,1.80,3.10,0.00,-5.50%,-12.24%,-20.25%,35.60,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.60M,6.95M,8.07%,7.22,96.69,-31.80%,9.06%,81.48,0.73,2.70%,-35.50%,3.00%,-17.60%,87.20%,-2.79%,-,-,347,2.20
2019-04-08,18:51:49 ,79.97,2.41%,"55,509",80.48K,646.16M,5.80M,127.40M,4.77,110.00,91.71,4.40,48.22,5.07,1.80,3.10,0.00,-3.26%,-9.76%,-18.21%,40.91,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.31,96.69,-30.16%,11.69%,78.09,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-09,18:52:02 ,77.47,-3.13%,"85,157",81.02K,625.96M,5.80M,127.40M,4.62,106.56,88.84,4.26,46.71,4.91,1.80,3.10,0.00,-6.37%,-12.26%,-20.66%,36.80,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.26,96.69,-32.34%,8.20%,79.97,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-10,18:53:21 ,79.38,2.47%,"70,832",81.38K,641.39M,5.80M,127.40M,4.73,109.19,91.03,4.37,47.86,5.03,1.80,3.10,0.00,-3.94%,-9.72%,-18.60%,41.31,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.23,96.69,-30.67%,10.87%,77.47,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-11,18:52:45 ,77.60,-2.24%,"33,436",82.24K,627.01M,5.80M,127.40M,4.63,106.74,88.99,4.27,46.79,4.92,1.80,3.10,0.00,-6.06%,-11.41%,-20.33%,38.07,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.15,96.69,-32.23%,8.38%,79.38,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
