date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:01:03 ,4.05,-0.49%,"390,089",518.80K,251.55M,-54.50M,1.60M,1.08,-,-,-,1.07,157.22,20.90,20.90,0.00,-18.53%,-28.83%,-31.73%,23.46,-28.60%,-30.60%,-26.50%,-,-,-,62.11M,58.65M,4.69%,5.30,10.60,-52.85%,42.11%,4.07,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-10-31,19:01:06 ,4.20,3.70%,"645,247",518.13K,260.86M,-54.50M,1.60M,1.12,-,-,-,1.11,163.04,20.90,20.90,0.00,-14.08%,-25.88%,-29.18%,29.55,-28.60%,-30.60%,-26.50%,-,-,-,62.11M,58.65M,4.69%,5.31,10.60,-51.11%,47.37%,4.05,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-01,19:02:18 ,4.55,8.33%,"586,651",520.65K,282.60M,-54.50M,1.60M,1.22,-,-,-,1.20,176.63,20.90,20.90,0.00,-5.25%,-19.33%,-23.25%,39.14,-28.60%,-30.60%,-26.50%,-,-,-,62.11M,58.65M,4.69%,5.28,10.60,-47.03%,59.65%,4.20,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-03,00:25:51 ,3.34,-26.59%,"8,365,799",526.87K,207.45M,-54.50M,1.60M,0.89,-,-,-,0.88,129.65,20.90,20.90,0.00,-29.70%,-40.51%,-43.66%,25.88,-28.60%,-30.60%,-26.50%,-,-,-,62.11M,58.65M,4.69%,5.22,10.60,-61.12%,17.19%,4.55,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-05,18:02:16 ,3.31,-0.90%,"1,821,680",649.05K,282.74M,-54.50M,1.60M,0.89,-,-,-,1.20,176.71,20.90,20.90,0.00,-28.64%,-40.52%,-44.09%,25.16,-28.60%,-30.60%,-26.50%,-,-,-,85.42M,58.65M,4.69%,4.24,10.60,-61.47%,26.34%,3.34,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-06,17:58:42 ,3.55,7.25%,"634,350",669.75K,303.24M,-54.50M,1.60M,0.95,-,-,-,1.29,189.53,20.90,20.90,0.00,-21.61%,-35.60%,-39.94%,30.87,-28.60%,-30.60%,-26.50%,-,-,-,85.42M,58.65M,4.69%,4.10,10.60,-58.67%,35.50%,3.31,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-07,18:04:33 ,3.69,3.94%,"1,849,823",675.76K,315.20M,-54.50M,1.60M,0.99,-,-,-,1.34,197.00,20.90,20.90,0.00,-16.50%,-32.54%,-37.48%,34.45,-28.60%,-30.60%,-26.50%,-,-,-,85.42M,58.65M,4.69%,4.07,10.60,-57.04%,40.84%,3.55,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-08,17:58:55 ,3.74,1.36%,"361,734",697.18K,319.47M,-54.50M,1.60M,1.00,-,-,-,1.36,199.67,20.90,20.90,0.00,-13.99%,-31.09%,-36.52%,35.82,-28.60%,-30.60%,-26.50%,-,-,-,85.42M,58.65M,4.69%,3.94,10.60,-56.46%,42.75%,3.69,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-09,18:43:54 ,3.76,0.53%,"255,526",698.57K,321.18M,-54.50M,1.60M,1.01,-,-,-,1.37,200.74,20.90,20.90,0.00,-12.15%,-30.10%,-36.03%,36.45,-28.60%,-30.60%,-26.50%,-,-,-,85.42M,58.65M,4.69%,3.94,10.60,-56.23%,43.51%,3.74,-1.02,0.00%,-13.50%,1.20%,0.00%,73.30%,-0.01%,-,-,86,2.20
2018-11-12,20:40:32 ,3.71,-1.33%,"666,398",690.28K,231.39M,-54.50M,1.60M,1.08,-,-,-,1.06,144.62,22.10,22.10,0.00,-11.89%,-30.15%,-36.71%,35.76,-30.80%,-32.70%,-26.50%,-,-,-,62.37M,58.65M,4.00%,3.40,5.13,-56.81%,41.60%,3.76,-1.02,60.00%,-5.30%,1.20%,0.00%,73.70%,0.50%,-,-,96,2.70
2018-11-13,18:07:29 ,3.63,-2.16%,"2,046,082",692.36K,226.40M,-54.50M,1.60M,1.05,-,-,-,1.04,141.50,22.10,22.10,0.00,-12.39%,-30.64%,-37.87%,35.07,-30.80%,-32.70%,-26.50%,-,-,-,62.37M,58.65M,4.00%,3.39,5.13,-57.74%,38.55%,3.71,-1.02,60.00%,-5.30%,1.20%,0.00%,73.70%,0.50%,-,-,96,2.70
2018-11-14,18:00:26 ,3.56,-1.93%,"309,303",717.05K,222.04M,-54.50M,1.60M,1.03,-,-,-,1.02,138.77,22.10,22.10,0.00,-12.40%,-31.09%,-38.84%,34.16,-30.80%,-32.70%,-26.50%,-,-,-,62.37M,58.65M,4.00%,3.27,5.13,-58.56%,35.88%,3.63,-1.02,60.00%,-5.30%,1.20%,0.00%,73.70%,0.50%,-,-,96,2.70
2018-11-15,17:59:06 ,3.73,4.78%,"951,966",717.80K,232.64M,-54.50M,1.60M,1.08,-,-,-,1.07,145.40,22.10,22.10,0.00,-6.52%,-26.77%,-35.71%,38.94,-30.80%,-32.70%,-26.50%,-,-,-,62.37M,58.65M,4.00%,3.27,5.13,-56.58%,42.37%,3.56,-1.02,60.00%,-5.30%,1.20%,0.00%,73.70%,0.50%,-,-,96,2.70
2018-11-16,17:59:16 ,3.82,2.41%,"763,406",727.92K,238.25M,-54.50M,1.60M,1.11,-,-,-,1.09,148.91,22.10,22.10,0.00,-3.08%,-24.16%,-33.94%,41.63,-30.80%,-32.70%,-26.50%,-,-,-,62.37M,58.65M,4.00%,3.22,5.13,-55.53%,45.80%,3.73,-1.02,60.00%,-5.30%,1.20%,0.00%,73.70%,0.50%,-,-,96,2.70
2018-11-19,17:58:58 ,3.70,-3.14%,"362,005",736.30K,232.66M,-61.60M,2.00M,1.07,-,-,-,1.07,116.33,22.10,22.10,0.00,-5.32%,-25.70%,-35.82%,38.82,-30.80%,-32.70%,-26.50%,-,-,-,62.88M,58.83M,3.99%,3.19,5.13,-56.93%,41.22%,3.82,-1.04,60.00%,-5.30%,1.20%,0.00%,69.80%,-4.63%,-,-,96,2.70
2018-11-20,17:59:12 ,3.62,-2.16%,"1,065,676",734.83K,227.63M,-61.60M,2.00M,1.05,-,-,-,1.04,113.81,22.10,22.10,0.00,-6.51%,-26.42%,-37.00%,36.94,-30.80%,-32.70%,-26.50%,-,-,-,62.88M,58.83M,3.99%,3.19,5.13,-57.86%,38.17%,3.70,-1.04,60.00%,-5.30%,1.20%,0.00%,69.80%,-4.63%,-,-,96,2.70
