date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:53:17 ,2.46,1.23%,"4,556,567",5.48M,1.17B,-36.60M,587.90M,0.66,-,42.41,-,4.78,2.00,2.80,3.30,0.37,-12.60%,-13.22%,-29.12%,32.82,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,477.02M,470.82M,4.68%,4.02,3.97,-49.80%,4.68%,2.43,-0.09,9.70%,148.50%,0.50%,0.00%,55.50%,2.44%,0.01,0.41%,1431,2.80
2018-10-31,17:53:10 ,2.40,-2.44%,"5,506,497",5.46M,1.14B,-36.60M,587.90M,0.64,-,41.38,-,4.67,1.95,2.80,3.30,0.37,-14.02%,-15.19%,-30.66%,31.29,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,477.02M,470.82M,4.68%,4.03,3.97,-50.41%,2.13%,2.46,-0.09,9.70%,148.50%,0.50%,0.00%,55.50%,2.44%,0.01,0.42%,1431,2.80
2018-11-01,17:53:40 ,2.56,6.67%,"5,570,916",5.45M,1.22B,-36.60M,587.90M,0.68,-,44.14,-,4.98,2.08,2.80,3.30,0.37,-7.41%,-9.28%,-25.83%,41.95,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,477.02M,470.82M,4.68%,4.04,3.97,-46.33%,8.94%,2.40,-0.09,9.70%,148.50%,0.50%,0.00%,55.50%,2.44%,0.01,0.39%,1431,2.80
2018-11-02,23:17:13 ,2.58,0.78%,"4,411,591",5.46M,1.23B,-36.60M,587.90M,0.69,-,44.48,-,5.02,2.09,2.80,3.30,0.37,-6.11%,-8.37%,-25.08%,43.52,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,477.02M,470.82M,4.68%,4.03,3.97,-45.68%,9.79%,2.56,-0.09,9.70%,148.50%,0.50%,0.00%,55.50%,2.44%,0.01,0.39%,1431,2.80
2018-11-05,16:53:19 ,2.59,0.39%,"3,179,130",5.46M,1.23B,-36.60M,587.90M,0.69,-,47.09,-,5.00,2.09,2.80,3.30,0.37,-5.23%,-7.95%,-24.60%,44.65,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,473.33M,470.77M,4.68%,4.03,3.97,-45.47%,10.21%,2.58,-0.09,9.70%,148.50%,0.50%,0.00%,55.40%,2.35%,0.01,0.39%,1431,2.80
2018-11-06,16:52:04 ,2.49,-3.86%,"4,851,429",5.42M,1.18B,-36.60M,587.90M,0.66,-,45.27,-,4.80,2.00,2.80,3.30,0.37,-8.46%,-11.32%,-27.34%,39.98,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,473.33M,470.77M,4.68%,4.06,3.97,-47.58%,5.96%,2.59,-0.09,9.70%,148.50%,0.50%,0.00%,55.40%,2.35%,0.01,0.40%,1431,2.80
2018-11-07,16:55:29 ,2.43,-2.41%,"4,605,977",5.45M,1.15B,-36.60M,587.90M,0.65,-,44.18,-,4.69,1.96,2.80,3.30,0.37,-10.10%,-13.15%,-28.90%,37.65,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,473.33M,470.77M,4.68%,4.04,3.97,-48.84%,3.40%,2.49,-0.09,9.70%,148.50%,0.50%,0.00%,55.40%,2.35%,0.01,0.41%,1431,2.80
2018-11-08,16:51:56 ,2.45,0.82%,"4,731,553",5.48M,1.16B,-36.60M,587.90M,0.65,-,44.55,-,4.73,1.97,2.80,3.30,0.37,-8.75%,-12.18%,-28.11%,36.95,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,473.33M,470.77M,4.68%,4.02,3.97,-47.31%,4.26%,2.43,-0.09,9.70%,148.50%,0.50%,0.00%,55.40%,2.35%,0.01,0.41%,1431,2.80
2018-11-09,17:41:00 ,2.43,-0.82%,"4,893,911",5.48M,1.15B,-36.60M,587.90M,0.65,-,44.18,-,4.69,1.96,2.80,3.30,0.37,-8.63%,-12.63%,-28.53%,36.73,-0.30%,-0.40%,0.70%,28.00%,10.30%,-1.10%,473.33M,470.77M,4.68%,4.02,3.97,-47.52%,11.98%,2.45,-0.09,9.70%,148.50%,0.50%,0.00%,55.40%,2.35%,0.01,0.41%,1431,2.80
2018-11-12,19:33:27 ,2.32,-4.53%,"6,767,978",5.46M,1.12B,-36.60M,587.90M,0.62,-,44.62,-,4.55,1.90,2.80,3.30,0.37,-11.99%,-16.37%,-31.59%,32.44,-1.80%,-2.80%,0.70%,28.00%,10.30%,-7.30%,480.95M,470.77M,5.06%,4.36,3.95,-49.89%,6.91%,2.43,-0.09,9.70%,148.50%,0.50%,0.00%,55.30%,2.13%,0.01,0.43%,1431,2.80
2018-11-13,16:52:34 ,2.22,-4.31%,"7,323,016",5.50M,1.07B,-36.60M,587.90M,0.59,-,42.69,-,4.35,1.82,2.80,3.30,0.37,-14.81%,-19.67%,-34.39%,27.34,-1.80%,-2.80%,0.70%,28.00%,10.30%,-7.30%,480.95M,470.77M,5.06%,4.33,3.95,-52.05%,2.30%,2.32,-0.09,9.70%,148.50%,0.50%,0.00%,55.30%,2.13%,0.01,0.45%,1431,2.80
2018-11-14,16:52:28 ,2.33,4.95%,"8,503,340",5.54M,1.12B,-36.60M,587.90M,0.62,-,44.81,-,4.57,1.91,2.80,3.30,0.37,-9.25%,-15.36%,-30.99%,35.82,-1.80%,-2.80%,0.70%,28.00%,10.30%,-7.30%,480.95M,470.77M,5.06%,4.30,3.95,-49.68%,7.37%,2.22,-0.09,9.70%,148.50%,0.50%,0.00%,55.30%,2.13%,0.01,0.43%,1431,2.80
2018-11-15,16:52:21 ,2.51,7.73%,"5,366,448",5.61M,1.21B,-36.60M,587.90M,0.67,-,48.27,-,4.92,2.05,2.80,3.30,0.37,-0.87%,-8.50%,-25.49%,46.24,-1.80%,-2.80%,0.70%,28.00%,10.30%,-7.30%,480.95M,470.77M,5.06%,4.25,3.95,-45.79%,15.67%,2.33,-0.09,9.70%,148.50%,0.50%,0.00%,55.30%,2.13%,0.01,0.40%,1431,2.80
2018-11-16,16:52:23 ,2.58,2.79%,"9,069,225",5.53M,1.24B,-36.60M,587.90M,0.69,-,49.62,-,5.06,2.11,2.80,3.30,0.37,2.67%,-5.77%,-23.27%,49.69,-1.80%,-2.80%,0.70%,28.00%,10.30%,-7.30%,480.95M,470.77M,5.06%,4.30,3.95,-44.28%,18.89%,2.51,-0.09,9.70%,148.50%,0.50%,0.00%,55.30%,2.13%,0.01,0.39%,1431,2.80
2018-11-19,16:52:25 ,2.57,-0.39%,"4,206,979",5.55M,1.23B,-61.20M,590.70M,0.68,-,59.77,-,20.26,2.09,0.90,1.50,0.32,2.99%,-6.05%,-23.45%,49.47,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,480.19M,473.83M,5.02%,4.29,3.95,-44.49%,18.43%,2.58,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.29%,0.01,0.39%,1431,2.70
2018-11-20,16:52:23 ,2.47,-3.89%,"6,285,281",5.51M,1.19B,-61.20M,590.70M,0.65,-,57.44,-,19.48,2.01,0.90,1.50,0.32,-0.46%,-9.61%,-26.31%,44.87,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,480.19M,473.83M,5.02%,4.32,3.95,-46.65%,13.82%,2.57,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.29%,0.01,0.40%,1431,2.70
2018-11-21,16:52:35 ,2.59,4.86%,"3,231,950",5.54M,1.24B,-61.20M,590.70M,0.68,-,60.23,-,20.42,2.11,0.90,1.50,0.32,4.94%,-5.06%,-22.59%,51.04,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,480.19M,473.83M,5.02%,4.30,3.95,-44.06%,19.35%,2.47,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.29%,0.01,0.39%,1431,2.70
2018-11-23,16:54:49 ,2.55,-1.54%,"2,703,287",5.54M,1.22B,-61.20M,590.70M,0.67,-,59.30,-,20.11,2.07,0.90,1.50,0.32,3.43%,-6.28%,-23.68%,49.59,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,480.19M,473.83M,5.02%,4.30,3.95,-44.92%,17.51%,2.59,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.29%,0.01,0.39%,1431,2.70
2018-11-26,16:52:32 ,2.46,-3.53%,"4,158,137",5.55M,1.20B,-61.20M,590.70M,0.65,-,82.00,-,19.70,2.03,0.90,1.50,0.32,-0.43%,-9.39%,-26.25%,46.36,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,487.73M,473.88M,5.02%,4.29,3.88,-46.87%,13.36%,2.55,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.95%,0.01,0.41%,1431,2.70
2018-11-27,16:51:57 ,2.42,-1.63%,"3,787,687",5.52M,1.18B,-61.20M,590.70M,0.64,-,80.67,-,19.38,2.00,0.90,1.50,0.32,-2.06%,-10.62%,-27.34%,44.13,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,487.73M,473.88M,5.02%,4.31,3.88,-47.73%,11.52%,2.46,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.95%,0.01,0.41%,1431,2.70
2018-11-28,16:51:34 ,2.59,7.02%,"5,500,272",5.52M,1.26B,-61.20M,590.70M,0.68,-,86.33,-,20.74,2.14,0.90,1.50,0.32,4.84%,-3.93%,-22.08%,52.67,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,487.73M,473.88M,5.02%,4.31,3.88,-44.06%,19.35%,2.42,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.95%,0.01,0.39%,1431,2.70
2018-11-29,16:52:07 ,2.42,-6.56%,"5,487,905",5.52M,1.18B,-61.20M,590.70M,0.64,-,80.67,-,19.38,2.00,0.90,1.50,0.32,-2.30%,-9.97%,-27.06%,44.58,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,487.73M,473.88M,5.02%,4.31,3.88,-47.73%,11.52%,2.59,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.95%,0.01,0.41%,1431,2.70
2018-11-30,16:51:59 ,2.38,-1.65%,"4,856,101",5.56M,1.16B,-61.20M,590.70M,0.63,-,79.33,-,19.06,1.97,0.90,1.50,0.32,-3.95%,-11.05%,-28.09%,42.98,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,487.73M,473.88M,5.02%,4.28,3.88,-48.60%,9.68%,2.42,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.95%,0.01,0.42%,1431,2.70
2018-12-03,16:53:30 ,2.46,3.36%,"5,136,973",5.56M,1.20B,-61.20M,590.70M,0.65,-,123.00,-,19.72,2.03,0.90,1.50,0.32,-0.36%,-7.60%,-25.50%,47.04,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,488.28M,473.88M,4.19%,3.57,3.86,-46.87%,13.36%,2.38,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.93%,0.01,0.41%,1431,2.70
2018-12-04,16:52:37 ,2.37,-3.66%,"6,490,615",5.60M,1.16B,-61.20M,590.70M,0.62,-,118.50,-,19.00,1.96,0.90,1.50,0.32,-3.78%,-10.63%,-28.06%,43.46,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,488.28M,473.88M,4.19%,3.55,3.86,-48.81%,9.22%,2.46,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.93%,0.01,0.42%,1431,2.70
2018-12-06,16:52:06 ,2.34,-1.27%,"6,124,316",5.57M,1.14B,-61.20M,590.70M,0.62,-,117.00,-,18.76,1.93,0.90,1.50,0.32,-4.57%,-11.38%,-28.82%,42.34,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,488.28M,473.88M,4.19%,3.57,3.86,-49.46%,7.83%,2.37,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.93%,0.01,0.43%,1431,2.70
2018-12-07,16:52:04 ,2.41,2.99%,"5,582,452",5.60M,1.18B,-61.20M,590.70M,0.63,-,120.50,-,19.32,1.99,0.90,1.50,0.32,-1.41%,-8.31%,-26.53%,45.93,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,488.28M,473.88M,4.19%,3.55,3.86,-47.95%,11.06%,2.34,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.93%,0.01,0.41%,1431,2.70
2018-12-10,16:52:22 ,2.36,-2.07%,"3,815,459",5.62M,1.10B,-61.20M,590.70M,0.62,-,181.54,-,18.07,1.86,0.90,1.50,0.32,-3.42%,-9.90%,-27.91%,43.93,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,466.27M,466.27M,4.26%,3.54,3.77,-49.03%,8.76%,2.41,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.95%,0.01,0.42%,1431,2.70
2018-12-11,16:52:16 ,2.32,-1.69%,"4,098,285",5.62M,1.08B,-61.20M,590.70M,0.61,-,178.46,-,17.76,1.83,0.90,1.50,0.32,-4.88%,-11.19%,-28.98%,40.93,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,466.27M,466.27M,4.26%,3.54,3.77,-49.89%,6.91%,2.36,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.95%,0.01,0.43%,1431,2.70
2018-12-12,16:53:09 ,2.36,1.72%,"3,836,624",5.61M,1.10B,-61.20M,590.70M,0.62,-,181.54,-,18.07,1.86,0.90,1.50,0.32,-3.02%,-9.34%,-27.58%,43.41,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,466.27M,466.27M,4.26%,3.54,3.77,-49.03%,8.76%,2.32,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.95%,0.01,0.42%,1431,2.70
2018-12-13,16:53:52 ,2.36,0.00%,"2,735,755",5.54M,1.10B,-61.20M,590.70M,0.62,-,181.54,-,18.07,1.86,0.90,1.50,0.32,-3.10%,-9.03%,-27.43%,43.14,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,466.27M,466.27M,4.26%,3.59,3.77,-49.03%,8.76%,2.36,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.95%,0.01,0.42%,1431,2.70
2018-12-14,16:52:30 ,2.30,-2.54%,"2,950,653",5.52M,1.07B,-61.20M,590.70M,0.61,-,176.92,-,17.61,1.82,0.90,1.50,0.32,-5.83%,-10.96%,-29.13%,39.73,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,466.27M,466.27M,4.26%,3.60,3.77,-50.32%,5.99%,2.36,-0.15,2.00%,-,0.50%,0.00%,63.60%,18.95%,0.01,0.43%,1431,2.70
2018-12-17,16:51:37 ,2.45,6.52%,"5,888,864",5.51M,1.21B,-61.20M,590.70M,0.64,-,188.46,-,19.82,2.04,0.90,1.50,0.32,0.37%,-4.68%,-24.35%,48.03,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.73,3.77,-47.08%,12.90%,2.30,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.41%,1431,2.70
2018-12-18,16:51:29 ,2.54,3.67%,"5,789,964",5.45M,1.25B,-61.20M,590.70M,0.67,-,195.38,-,20.55,2.12,0.90,1.50,0.32,4.18%,-0.84%,-21.42%,53.26,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.77,3.77,-45.14%,17.05%,2.45,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.39%,1431,2.70
2018-12-19,16:51:35 ,2.36,-7.09%,"7,083,414",5.45M,1.16B,-61.20M,590.70M,0.62,-,181.54,-,19.09,1.97,0.90,1.50,0.32,-3.12%,-7.62%,-26.85%,44.44,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.77,3.77,-49.03%,8.76%,2.54,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.42%,1431,2.70
2018-12-20,16:51:38 ,2.44,3.39%,"7,459,470",5.42M,1.20B,-61.20M,590.70M,0.64,-,187.69,-,19.74,2.04,0.90,1.50,0.32,0.60%,-4.12%,-24.19%,48.60,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.79,3.77,-47.30%,12.44%,2.36,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.41%,1431,2.70
2018-12-21,16:51:40 ,2.41,-1.23%,"13,751,474",5.43M,1.19B,-61.20M,590.70M,0.63,-,185.38,-,19.50,2.01,0.90,1.50,0.32,-0.58%,-5.01%,-24.96%,47.75,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.78,3.77,-47.95%,11.06%,2.44,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.41%,1431,2.70
2018-12-24,16:52:03 ,2.33,-3.32%,"3,851,639",5.38M,1.15B,-61.20M,590.70M,0.61,-,179.23,-,18.85,1.94,0.90,1.50,0.32,-3.52%,-7.88%,-27.29%,44.64,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.82,3.77,-49.68%,7.37%,2.41,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.43%,1431,2.70
2018-12-25,16:52:27 ,2.33,-3.32%,"3,851,639",5.38M,1.15B,-61.20M,590.70M,0.61,-,179.23,-,18.85,1.94,0.90,1.50,0.32,-3.52%,-7.88%,-27.29%,44.64,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.82,3.77,-49.68%,7.37%,2.41,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.43%,1431,2.70
2018-12-26,16:52:07 ,2.42,3.86%,"7,365,506",5.35M,1.19B,-61.20M,590.70M,0.64,-,186.15,-,19.58,2.02,0.90,1.50,0.32,0.67%,-3.85%,-24.30%,50.19,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,492.74M,473.88M,4.34%,3.84,3.77,-47.73%,11.52%,2.33,-0.15,2.00%,-,0.50%,0.00%,63.60%,17.76%,0.01,0.41%,1431,2.70
2018-12-27,16:52:07 ,2.35,-2.89%,"6,945,265",5.40M,1.17B,-61.20M,590.70M,0.62,-,293.75,-,19.17,1.98,0.90,1.50,0.32,-2.16%,-6.27%,-26.31%,46.87,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.81,3.75,-49.24%,8.29%,2.42,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.43%,1431,2.70
2018-12-28,16:52:36 ,2.33,-0.85%,"5,477,598",5.43M,1.16B,-61.20M,590.70M,0.61,-,291.25,-,19.00,1.96,0.90,1.50,0.32,-2.86%,-6.64%,-26.75%,46.14,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.79,3.75,-49.68%,7.37%,2.35,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.43%,1431,2.70
2018-12-31,16:51:19 ,2.36,1.29%,"4,269,714",5.44M,1.17B,-61.20M,590.70M,0.62,-,295.00,-,19.25,1.98,0.90,1.50,0.32,-1.07%,-4.94%,-25.61%,47.66,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.78,3.75,-49.03%,8.76%,2.33,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.42%,1431,2.70
2019-01-02,16:51:30 ,2.47,4.66%,"5,503,627",5.42M,1.23B,-61.20M,590.70M,0.65,-,308.75,-,20.15,2.08,0.90,1.50,0.32,3.67%,0.04%,-21.96%,53.69,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.79,3.75,-46.65%,13.82%,2.36,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.40%,1431,2.70
2019-01-03,16:54:26 ,2.52,2.02%,"4,517,808",5.47M,1.25B,-61.20M,590.70M,0.66,-,315.00,-,20.55,2.12,0.90,1.50,0.32,5.57%,2.41%,-20.21%,55.00,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.76,3.75,-45.57%,16.13%,2.47,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.40%,1431,2.70
2019-01-04,16:53:08 ,2.58,2.38%,"5,374,388",5.49M,1.28B,-61.20M,590.70M,0.68,-,322.50,-,21.04,2.17,0.90,1.50,0.32,7.95%,5.20%,-18.20%,57.56,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,496.70M,473.88M,4.34%,3.74,3.75,-44.28%,18.89%,2.52,-0.15,2.00%,-,0.40%,0.00%,63.60%,17.59%,0.01,0.39%,1431,2.70
2019-01-07,16:53:17 ,2.55,-1.16%,"4,555,962",5.51M,1.17B,-61.20M,590.70M,0.67,-,196.15,-,19.25,1.98,0.90,1.50,0.32,6.23%,4.21%,-19.06%,55.61,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,459.73M,459.73M,4.87%,4.06,3.75,-44.92%,17.51%,2.58,-0.15,2.00%,-,1.32%,0.00%,63.50%,-0.13%,0.01,0.39%,1431,2.70
2019-01-08,16:52:21 ,2.78,9.02%,"9,561,455",5.54M,1.28B,-61.20M,590.70M,0.73,-,213.85,-,20.99,2.16,0.90,1.50,0.32,15.30%,13.79%,-11.62%,65.29,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,459.73M,459.73M,4.87%,4.04,3.75,-39.96%,28.11%,2.55,-0.15,2.00%,-,1.32%,0.00%,63.50%,-0.13%,0.01,0.36%,1431,2.70
2019-01-09,16:52:31 ,2.93,5.40%,"6,075,555",5.61M,1.35B,-61.20M,590.70M,0.77,-,225.38,-,22.12,2.28,0.90,1.50,0.32,20.60%,19.79%,-6.74%,69.94,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,459.73M,459.73M,4.87%,3.98,3.75,-36.72%,35.02%,2.78,-0.15,2.00%,-,1.32%,0.00%,63.50%,-0.13%,0.01,0.34%,1431,2.70
