date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:53:50 ,2.46,3.80%,"4,482",16.00K,41.70M,11.50M,265.30M,0.56,3.33,-,-,5.71,0.16,0.60,1.00,1.26,-0.31%,-6.33%,-23.17%,48.21,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.95M,10.41M,0.38%,2.50,12.86,-57.95%,11.82%,2.37,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-10-31,19:53:11 ,2.20,-10.57%,"104,959",15.67K,37.29M,11.50M,265.30M,0.50,2.98,-,-,5.11,0.14,0.60,1.00,1.26,-10.66%,-15.88%,-31.11%,39.82,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.95M,10.41M,0.38%,2.55,12.86,-62.39%,0.00%,2.46,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-01,19:56:05 ,2.23,1.27%,"81,849",16.99K,37.76M,11.50M,265.30M,0.51,3.02,-,-,5.17,0.14,0.60,1.00,1.26,-8.86%,-14.32%,-30.01%,41.38,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.95M,10.41M,0.38%,2.35,12.86,-60.91%,1.27%,2.20,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-03,01:23:29 ,2.21,-0.81%,"19,203",18.05K,37.46M,11.50M,265.30M,0.50,2.99,-,-,5.13,0.14,0.60,1.00,1.26,-8.98%,-14.54%,-30.36%,41.27,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.95M,10.41M,0.38%,2.21,12.86,-60.88%,2.31%,2.23,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-05,18:56:02 ,2.29,3.62%,"10,737",18.22K,35.95M,11.50M,265.30M,0.52,3.10,-,-,4.93,0.14,0.60,1.00,1.26,-5.12%,-10.90%,-27.61%,44.32,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,15.70M,10.41M,0.38%,2.19,12.86,-59.47%,6.51%,2.21,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-06,18:51:49 ,2.32,1.31%,"26,006",18.06K,36.42M,11.50M,265.30M,0.53,3.14,-,-,4.99,0.14,0.60,1.00,1.26,-3.41%,-9.34%,-26.44%,46.18,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,15.70M,10.41M,0.38%,2.21,12.86,-58.94%,7.91%,2.29,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-07,18:58:38 ,2.36,1.72%,"51,109",17.73K,37.05M,11.50M,265.30M,0.54,3.20,-,-,5.08,0.14,0.60,1.00,1.26,-1.11%,-7.39%,-24.96%,48.04,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,15.70M,10.41M,0.38%,2.25,12.86,-58.23%,9.77%,2.32,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-08,18:52:28 ,2.37,0.42%,"19,649",18.37K,37.21M,11.50M,265.30M,0.54,3.21,-,-,5.10,0.14,0.60,1.00,1.26,-0.42%,-6.62%,-24.44%,48.53,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,15.70M,10.41M,0.38%,2.17,12.86,-58.05%,10.23%,2.36,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-09,19:33:34 ,2.27,-4.22%,"24,541",17.85K,35.64M,11.50M,265.30M,0.52,3.08,-,-,4.88,0.13,0.60,1.00,1.26,-4.36%,-10.19%,-27.41%,44.53,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,15.70M,10.41M,0.38%,2.24,12.86,-59.82%,5.58%,2.37,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-12,21:33:52 ,2.36,3.96%,"37,064",18.06K,38.37M,11.50M,265.30M,0.54,3.20,-,-,5.26,0.14,0.60,1.00,1.26,-0.21%,-6.20%,-24.28%,47.96,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.26M,10.41M,0.52%,3.00,12.86,-58.23%,9.77%,2.27,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-13,19:01:23 ,2.46,4.24%,"104,357",18.45K,40.00M,11.50M,265.30M,0.56,3.33,-,-,5.48,0.15,0.60,1.00,1.26,3.89%,-1.88%,-20.83%,52.49,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.26M,10.41M,0.52%,2.94,12.86,-56.46%,14.42%,2.36,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-14,18:53:23 ,2.54,3.25%,"34,923",19.63K,41.30M,11.50M,265.30M,0.58,3.44,-,-,5.66,0.16,0.60,1.00,1.26,7.04%,1.59%,-18.02%,55.88,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.26M,10.41M,0.52%,2.76,12.86,-50.20%,18.14%,2.46,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-15,18:51:55 ,2.70,6.30%,"20,074",19.91K,43.90M,11.50M,265.30M,0.62,3.66,-,-,6.01,0.17,0.60,1.00,1.26,13.81%,8.13%,-12.62%,61.50,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.26M,10.41M,0.52%,2.72,12.86,-43.75%,25.58%,2.54,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-16,18:52:07 ,2.70,0.00%,"63,742",20.14K,43.90M,11.50M,265.30M,0.62,3.66,-,-,6.01,0.17,0.60,1.00,1.26,13.33%,8.04%,-12.42%,61.43,5.00%,17.30%,10.00%,16.70%,4.50%,4.30%,16.26M,10.41M,0.52%,2.69,12.86,-40.00%,25.58%,2.70,0.74,25.50%,-38.50%,32.69%,0.00%,11.30%,-,-,-,3600,-
2018-11-19,18:51:32 ,2.70,0.00%,"30,579",21.08K,42.01M,11.50M,265.30M,0.62,3.66,-,-,5.76,0.16,0.60,1.00,1.26,13.07%,8.04%,-12.23%,61.66,5.70%,19.80%,10.00%,16.70%,5.00%,4.90%,15.56M,10.41M,0.52%,2.57,12.86,-40.00%,25.58%,2.70,0.74,25.50%,-38.50%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-20,18:52:45 ,2.73,1.11%,"18,451",21.33K,42.48M,11.50M,265.30M,0.62,3.70,-,-,5.82,0.16,0.60,1.00,1.26,13.78%,9.16%,-11.11%,62.27,5.70%,19.80%,10.00%,16.70%,5.00%,4.90%,15.56M,10.41M,0.52%,2.54,12.86,-39.33%,26.98%,2.70,0.74,25.50%,-38.50%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-21,18:51:56 ,2.70,-1.10%,"20,823",21.42K,42.01M,11.50M,265.30M,0.62,3.66,-,-,5.76,0.16,0.60,1.00,1.26,11.92%,7.84%,-11.94%,60.80,5.70%,19.80%,10.00%,16.70%,5.00%,4.90%,15.56M,10.41M,0.52%,2.53,12.86,-40.00%,25.58%,2.73,0.74,25.50%,-38.50%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-23,18:52:22 ,2.70,0.00%,"29,281",21.67K,42.01M,11.50M,265.30M,0.62,3.66,-,-,5.76,0.16,0.60,1.00,1.26,10.91%,7.75%,-11.79%,60.23,5.70%,19.80%,10.00%,16.70%,5.00%,4.90%,15.56M,10.41M,0.52%,2.50,12.86,-40.00%,25.58%,2.70,0.74,25.50%,-38.50%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-26,18:57:38 ,2.61,-3.33%,"23,555",22.38K,40.61M,12.60M,284.50M,0.57,3.24,-,-,5.08,0.14,0.70,1.00,1.24,6.69%,4.04%,-14.62%,54.12,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,15.56M,10.41M,0.52%,2.42,12.86,-42.00%,21.40%,2.70,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-27,18:51:12 ,2.69,3.07%,"9,281",22.62K,41.86M,12.60M,284.50M,0.59,3.34,-,-,5.23,0.15,0.70,1.00,1.24,9.18%,7.30%,-11.87%,57.68,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,15.56M,10.41M,0.52%,2.40,12.86,-40.22%,25.12%,2.61,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-28,18:49:58 ,2.57,-4.46%,"6,362",22.58K,39.99M,12.60M,284.50M,0.56,3.19,-,-,5.00,0.14,0.70,1.00,1.24,3.63%,2.51%,-15.67%,51.76,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,15.56M,10.41M,0.52%,2.40,12.86,-42.89%,19.53%,2.69,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-29,18:51:12 ,2.64,2.72%,"31,594",22.51K,41.08M,12.60M,284.50M,0.58,3.28,-,-,5.13,0.14,0.70,1.00,1.24,6.22%,5.37%,-13.22%,55.05,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,15.56M,10.41M,0.52%,2.41,12.86,-41.33%,22.79%,2.57,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-11-30,18:51:45 ,2.42,-8.33%,"4,232",22.90K,37.66M,12.60M,284.50M,0.53,3.00,-,-,4.71,0.13,0.70,1.00,1.24,-3.49%,-3.40%,-20.30%,44.58,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,15.56M,10.41M,0.52%,2.37,12.86,-45.62%,12.56%,2.64,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.79%,-,-,3600,-
2018-12-03,18:59:57 ,2.52,4.13%,"19,827",22.79K,42.79M,12.60M,284.50M,0.55,3.13,-,-,5.35,0.15,0.70,1.00,1.24,0.12%,0.77%,-16.82%,49.24,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.98M,10.41M,0.57%,2.59,12.86,-43.37%,17.21%,2.42,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,14.28%,-,-,3600,-
2018-12-04,18:52:47 ,2.41,-4.37%,"42,645",22.87K,40.92M,12.60M,284.50M,0.53,2.99,-,-,5.12,0.14,0.70,1.00,1.24,-4.84%,-3.56%,-20.28%,45.02,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.98M,10.41M,0.57%,2.58,12.86,-45.84%,12.09%,2.52,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,14.28%,-,-,3600,-
2018-12-06,18:51:49 ,2.41,0.00%,"15,846",22.98K,40.92M,12.60M,284.50M,0.53,2.99,-,-,5.12,0.14,0.70,1.00,1.24,-5.06%,-3.36%,-20.13%,44.92,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.98M,10.41M,0.57%,2.57,12.86,-45.84%,12.09%,2.41,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,14.28%,-,-,3600,-
2018-12-07,18:51:43 ,2.33,-3.32%,"36,267",22.13K,39.56M,12.60M,284.50M,0.51,2.89,-,-,4.95,0.14,0.70,1.00,1.24,-8.38%,-6.43%,-22.62%,41.03,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.98M,10.41M,0.57%,2.66,12.86,-47.64%,8.37%,2.41,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,14.28%,-,-,3600,-
2018-12-10,18:51:41 ,2.40,3.00%,"69,593",22.47K,38.62M,12.60M,284.50M,0.53,2.98,-,-,4.83,0.14,0.70,1.00,1.24,-5.57%,-3.36%,-20.13%,45.38,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.09M,10.41M,0.57%,2.62,12.86,-46.07%,11.63%,2.33,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.19%,-,-,3600,-
2018-12-11,18:51:15 ,2.55,6.25%,"33,003",23.41K,41.03M,12.60M,284.50M,0.56,3.16,-,-,5.13,0.14,0.70,1.00,1.24,0.28%,2.91%,-14.99%,52.13,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.09M,10.41M,0.57%,2.52,12.86,-42.70%,18.60%,2.40,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.19%,-,-,3600,-
2018-12-12,18:54:31 ,2.45,-3.92%,"19,329",23.74K,39.42M,12.60M,284.50M,0.54,3.04,-,-,4.93,0.14,0.70,1.00,1.24,-4.18%,-1.01%,-18.18%,48.10,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.09M,10.41M,0.57%,2.48,12.86,-44.94%,13.95%,2.55,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.19%,-,-,3600,-
2018-12-13,18:54:13 ,2.41,-1.63%,"13,879",23.85K,38.78M,12.60M,284.50M,0.53,2.99,-,-,4.85,0.14,0.70,1.00,1.24,-5.91%,-2.55%,-19.40%,47.19,5.10%,18.20%,10.00%,16.90%,5.40%,4.40%,16.09M,10.41M,0.57%,2.47,12.86,-45.84%,12.09%,2.45,0.81,26.90%,21.10%,33.12%,0.00%,13.10%,15.19%,-,-,3600,-
