date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:32:24 ,33.98,-0.41%,"29,200",37.84K,1.48B,67.90M,1.37B,1.68,21.55,21.37,2.69,29.92,1.08,-,-,0.14,-0.99%,0.38%,7.69%,48.59,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.58M,42.83M,1.08%,12.22,34.00,-3.05%,31.10%,34.12,1.58,-3.60%,440.30%,0.30%,-10.00%,96.10%,-0.02%,0.40,1.18%,1962,-
2019-01-15,20:37:59 ,34.05,0.21%,"40,094",37.97K,1.48B,67.90M,1.37B,1.68,21.59,21.42,2.70,29.98,1.08,-,-,0.14,-0.65%,0.38%,7.82%,49.89,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.58M,42.83M,1.08%,12.18,34.00,-2.85%,31.37%,33.98,1.58,-3.60%,440.30%,0.30%,-10.00%,96.10%,-0.02%,0.40,1.17%,1962,-
2019-01-16,19:44:23 ,34.50,1.32%,"52,289",38.23K,1.50B,67.90M,1.37B,1.71,21.88,21.70,2.73,30.37,1.09,-,-,0.14,0.75%,1.57%,9.15%,54.47,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.58M,42.83M,1.08%,12.10,34.00,-1.57%,33.10%,34.05,1.58,-3.60%,440.30%,0.30%,-10.00%,96.10%,-0.02%,0.40,1.16%,1962,-
2019-01-17,19:44:10 ,34.48,-0.06%,"60,026",38.86K,1.50B,67.90M,1.37B,1.71,21.86,21.69,2.73,30.36,1.09,-,-,0.14,0.68%,1.42%,8.97%,53.79,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.58M,42.83M,1.08%,11.90,34.00,-1.63%,33.02%,34.50,1.58,-3.60%,440.30%,0.30%,-10.00%,96.10%,-0.02%,0.40,1.16%,1962,-
2019-01-18,19:44:10 ,34.52,0.12%,"42,373",39.53K,1.50B,67.90M,1.37B,1.71,21.89,21.71,2.74,30.39,1.09,-,-,0.14,0.73%,1.47%,9.00%,53.93,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.58M,42.83M,1.08%,11.70,34.00,-1.51%,33.18%,34.48,1.58,-3.60%,440.30%,0.30%,-10.00%,96.10%,-0.02%,0.40,1.16%,1962,-
2019-01-22,21:42:21 ,34.21,-0.90%,"26,360",39.84K,1.47B,67.90M,1.37B,1.69,21.69,21.52,2.71,29.79,1.07,-,-,0.14,-0.30%,0.51%,7.92%,49.44,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.10M,42.83M,1.08%,11.61,34.00,-2.40%,31.98%,34.52,1.58,-3.60%,440.30%,0.30%,-10.10%,96.10%,-0.02%,0.40,1.17%,1962,-
2019-01-23,19:45:04 ,34.26,0.15%,"32,444",40.31K,1.48B,67.90M,1.37B,1.69,21.72,21.55,2.72,29.83,1.07,-,-,0.14,-0.12%,0.64%,7.98%,50.76,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.10M,42.83M,1.08%,11.47,34.00,-2.25%,32.18%,34.21,1.58,-3.60%,440.30%,0.30%,-10.10%,96.10%,-0.02%,0.40,1.17%,1962,-
2019-01-24,19:44:07 ,34.31,0.15%,"22,906",40.58K,1.48B,67.90M,1.37B,1.70,21.76,21.58,2.72,29.87,1.08,-,-,0.14,0.07%,0.75%,8.03%,52.12,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.10M,42.83M,1.08%,11.40,34.00,-2.11%,32.37%,34.26,1.58,-3.60%,440.30%,0.30%,-10.10%,96.10%,-0.02%,0.40,1.17%,1962,-
2019-01-25,19:44:00 ,34.14,-0.50%,"27,630",40.64K,1.47B,67.90M,1.37B,1.69,21.65,21.47,2.71,29.73,1.07,-,-,0.14,-0.52%,0.18%,7.39%,48.91,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.10M,42.83M,1.08%,11.38,34.00,-2.60%,31.71%,34.31,1.58,-3.60%,440.30%,0.30%,-10.10%,96.10%,-0.02%,0.40,1.17%,1962,-
2019-01-28,19:44:11 ,33.85,-0.85%,"21,226",40.45K,1.47B,67.90M,1.37B,1.67,21.46,21.29,2.68,29.65,1.07,-,-,0.14,-1.36%,-0.73%,6.39%,44.80,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,15.15,34.00,-3.42%,30.59%,34.14,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.18%,1962,-
2019-01-29,19:53:51 ,33.65,-0.59%,"18,067",40.61K,1.46B,67.90M,1.37B,1.66,21.34,21.16,2.67,29.48,1.06,-,-,0.14,-1.84%,-1.39%,5.67%,43.83,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,15.09,34.00,-3.99%,29.82%,33.85,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.19%,1962,-
2019-01-30,19:45:05 ,33.84,0.56%,"41,927",40.25K,1.47B,67.90M,1.37B,1.67,21.46,21.28,2.68,29.64,1.07,-,-,0.14,-1.16%,-0.90%,6.19%,44.50,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,15.22,34.00,-3.45%,30.56%,33.65,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.18%,1962,-
2019-01-31,19:43:55 ,34.00,0.47%,"58,501",40.35K,1.47B,67.90M,1.37B,1.68,21.56,21.38,2.69,29.78,1.07,-,-,0.14,-0.66%,-0.49%,6.61%,47.55,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,15.19,34.00,-3.00%,31.17%,33.84,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.18%,1962,-
2019-02-01,19:44:49 ,34.00,0.00%,"183,383",40.68K,1.47B,67.90M,1.37B,1.68,21.56,21.38,2.69,29.78,1.07,-,-,0.14,-0.67%,-0.54%,6.54%,45.31,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,15.06,34.00,-3.00%,31.17%,34.00,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.18%,1962,-
2019-02-04,19:47:17 ,34.10,0.29%,"124,753",42.75K,1.48B,67.90M,1.37B,1.69,21.62,21.45,2.70,29.87,1.08,-,-,0.14,-0.43%,-0.28%,6.78%,47.46,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,14.33,34.00,-2.71%,31.56%,34.00,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.17%,1962,-
2019-02-05,19:45:00 ,34.20,0.29%,"51,428",43.58K,1.48B,67.90M,1.37B,1.69,21.69,21.51,2.71,29.96,1.08,-,-,0.14,-0.04%,0.00%,7.02%,50.04,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,14.06,34.00,-2.43%,31.94%,34.10,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.17%,1962,-
2019-02-06,19:44:49 ,34.09,-0.32%,"33,192",43.92K,1.48B,67.90M,1.37B,1.69,21.62,21.44,2.70,29.86,1.08,-,-,0.14,-0.30%,-0.37%,6.61%,47.84,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,13.95,34.00,-2.74%,31.52%,34.20,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.17%,1962,-
2019-02-07,19:44:27 ,34.17,0.23%,"30,580",43.97K,1.48B,67.90M,1.37B,1.69,21.67,21.49,2.71,29.93,1.08,-,-,0.14,0.02%,-0.19%,6.79%,50.34,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,13.94,34.00,-2.51%,31.83%,34.09,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.17%,1962,-
2019-02-08,19:48:50 ,34.08,-0.26%,"30,979",43.51K,1.48B,67.90M,1.37B,1.69,21.61,21.43,2.70,29.85,1.08,-,-,0.14,-0.19%,-0.49%,6.44%,48.70,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.36M,42.83M,1.43%,14.08,34.00,-2.77%,31.48%,34.17,1.58,-3.60%,440.30%,0.30%,-7.73%,96.20%,0.04%,0.40,1.17%,1962,-
2019-02-11,19:45:48 ,34.20,0.35%,"70,687",43.46K,1.48B,67.90M,1.37B,1.69,21.69,21.51,2.71,29.89,1.08,-,-,0.14,0.21%,-0.15%,6.76%,51.25,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.26M,42.83M,1.43%,14.10,34.00,-2.43%,31.94%,34.08,1.58,-3.60%,440.30%,0.30%,-7.75%,96.00%,-0.18%,0.40,1.17%,1962,-
2019-02-12,19:45:36 ,34.49,0.85%,"78,875",44.13K,1.49B,67.90M,1.37B,1.71,21.87,21.69,2.73,30.14,1.09,-,-,0.14,1.05%,0.63%,7.61%,54.67,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.26M,42.83M,1.43%,13.89,34.00,-1.60%,33.06%,34.20,1.58,-3.60%,440.30%,0.30%,-7.75%,96.00%,-0.18%,0.40,1.16%,1962,-
2019-02-13,20:04:24 ,34.30,-0.55%,"71,467",45.04K,1.48B,67.90M,1.37B,1.70,21.75,21.57,2.72,29.98,1.08,-,-,0.14,0.42%,0.05%,6.96%,50.36,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.26M,42.83M,1.43%,13.60,34.00,-2.14%,32.33%,34.49,1.58,-3.60%,440.30%,0.30%,-7.75%,96.00%,-0.18%,0.40,1.17%,1962,-
2019-02-14,20:01:47 ,34.31,0.03%,"56,597",45.83K,1.48B,67.90M,1.37B,1.70,21.76,21.58,2.72,29.98,1.08,-,-,0.14,0.41%,0.07%,6.93%,51.28,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.26M,42.83M,1.43%,13.37,34.00,-2.11%,32.37%,34.30,1.58,-3.60%,440.30%,0.30%,-7.75%,96.00%,-0.18%,0.40,1.17%,1962,-
2019-02-15,19:56:03 ,34.51,0.58%,"117,120",46.38K,1.49B,67.90M,1.37B,1.71,21.88,21.70,2.74,30.16,1.09,-,-,0.14,1.02%,0.69%,7.51%,55.92,1.10%,3.70%,3.20%,-,6.50%,2.30%,43.26M,42.83M,1.43%,13.21,34.00,-1.54%,33.14%,34.31,1.58,-3.60%,440.30%,0.30%,-7.75%,96.00%,-0.18%,0.40,1.16%,1962,-
2019-02-19,19:55:20 ,34.86,1.01%,"68,634",47.80K,1.50B,67.90M,1.37B,1.72,22.11,17.28,2.76,30.21,1.09,-,-,0.14,2.04%,1.74%,8.54%,62.41,-0.40%,-1.30%,3.20%,-,2.70%,-0.80%,42.90M,42.83M,0.84%,7.50,35.50,-0.54%,34.49%,34.51,1.58,-3.60%,440.30%,0.30%,-7.81%,96.10%,-0.03%,0.40,1.15%,1962,-
2019-02-20,19:48:27 ,34.71,-0.43%,"49,981",48.89K,1.49B,67.90M,1.37B,1.72,22.01,17.21,2.75,30.08,1.08,-,-,0.14,1.56%,1.28%,8.02%,60.04,-0.40%,-1.30%,3.20%,-,2.70%,-0.80%,42.90M,42.83M,0.84%,7.33,35.50,-0.97%,33.91%,34.86,1.58,-3.60%,440.30%,0.30%,-8.52%,96.10%,-0.03%,0.40,1.15%,1962,-
2019-02-21,19:48:20 ,34.40,-0.89%,"25,876",49.31K,1.48B,67.90M,1.37B,1.70,21.81,17.06,2.73,29.81,1.07,-,-,0.14,0.57%,0.37%,7.00%,51.57,-0.40%,-1.30%,3.20%,-,2.70%,-0.80%,42.90M,42.83M,0.84%,7.27,35.50,-1.85%,32.72%,34.71,1.58,-3.60%,440.30%,0.30%,-8.52%,96.10%,-0.03%,0.40,1.16%,1962,-
2019-02-22,19:50:21 ,34.37,-0.09%,"33,846",49.44K,1.47B,67.90M,1.37B,1.70,21.79,17.04,2.72,29.79,1.07,-,-,0.14,0.47%,0.27%,6.85%,50.53,-0.40%,-1.30%,3.20%,-,2.70%,-0.80%,42.90M,42.83M,0.84%,7.25,35.50,-1.94%,32.60%,34.40,1.58,-3.60%,440.30%,0.30%,-8.52%,96.10%,-0.03%,0.40,1.16%,1962,-
2019-02-25,19:45:20 ,34.27,-0.29%,"36,829",49.19K,1.48B,12.80M,1.28B,1.69,119.41,16.97,14.93,29.90,1.16,-,-,0.14,0.17%,-0.03%,6.50%,51.11,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.19M,42.78M,0.84%,7.28,35.50,-2.23%,29.76%,34.37,0.29,-3.60%,440.30%,0.30%,-8.47%,95.80%,-0.35%,0.40,1.17%,1962,-
2019-02-26,19:55:10 ,33.84,-1.25%,"27,319",49.56K,1.46B,12.80M,1.28B,1.67,117.91,16.75,14.74,29.53,1.15,-,-,0.14,-1.11%,-1.30%,5.11%,41.26,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.19M,42.78M,0.84%,7.23,35.50,-3.45%,25.06%,34.27,0.29,-3.60%,440.30%,0.30%,-8.47%,95.80%,-0.35%,0.40,1.18%,1962,-
2019-02-27,19:48:11 ,33.56,-0.83%,"39,423",49.17K,1.45B,12.80M,1.28B,1.66,116.93,16.61,14.62,29.28,1.14,-,-,0.14,-1.93%,-2.05%,4.17%,36.25,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.19M,42.78M,0.84%,7.29,35.50,-4.25%,24.02%,33.84,0.29,-3.60%,440.30%,0.30%,-8.47%,95.80%,-0.35%,0.40,1.19%,1962,-
2019-02-28,19:50:39 ,33.67,0.33%,"42,855",49.22K,1.45B,12.80M,1.28B,1.67,117.32,16.67,14.66,29.38,1.14,-,-,0.14,-1.59%,-1.65%,4.45%,39.06,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.19M,42.78M,0.84%,7.28,35.50,-3.94%,24.43%,33.56,0.29,-3.60%,440.30%,0.30%,-8.47%,95.80%,-0.35%,0.40,1.19%,1962,-
2019-03-01,20:00:24 ,34.06,1.16%,"43,269",49.44K,1.47B,12.80M,1.28B,1.68,118.68,16.86,14.83,29.72,1.15,-,-,0.14,-0.43%,-0.45%,5.59%,48.50,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.19M,42.78M,0.84%,7.25,35.50,-2.82%,25.87%,33.67,0.29,-3.60%,440.30%,0.30%,-8.47%,95.80%,-0.35%,0.40,1.17%,1962,-
2019-03-04,20:05:21 ,34.29,0.68%,"44,438",49.44K,1.47B,12.80M,1.28B,1.70,119.48,16.98,14.93,29.79,1.16,-,-,0.14,0.24%,0.24%,6.22%,52.82,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.01M,42.78M,1.09%,9.39,35.50,-2.17%,26.72%,34.06,0.29,-3.60%,440.30%,0.30%,-8.50%,95.80%,-0.35%,0.40,1.17%,1962,-
2019-03-05,20:00:36 ,34.16,-0.38%,"27,304",48.92K,1.47B,12.80M,1.28B,1.69,119.02,16.91,14.88,29.68,1.15,-,-,0.14,-0.19%,-0.15%,5.73%,51.26,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.01M,42.78M,1.09%,9.49,35.50,-2.54%,24.81%,34.29,0.29,-3.60%,440.30%,0.30%,-8.50%,95.80%,-0.35%,0.40,1.17%,1962,-
2019-03-06,20:01:49 ,33.67,-1.43%,"101,918",48.56K,1.45B,12.80M,1.28B,1.67,117.32,16.67,14.66,29.26,1.14,-,-,0.14,-1.63%,-1.62%,4.14%,40.33,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.01M,42.78M,1.09%,9.56,35.50,-3.94%,23.02%,34.16,0.29,-3.60%,440.30%,0.30%,-8.50%,95.80%,-0.35%,0.40,1.19%,1962,-
2019-03-07,20:02:27 ,33.26,-1.22%,"26,923",49.83K,1.43B,12.80M,1.28B,1.64,115.89,16.47,14.49,28.90,1.12,-,-,0.14,-2.75%,-2.77%,2.81%,35.36,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.01M,42.78M,1.09%,9.32,35.50,-5.11%,21.52%,33.67,0.29,-3.60%,440.30%,0.30%,-8.50%,95.80%,-0.35%,0.40,1.20%,1962,-
2019-03-08,20:01:27 ,33.31,0.15%,"25,501",49.63K,1.43B,12.80M,1.28B,1.65,116.06,16.49,14.51,28.94,1.12,-,-,0.14,-2.49%,-2.55%,2.91%,36.10,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.01M,42.78M,1.09%,9.35,35.50,-4.96%,21.70%,33.26,0.29,-3.60%,440.30%,0.30%,-8.50%,95.80%,-0.35%,0.40,1.20%,1962,-
2019-03-11,19:53:28 ,33.60,0.87%,"42,256",49.24K,1.45B,12.80M,1.28B,1.66,117.07,16.63,14.63,29.24,1.13,-,-,0.14,-1.51%,-1.68%,3.76%,42.44,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.08M,42.77M,1.09%,9.43,35.50,-4.14%,22.76%,33.31,0.29,-3.60%,440.30%,0.30%,-8.49%,95.70%,-0.44%,0.40,1.19%,1962,-
2019-03-12,19:50:06 ,33.42,-0.54%,"21,396",49.74K,1.44B,12.80M,1.28B,1.65,116.45,16.54,14.56,29.09,1.13,-,-,0.14,-1.97%,-2.17%,3.14%,39.94,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.08M,42.77M,1.09%,9.33,35.50,-4.65%,22.10%,33.60,0.29,-3.60%,440.30%,0.30%,-8.49%,95.70%,-0.44%,0.40,1.20%,1962,-
2019-03-13,19:52:22 ,33.17,-0.75%,"33,581",49.37K,1.43B,12.80M,1.28B,1.64,115.57,16.42,14.45,28.87,1.12,-,-,0.14,-2.59%,-2.84%,2.32%,37.28,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.08M,42.77M,1.09%,9.40,35.50,-5.36%,21.19%,33.42,0.29,-3.60%,440.30%,0.30%,-8.49%,95.70%,-0.44%,0.40,1.21%,1962,-
2019-03-14,20:00:02 ,33.27,0.30%,"25,546",49.05K,1.43B,12.80M,1.28B,1.65,115.92,16.47,14.49,28.95,1.12,-,-,0.14,-2.11%,-2.47%,2.58%,39.72,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.08M,42.77M,1.09%,9.46,35.50,-5.08%,21.56%,33.17,0.29,-3.60%,440.30%,0.30%,-8.49%,95.70%,-0.44%,0.40,1.20%,1962,-
2019-03-15,20:05:58 ,33.10,-0.51%,"183,224",48.83K,1.43B,12.80M,1.28B,1.64,115.33,16.39,14.42,28.81,1.12,-,-,0.14,-2.46%,-2.92%,2.01%,37.30,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.08M,42.77M,1.09%,9.51,35.50,-5.56%,20.94%,33.27,0.29,-3.60%,440.30%,0.30%,-8.49%,95.70%,-0.44%,0.40,1.21%,1962,-
2019-03-18,19:45:37 ,33.51,1.24%,"35,243",51.04K,1.45B,12.80M,1.28B,1.66,116.76,16.59,14.59,29.36,1.14,-,-,0.14,-1.08%,-1.67%,3.22%,44.54,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.37M,42.77M,0.99%,8.27,35.50,-4.39%,22.43%,33.10,0.29,-3.60%,440.30%,0.30%,-8.44%,95.70%,-0.43%,0.40,1.19%,1962,-
2019-03-19,20:12:59 ,33.13,-1.13%,"47,030",50.85K,1.44B,12.80M,1.28B,1.64,115.44,16.40,14.43,29.03,1.13,-,-,0.14,-2.05%,-2.78%,2.01%,39.33,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.37M,42.77M,0.99%,8.31,35.50,-5.48%,21.04%,33.51,0.29,-3.60%,440.30%,0.30%,-8.44%,95.70%,-0.43%,0.40,1.21%,1962,-
2019-03-20,20:10:27 ,33.03,-0.30%,"31,239",51.13K,1.43B,12.80M,1.28B,1.63,115.09,16.35,14.39,28.94,1.12,-,-,0.14,-2.10%,-2.98%,1.67%,37.98,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.37M,42.77M,0.99%,8.26,35.50,-5.76%,20.68%,33.13,0.29,-3.60%,440.30%,0.30%,-8.44%,95.70%,-0.43%,0.40,1.21%,1962,-
2019-03-21,19:48:46 ,33.12,0.27%,"29,091",50.33K,1.44B,12.80M,1.28B,1.64,115.40,16.40,14.43,29.02,1.13,-,-,0.14,-1.59%,-2.63%,1.92%,40.40,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.37M,42.77M,0.99%,8.39,35.50,-5.51%,21.01%,33.03,0.29,-3.60%,440.30%,0.30%,-8.44%,95.70%,-0.43%,0.40,1.21%,1962,-
2019-03-22,19:46:46 ,32.17,-2.87%,"33,956",49.39K,1.40B,12.80M,1.28B,1.59,112.09,15.93,14.01,28.19,1.09,-,-,0.14,-4.23%,-5.33%,-1.02%,30.00,-0.40%,-1.30%,3.20%,-,2.90%,-0.90%,43.37M,42.77M,0.99%,8.55,35.50,-8.22%,17.54%,33.12,0.29,-3.60%,440.30%,0.30%,-8.44%,95.70%,-0.43%,0.40,1.24%,1962,-
2019-03-25,19:51:37 ,32.31,0.44%,"25,551",49.14K,1.44B,12.80M,1.28B,1.69,114.17,16.00,14.27,24.11,1.13,-,-,0.15,-3.50%,-4.79%,-0.60%,32.73,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.63M,43.02M,0.98%,8.59,35.50,-7.82%,18.05%,32.17,0.28,-27.30%,-179.30%,0.50%,-5.10%,95.30%,-0.42%,0.40,1.24%,1854,-
2019-03-26,19:46:53 ,32.74,1.33%,"17,787",49.19K,1.46B,12.80M,1.28B,1.71,115.69,16.21,14.46,24.43,1.15,-,-,0.15,-1.92%,-3.40%,0.72%,40.68,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.63M,43.02M,0.98%,8.59,35.50,-6.59%,19.62%,32.31,0.28,-27.30%,-179.30%,0.50%,-5.10%,95.30%,-0.42%,0.40,1.22%,1854,-
2019-03-27,19:39:10 ,33.15,1.25%,"21,324",48.53K,1.48B,12.80M,1.28B,1.73,117.14,16.41,14.64,24.74,1.16,-,-,0.15,-0.53%,-2.11%,1.97%,47.41,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.63M,43.02M,0.98%,8.70,35.50,-5.42%,21.12%,32.74,0.28,-27.30%,-179.30%,0.50%,-5.10%,95.30%,-0.42%,0.40,1.21%,1854,-
2019-03-28,19:38:05 ,33.06,-0.27%,"18,089",47.86K,1.48B,12.80M,1.28B,1.73,116.82,16.37,14.60,24.67,1.16,-,-,0.15,-0.74%,-2.33%,1.68%,46.70,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.63M,43.02M,0.98%,8.82,35.50,-5.68%,20.79%,33.15,0.28,-27.30%,-179.30%,0.50%,-5.10%,95.30%,-0.42%,0.40,1.21%,1854,-
2019-03-29,19:43:46 ,32.92,-0.42%,"69,330",47.32K,1.47B,12.80M,1.28B,1.72,116.33,16.30,14.54,24.57,1.15,-,-,0.15,-1.07%,-2.69%,1.24%,44.66,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.63M,43.02M,0.98%,8.92,35.50,-6.08%,19.32%,33.06,0.28,-27.30%,-179.30%,0.50%,-5.10%,95.30%,-0.42%,0.40,1.22%,1854,-
2019-04-01,19:46:59 ,33.43,1.55%,"30,995",47.68K,1.46B,12.80M,1.28B,1.75,118.13,16.55,14.77,24.33,1.14,-,-,0.15,0.63%,-1.09%,2.78%,51.88,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.53M,43.03M,0.98%,8.86,35.50,-4.62%,21.17%,32.92,0.28,-27.30%,-179.30%,0.50%,-5.22%,95.30%,-0.43%,0.40,1.20%,1854,-
2019-04-02,19:46:03 ,33.34,-0.27%,"26,706",47.12K,1.45B,12.80M,1.28B,1.74,117.81,16.50,14.73,24.27,1.14,-,-,0.15,0.49%,-1.29%,2.48%,50.64,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.53M,43.03M,0.98%,8.96,35.50,-4.88%,20.84%,33.43,0.28,-27.30%,-179.30%,0.50%,-5.22%,95.30%,-0.43%,0.40,1.20%,1854,-
2019-04-03,19:45:50 ,33.58,0.72%,"23,998",46.72K,1.46B,12.80M,1.28B,1.76,118.66,16.62,14.83,24.44,1.15,-,-,0.15,1.34%,-0.51%,3.19%,53.76,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.53M,43.03M,0.98%,9.04,35.50,-4.19%,21.71%,33.34,0.28,-27.30%,-179.30%,0.50%,-5.22%,95.30%,-0.43%,0.40,1.19%,1854,-
2019-04-04,19:46:43 ,33.60,0.06%,"22,507",46.67K,1.46B,12.80M,1.28B,1.76,118.73,16.63,14.84,24.46,1.15,-,-,0.15,1.42%,-0.41%,3.25%,53.85,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.53M,43.03M,0.98%,9.05,35.50,-4.14%,21.78%,33.58,0.28,-27.30%,-179.30%,0.50%,-5.22%,95.30%,-0.43%,0.40,1.19%,1854,-
2019-04-05,19:44:08 ,33.00,-1.79%,"48,733",46.36K,1.44B,12.80M,1.28B,1.73,116.61,16.34,14.58,24.02,1.13,-,-,0.15,-0.45%,-2.15%,1.40%,45.43,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.53M,43.03M,0.98%,9.11,35.50,-5.85%,19.61%,33.60,0.28,-27.30%,-179.30%,0.50%,-5.22%,95.30%,-0.43%,0.40,1.21%,1854,-
2019-04-08,19:44:29 ,32.84,-0.48%,"8,818",46.40K,1.45B,12.80M,1.28B,1.72,116.04,16.26,14.51,24.24,1.14,-,-,0.15,-0.88%,-2.55%,0.93%,43.25,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,6.78,35.50,-6.31%,19.03%,33.00,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.22%,1854,-
2019-04-09,19:44:28 ,32.17,-2.04%,"35,133",46.14K,1.42B,12.80M,1.28B,1.68,113.67,15.93,14.21,23.75,1.11,-,-,0.15,-2.79%,-4.47%,-1.13%,36.30,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,6.82,35.50,-8.22%,16.60%,32.84,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.24%,1854,-
2019-04-10,19:45:50 ,32.81,1.99%,"25,936",46.04K,1.45B,12.80M,1.28B,1.72,115.94,16.24,14.49,24.22,1.14,-,-,0.15,-0.67%,-2.47%,0.84%,45.29,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,6.83,35.50,-6.39%,18.92%,32.17,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.22%,1854,-
2019-04-11,19:46:04 ,32.85,0.12%,"18,433",45.69K,1.45B,12.80M,1.28B,1.72,116.08,16.26,14.51,24.25,1.14,-,-,0.15,-0.50%,-2.30%,0.96%,45.35,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,6.89,35.50,-6.28%,19.06%,32.81,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.22%,1854,-
