date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:32:20 ,19.21,3.00%,"369,836",472.98K,2.88B,409.70M,6.66B,1.96,6.92,5.64,-,7.24,0.43,1.20,1.90,0.37,2.72%,-2.51%,2.60%,50.39,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.02M,28.42M,6.04%,3.63,22.00,-26.12%,78.70%,18.65,2.78,34.00%,148.60%,80.74%,0.00%,16.70%,-3.46%,2.52,13.12%,959,3.00
2018-10-31,17:32:21 ,19.25,0.21%,"606,606",449.10K,2.89B,409.70M,6.66B,1.96,6.93,5.65,-,7.26,0.43,1.20,1.90,0.37,3.00%,-2.19%,2.76%,49.91,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.02M,28.42M,6.04%,3.82,22.00,-25.96%,73.42%,19.21,2.78,34.00%,148.60%,80.74%,0.00%,16.70%,-3.46%,2.52,13.09%,959,3.00
2018-11-01,17:32:39 ,19.39,0.73%,"951,510",448.91K,2.91B,409.70M,6.66B,1.98,6.98,5.69,-,7.31,0.44,1.20,1.90,0.37,3.82%,-1.31%,3.46%,51.23,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.02M,28.42M,6.04%,3.82,22.00,-25.42%,74.53%,19.25,2.78,34.00%,148.60%,80.74%,0.00%,16.70%,-3.46%,2.52,13.00%,959,3.00
2018-11-02,22:56:46 ,18.03,-7.01%,"436,216",448.64K,2.70B,409.70M,6.66B,1.84,6.49,5.29,-,6.80,0.41,1.20,1.90,0.37,-3.46%,-8.05%,-3.86%,42.00,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.02M,28.42M,6.04%,3.83,22.00,-30.65%,62.29%,19.39,2.78,34.00%,148.60%,80.74%,0.00%,16.70%,-3.46%,2.52,13.98%,959,3.00
2018-11-05,16:32:18 ,17.50,-2.94%,"370,016",441.64K,2.78B,409.70M,6.66B,1.79,6.30,5.06,-,6.98,0.42,1.20,1.90,0.37,-6.01%,-10.42%,-6.72%,39.39,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,158.74M,28.42M,6.04%,3.89,21.00,-32.69%,57.52%,18.03,2.78,34.00%,148.60%,80.74%,0.00%,16.20%,-6.12%,2.52,14.40%,959,3.30
2018-11-06,16:31:37 ,17.11,-2.23%,"370,366",440.20K,2.72B,409.70M,6.66B,1.75,6.16,4.94,-,6.82,0.41,1.20,1.90,0.37,-7.84%,-12.02%,-8.79%,36.76,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,158.74M,28.42M,6.04%,3.90,21.00,-34.19%,54.01%,17.50,2.78,34.00%,148.60%,80.74%,0.00%,16.20%,-6.12%,2.52,14.73%,959,3.30
2018-11-07,16:33:44 ,17.99,5.14%,"653,420",436.16K,2.86B,409.70M,6.66B,1.84,6.48,5.20,-,7.18,0.43,1.20,1.90,0.37,-2.80%,-7.09%,-4.09%,44.36,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,158.74M,28.42M,6.04%,3.94,21.00,-30.81%,61.93%,17.11,2.78,34.00%,148.60%,80.74%,0.00%,16.20%,-6.12%,2.52,14.01%,959,3.30
2018-11-08,16:31:27 ,17.59,-2.22%,"248,836",436.80K,2.79B,409.70M,6.66B,1.79,6.34,5.08,-,7.02,0.42,1.20,1.90,0.37,-4.95%,-8.86%,-6.26%,42.07,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,158.74M,28.42M,6.04%,3.93,21.00,-32.35%,58.33%,17.99,2.78,34.00%,148.60%,80.74%,0.00%,16.20%,-6.12%,2.52,14.33%,959,3.30
2018-11-09,17:21:39 ,17.28,-1.76%,"254,124",425.70K,2.74B,409.70M,6.66B,1.76,6.22,4.99,-,6.89,0.41,1.20,1.90,0.37,-6.71%,-10.13%,-7.93%,40.43,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,158.74M,28.42M,6.04%,4.03,21.00,-33.54%,55.54%,17.59,2.78,34.00%,148.60%,80.74%,0.00%,16.20%,-6.12%,2.52,14.58%,959,3.30
2018-11-12,19:12:44 ,17.15,-0.75%,"199,732",411.35K,2.58B,409.70M,6.66B,1.75,6.18,4.96,-,6.47,0.39,1.20,1.90,0.37,-7.30%,-10.42%,-8.63%,39.89,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.25M,28.42M,6.34%,4.38,21.00,-34.04%,54.37%,17.28,2.78,34.00%,148.60%,80.74%,0.00%,15.60%,-9.84%,2.52,14.69%,959,3.30
2018-11-13,16:31:53 ,16.46,-4.02%,"327,526",397.24K,2.47B,409.70M,6.66B,1.68,5.93,4.76,-,6.21,0.37,1.20,1.90,0.37,-10.81%,-13.64%,-12.33%,35.94,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.25M,28.42M,6.34%,4.53,21.00,-36.69%,48.15%,17.15,2.78,34.00%,148.60%,80.74%,0.00%,15.60%,-9.84%,2.52,15.31%,959,3.30
2018-11-14,16:31:55 ,16.08,-2.31%,"350,161",388.20K,2.42B,409.70M,6.66B,1.64,5.79,4.65,-,6.07,0.36,1.20,1.90,0.37,-12.29%,-15.14%,-14.37%,34.53,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.25M,28.42M,6.34%,4.64,21.00,-38.15%,44.73%,16.46,2.78,34.00%,148.60%,80.74%,0.00%,15.60%,-9.84%,2.52,15.67%,959,3.30
2018-11-15,16:31:52 ,15.74,-2.11%,"449,516",386.90K,2.36B,409.70M,6.66B,1.61,5.67,4.55,-,5.94,0.36,1.20,1.90,0.37,-13.52%,-16.45%,-16.16%,33.75,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.25M,28.42M,6.34%,4.65,21.00,-39.46%,41.67%,16.08,2.78,34.00%,148.60%,80.74%,0.00%,15.60%,-9.84%,2.52,16.01%,959,3.30
2018-11-16,16:31:52 ,16.15,2.60%,"364,542",387.62K,2.43B,409.70M,6.66B,1.65,5.82,4.67,-,6.10,0.36,1.20,1.90,0.37,-10.42%,-13.81%,-13.96%,37.46,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,150.25M,28.42M,6.34%,4.65,21.00,-37.88%,38.63%,15.74,2.78,34.00%,148.60%,80.74%,0.00%,15.60%,-9.84%,2.52,15.60%,959,3.30
2018-11-19,16:31:56 ,15.96,-1.18%,"171,309",389.00K,2.36B,409.70M,6.66B,1.63,5.75,4.61,-,5.92,0.35,1.20,1.90,0.37,-10.86%,-14.46%,-14.97%,36.04,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.60M,28.42M,6.34%,4.63,21.00,-38.62%,37.00%,16.15,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.00%,2.52,15.79%,959,3.30
2018-11-20,16:31:54 ,15.31,-4.07%,"365,421",388.19K,2.26B,409.70M,6.66B,1.56,5.52,4.42,-,5.68,0.34,1.20,1.90,0.37,-13.69%,-17.54%,-18.45%,31.35,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.60M,28.42M,6.34%,4.64,21.00,-41.12%,31.42%,15.96,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.00%,2.52,16.46%,959,3.30
2018-11-21,16:32:04 ,15.06,-1.63%,"501,556",377.39K,2.22B,409.70M,6.66B,1.54,5.43,4.35,-,5.59,0.33,1.20,1.90,0.37,-14.17%,-18.42%,-19.77%,28.77,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.60M,28.42M,6.34%,4.77,21.00,-42.08%,29.27%,15.31,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.00%,2.52,16.73%,959,3.30
2018-11-23,16:33:20 ,14.40,-4.38%,"234,512",377.41K,2.13B,409.70M,6.66B,1.47,5.19,4.16,-,5.34,0.32,1.20,1.90,0.37,-17.26%,-21.55%,-23.28%,25.52,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.60M,28.42M,6.34%,4.77,21.00,-44.62%,23.61%,15.06,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.00%,2.52,17.50%,959,3.30
2018-11-26,16:31:46 ,14.77,2.57%,"354,480",377.94K,2.28B,409.70M,6.66B,1.51,5.32,4.27,-,5.73,0.34,1.20,1.90,0.37,-13.94%,-19.03%,-21.29%,30.36,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,154.37M,28.42M,6.34%,4.77,21.00,-43.19%,26.78%,14.40,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-53.96%,2.52,17.06%,959,3.30
2018-11-27,16:31:25 ,14.38,-2.64%,"308,831",376.16K,2.22B,409.70M,6.66B,1.47,5.18,4.15,-,5.58,0.33,1.20,1.90,0.37,-15.18%,-20.73%,-23.38%,28.51,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,154.37M,28.42M,6.34%,4.79,21.00,-44.69%,23.43%,14.77,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-53.96%,2.52,17.52%,959,3.30
2018-11-28,16:31:16 ,14.18,-1.39%,"402,850",373.67K,2.19B,409.70M,6.66B,1.45,5.11,4.10,-,5.50,0.33,1.20,1.90,0.37,-15.30%,-21.35%,-24.43%,27.71,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,154.37M,28.42M,6.34%,4.82,21.00,-45.46%,21.72%,14.38,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-53.96%,2.52,17.77%,959,3.30
2018-11-29,16:31:52 ,14.16,-0.14%,"307,292",376.25K,2.19B,409.70M,6.66B,1.44,5.10,4.09,-,5.49,0.33,1.20,1.90,0.37,-14.12%,-21.03%,-24.53%,27.85,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,154.37M,28.42M,6.34%,4.79,21.00,-45.54%,21.55%,14.18,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-53.96%,2.52,17.80%,959,3.30
2018-11-30,16:31:23 ,13.84,-2.26%,"1,007,235",376.72K,2.14B,409.70M,6.66B,1.41,4.99,4.00,-,5.37,0.32,1.20,1.90,0.37,-14.75%,-22.49%,-26.22%,26.39,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,154.37M,28.42M,6.34%,4.78,21.00,-46.77%,18.80%,14.16,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-53.96%,2.52,18.21%,959,3.30
2018-12-03,16:32:28 ,14.35,3.68%,"561,654",389.67K,2.17B,409.70M,6.66B,1.46,5.17,4.27,-,5.44,0.33,1.20,1.90,0.37,-10.07%,-19.23%,-23.48%,33.21,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,151.01M,28.42M,6.09%,4.44,19.57,-44.81%,23.18%,13.84,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-54.51%,2.52,17.56%,959,3.30
2018-12-04,16:31:55 ,13.90,-3.14%,"475,015",394.51K,2.10B,409.70M,6.66B,1.42,5.01,4.13,-,5.27,0.32,1.20,1.90,0.37,-11.87%,-21.39%,-25.87%,30.87,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,151.01M,28.42M,6.09%,4.39,19.57,-46.54%,19.31%,14.35,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-54.51%,2.52,18.13%,959,3.30
2018-12-06,16:31:40 ,14.01,0.79%,"218,753",396.67K,2.12B,409.70M,6.66B,1.43,5.05,4.16,-,5.32,0.32,1.20,1.90,0.37,-10.15%,-20.29%,-25.28%,32.99,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,151.01M,28.42M,6.09%,4.37,19.57,-46.12%,20.26%,13.90,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-54.51%,2.52,17.99%,959,3.30
2018-12-07,16:31:37 ,14.04,0.21%,"310,443",395.82K,2.12B,409.70M,6.66B,1.43,5.06,4.17,-,5.33,0.32,1.20,1.90,0.37,-9.06%,-19.55%,-25.10%,33.90,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,151.01M,28.42M,6.09%,4.37,19.57,-46.00%,20.52%,14.01,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-54.51%,2.52,17.95%,959,3.30
2018-12-10,16:31:50 ,13.42,-4.42%,"351,514",395.21K,1.98B,409.70M,6.66B,1.37,4.83,3.99,-,4.97,0.30,1.20,1.90,0.37,-11.95%,-22.55%,-28.41%,30.51,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.29M,28.42M,6.09%,4.38,19.57,-48.38%,15.19%,14.04,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.13%,2.52,18.78%,959,3.30
2018-12-11,16:31:49 ,13.27,-1.12%,"143,671",397.78K,1.95B,409.70M,6.66B,1.35,4.78,3.94,-,4.91,0.29,1.20,1.90,0.37,-11.72%,-22.86%,-29.20%,30.63,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.29M,28.42M,6.09%,4.35,19.57,-48.96%,13.91%,13.42,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.13%,2.52,18.99%,959,3.30
2018-12-12,16:32:25 ,12.94,-2.49%,"324,474",395.21K,1.91B,409.70M,6.66B,1.32,4.66,3.85,-,4.79,0.29,1.20,1.90,0.37,-12.75%,-24.21%,-30.96%,28.34,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.29M,28.42M,6.09%,4.38,19.57,-50.23%,11.07%,13.27,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.13%,2.52,19.47%,959,3.30
2018-12-13,16:32:55 ,12.26,-5.26%,"779,441",397.39K,1.81B,409.70M,6.66B,1.25,4.42,3.64,-,4.54,0.27,1.20,1.90,0.37,-16.15%,-27.62%,-34.58%,24.59,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.29M,28.42M,6.09%,4.36,19.57,-52.85%,5.24%,12.94,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.13%,2.52,20.55%,959,3.30
2018-12-14,16:32:02 ,11.01,-10.20%,"1,402,923",406.50K,1.62B,409.70M,6.66B,1.12,3.97,3.27,-,4.07,0.24,1.20,1.90,0.37,-23.60%,-34.44%,-41.24%,18.66,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,147.29M,28.42M,6.09%,4.26,19.57,-57.65%,-5.49%,12.26,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-55.13%,2.52,22.89%,959,3.30
2018-12-17,16:31:08 ,10.84,-1.54%,"740,919",424.04K,1.78B,409.70M,6.66B,1.11,3.90,3.22,-,4.48,0.27,1.20,1.90,0.37,-23.43%,-34.80%,-42.13%,18.48,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.28,19.57,-58.31%,5.24%,11.01,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,23.25%,959,3.30
2018-12-18,16:31:08 ,10.35,-4.52%,"427,183",433.23K,1.70B,409.70M,6.66B,1.06,3.73,3.08,-,4.27,0.26,1.20,1.90,0.37,-25.61%,-37.10%,-44.72%,16.50,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.19,19.57,-60.19%,0.48%,10.84,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,24.35%,959,3.30
2018-12-19,16:31:13 ,10.16,-1.84%,"296,350",429.78K,1.67B,409.70M,6.66B,1.04,3.66,3.02,-,4.20,0.25,1.20,1.90,0.37,-25.42%,-37.58%,-45.70%,16.51,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.22,19.57,-60.92%,-1.36%,10.35,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,24.80%,959,3.30
2018-12-20,16:31:13 ,9.66,-4.92%,"580,024",423.64K,1.59B,409.70M,6.66B,0.99,3.48,2.87,-,3.99,0.24,1.20,1.90,0.37,-27.55%,-40.04%,-48.34%,14.34,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.28,19.57,-62.85%,-3.69%,10.16,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,26.09%,959,3.30
2018-12-21,16:31:18 ,9.21,-4.66%,"703,873",420.50K,1.51B,409.70M,6.66B,0.94,3.32,2.74,-,3.80,0.23,1.20,1.90,0.37,-29.43%,-42.21%,-50.69%,13.60,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.31,19.57,-64.58%,-2.33%,9.66,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,27.36%,959,3.30
2018-12-24,16:31:36 ,8.36,-9.23%,"463,686",407.66K,1.37B,409.70M,6.66B,0.85,3.01,2.49,-,3.45,0.21,1.20,1.90,0.37,-34.47%,-46.96%,-55.19%,12.43,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.45,19.57,-67.85%,-9.23%,9.21,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,30.14%,959,3.30
2018-12-25,16:31:49 ,8.36,-9.23%,"463,686",407.66K,1.37B,409.70M,6.66B,0.85,3.01,2.49,-,3.45,0.21,1.20,1.90,0.37,-34.47%,-46.96%,-55.19%,12.43,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.45,19.57,-67.85%,-9.23%,9.21,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,30.14%,959,3.30
2018-12-26,16:31:41 ,9.86,17.94%,"1,149,277",410.23K,1.62B,409.70M,6.66B,1.01,3.55,2.93,-,4.07,0.24,1.20,1.90,0.37,-20.84%,-36.73%,-47.07%,28.49,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,164.36M,28.42M,6.38%,4.42,19.57,-62.08%,18.87%,8.36,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.40%,2.52,25.56%,959,3.30
2018-12-27,16:31:44 ,10.31,4.56%,"1,244,375",424.84K,1.68B,409.70M,6.66B,1.05,3.71,3.11,-,4.21,0.25,1.20,1.90,0.37,-15.56%,-33.17%,-44.60%,33.05,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.27,19.57,-60.35%,24.29%,9.86,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,24.44%,959,3.30
2018-12-28,16:31:59 ,10.41,0.97%,"481,856",438.42K,1.69B,409.70M,6.66B,1.06,3.75,3.14,-,4.25,0.25,1.20,1.90,0.37,-13.30%,-31.83%,-44.02%,34.12,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.14,19.57,-59.96%,25.50%,10.31,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,24.21%,959,3.30
2018-12-31,16:31:08 ,10.43,0.19%,"482,887",441.54K,1.70B,409.70M,6.66B,1.06,3.76,3.14,-,4.26,0.25,1.20,1.90,0.37,-11.74%,-30.93%,-43.88%,33.52,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.11,19.57,-59.88%,25.74%,10.41,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,24.16%,959,3.30
2019-01-02,16:31:14 ,10.90,4.51%,"401,746",442.20K,1.77B,409.70M,6.66B,1.11,3.93,3.29,-,4.45,0.27,1.20,1.90,0.37,-6.29%,-27.02%,-41.31%,38.20,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.10,19.57,-58.08%,31.40%,10.43,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,23.12%,959,3.30
2019-01-03,16:33:12 ,10.38,-4.77%,"425,659",446.09K,1.69B,409.70M,6.66B,1.06,3.74,3.13,-,4.24,0.25,1.20,1.90,0.37,-9.62%,-29.72%,-44.08%,34.83,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.07,19.57,-60.08%,25.14%,10.90,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,24.28%,959,3.30
2019-01-04,16:32:24 ,11.04,6.36%,"636,470",445.44K,1.80B,409.70M,6.66B,1.13,3.98,3.33,-,4.51,0.27,1.20,1.90,0.37,-2.18%,-24.40%,-40.48%,42.10,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,162.61M,28.42M,6.38%,4.07,19.57,-57.54%,33.09%,10.38,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,-52.67%,2.52,22.83%,959,3.30
2019-01-07,16:32:49 ,11.27,2.08%,"403,820",450.50K,1.64B,409.70M,6.66B,1.15,4.06,3.40,-,4.13,0.25,1.20,1.90,0.37,1.14%,-21.95%,-39.21%,44.46,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,145.72M,28.42M,6.96%,4.39,19.00,-56.65%,35.86%,11.04,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,0.44%,2.52,22.36%,959,3.30
2019-01-08,16:31:56 ,11.12,-1.33%,"332,030",453.15K,1.62B,409.70M,6.66B,1.13,4.01,3.35,-,4.07,0.24,1.20,1.90,0.37,1.04%,-22.14%,-39.99%,43.58,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,145.72M,28.42M,6.96%,4.36,19.00,-57.23%,34.06%,11.27,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,0.44%,2.52,22.66%,959,3.30
2019-01-09,16:32:03 ,11.14,0.18%,"270,154",454.07K,1.62B,409.70M,6.66B,1.14,4.01,3.36,-,4.08,0.24,1.20,1.90,0.37,2.58%,-21.25%,-39.85%,42.42,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,145.72M,28.42M,6.96%,4.36,19.00,-57.15%,34.30%,11.12,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,0.44%,2.52,22.62%,959,3.30
2019-01-10,16:32:35 ,11.28,1.26%,"214,885",453.76K,1.64B,409.70M,6.66B,1.15,4.06,3.40,-,4.13,0.25,1.20,1.90,0.37,4.97%,-19.34%,-39.06%,44.09,17.40%,30.40%,11.40%,7.90%,6.60%,6.20%,145.72M,28.42M,6.96%,4.36,19.00,-56.62%,35.99%,11.14,2.78,34.00%,148.60%,80.74%,0.00%,7.80%,0.44%,2.52,22.34%,959,3.30
