date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,18:13:21 ,3.67,-0.27%,"39,183",56.12K,75.57M,-8.30M,-,7.65,-,-,-,6.93,-,3.30,3.30,0.00,5.64%,12.02%,-1.91%,64.68,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,19.60,10.50,-31.40%,27.43%,3.68,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-01,18:13:40 ,3.57,-2.72%,"43,866",56.07K,73.51M,-8.30M,-,7.44,-,-,-,6.74,-,3.30,3.30,0.00,2.45%,8.62%,-4.63%,56.88,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,19.62,10.50,-33.27%,23.96%,3.67,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-04,18:17:18 ,3.60,0.84%,"97,070",55.66K,74.12M,-8.30M,-,7.50,-,-,-,6.80,-,3.30,3.30,0.00,3.06%,9.26%,-3.85%,58.80,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,19.77,10.50,-32.71%,25.00%,3.57,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-05,18:13:54 ,3.60,0.00%,"32,466",57.00K,74.12M,-8.30M,-,7.50,-,-,-,6.80,-,3.30,3.30,0.00,2.73%,9.00%,-3.88%,59.66,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,19.30,10.50,-32.71%,25.00%,3.60,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-06,18:13:28 ,3.82,6.11%,"138,946",57.20K,78.65M,-8.30M,-,7.96,-,-,-,7.22,-,3.30,3.30,0.00,8.66%,15.37%,1.98%,69.05,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,19.23,10.50,-28.60%,32.64%,3.60,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-07,18:13:50 ,3.85,0.79%,"143,970",59.19K,79.27M,-8.30M,-,8.02,-,-,-,7.27,-,3.30,3.30,0.00,8.86%,15.88%,2.73%,69.62,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,18.59,10.50,-28.04%,33.68%,3.82,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-08,18:15:11 ,3.81,-1.04%,"69,079",60.73K,78.45M,-8.30M,-,7.94,-,-,-,7.20,-,3.30,3.30,0.00,7.02%,14.15%,1.59%,66.98,-59.60%,-101.80%,-,-,-,-,20.59M,18.20M,6.05%,18.12,10.50,-28.79%,32.29%,3.85,-0.42,-,-19.70%,11.20%,0.06%,11.80%,-0.16%,-,-,24,2.00
2019-02-11,18:14:37 ,3.73,-2.10%,"38,496",61.39K,78.03M,-8.30M,-,7.77,-,-,-,7.16,-,3.30,3.30,0.00,4.25%,11.30%,-0.59%,60.67,-59.60%,-101.80%,-,-,-,-,20.92M,18.20M,6.05%,17.92,10.50,-30.28%,29.51%,3.81,-0.42,-,-19.70%,0.90%,0.79%,12.00%,1.41%,-,-,24,2.00
2019-02-12,18:14:10 ,3.76,0.80%,"16,115",61.58K,78.66M,-8.30M,-,7.83,-,-,-,7.22,-,3.30,3.30,0.00,4.56%,11.75%,0.15%,61.47,-59.60%,-101.80%,-,-,-,-,20.92M,18.20M,6.05%,17.87,10.50,-29.72%,28.77%,3.73,-0.42,-,-19.70%,0.90%,0.79%,12.00%,1.41%,-,-,24,2.00
2019-02-13,18:25:03 ,3.87,2.93%,"139,306",60.52K,80.96M,-8.30M,-,8.06,-,-,-,7.43,-,3.30,3.30,0.00,7.19%,14.54%,3.02%,66.73,-59.60%,-101.80%,-,-,-,-,20.92M,18.20M,6.05%,18.18,10.50,-27.66%,32.53%,3.76,-0.42,-,-19.70%,0.90%,0.79%,12.00%,1.41%,-,-,24,2.00
2019-02-14,18:23:45 ,3.88,0.26%,"73,704",62.31K,81.17M,-8.30M,-,8.08,-,-,-,7.45,-,3.30,3.30,0.00,6.93%,14.33%,3.21%,67.59,-59.60%,-101.80%,-,-,-,-,20.92M,18.20M,6.05%,17.66,10.50,-27.48%,32.88%,3.87,-0.42,-,-19.70%,0.90%,0.79%,12.00%,1.41%,-,-,24,2.00
2019-02-15,18:16:41 ,3.98,2.58%,"157,635",62.47K,83.26M,-8.30M,-,8.29,-,-,-,7.64,-,3.30,3.30,0.00,9.04%,16.74%,5.79%,70.87,-59.60%,-101.80%,-,-,-,-,20.92M,18.20M,6.05%,17.61,10.50,-25.61%,36.30%,3.88,-0.42,-,-19.70%,0.90%,0.79%,12.00%,1.41%,-,-,24,2.00
2019-02-19,18:18:13 ,3.97,-0.25%,"72,399",64.72K,80.11M,-8.30M,-,8.27,-,-,-,7.35,-,3.30,3.30,0.00,8.01%,15.84%,5.42%,70.34,-59.60%,-101.80%,-,-,-,-,20.18M,18.20M,6.01%,16.89,10.50,-25.79%,35.96%,3.98,-0.42,-,-19.70%,0.90%,0.82%,11.60%,-1.72%,-,-,24,2.00
2019-02-20,18:16:08 ,3.85,-3.02%,"66,182",66.26K,77.69M,-8.30M,-,8.02,-,-,-,7.13,-,3.30,3.30,0.00,4.04%,11.71%,2.16%,61.29,-59.60%,-101.80%,-,-,-,-,20.18M,18.20M,6.01%,16.50,10.50,-28.04%,31.85%,3.97,-0.42,-,-19.70%,0.90%,0.82%,11.60%,-1.72%,-,-,24,2.00
2019-02-21,18:16:18 ,3.88,0.78%,"37,508",66.70K,78.30M,-8.30M,-,8.08,-,-,-,7.18,-,3.30,3.30,0.00,4.19%,12.03%,2.89%,63.03,-59.60%,-101.80%,-,-,-,-,20.18M,18.20M,6.01%,16.39,10.50,-27.48%,32.88%,3.85,-0.42,-,-19.70%,0.90%,0.82%,11.60%,-1.72%,-,-,24,2.00
2019-02-22,18:17:07 ,4.01,3.35%,"96,910",67.05K,80.92M,-8.30M,-,8.35,-,-,-,7.42,-,3.30,3.30,0.00,7.16%,15.24%,6.28%,65.13,-59.60%,-101.80%,-,-,-,-,20.18M,18.20M,6.01%,16.30,10.50,-25.05%,37.33%,3.88,-0.42,-,-19.70%,0.90%,0.82%,11.60%,-1.72%,-,-,24,2.00
2019-02-25,18:14:33 ,4.05,1.00%,"45,919",67.54K,81.08M,-8.30M,-,8.44,-,-,-,7.44,-,3.30,3.30,0.00,7.53%,15.71%,7.30%,69.75,-59.60%,-101.80%,-,-,-,-,20.02M,18.20M,6.01%,16.19,10.50,-24.30%,38.70%,4.01,-0.42,-,-19.70%,0.90%,0.83%,12.20%,3.26%,-,-,24,2.00
2019-02-26,18:18:49 ,4.03,-0.49%,"85,303",67.80K,80.68M,-8.30M,-,8.40,-,-,-,7.40,-,3.30,3.30,0.00,6.28%,14.51%,6.70%,67.94,-59.60%,-101.80%,-,-,-,-,20.02M,18.20M,6.01%,16.12,10.50,-24.67%,38.01%,4.05,-0.42,-,-19.70%,0.90%,0.83%,12.20%,3.26%,-,-,24,2.00
2019-02-27,18:14:46 ,3.98,-1.24%,"25,054",68.92K,79.68M,-8.30M,-,8.29,-,-,-,7.31,-,3.30,3.30,0.00,4.38%,12.55%,5.30%,63.73,-59.60%,-101.80%,-,-,-,-,20.02M,18.20M,6.01%,15.86,10.50,-25.61%,36.30%,4.03,-0.42,-,-19.70%,0.90%,0.83%,12.20%,3.26%,-,-,24,2.00
2019-02-28,18:17:12 ,3.91,-1.76%,"104,996",68.72K,78.28M,-8.30M,-,8.15,-,-,-,7.18,-,3.30,3.30,0.00,2.10%,10.01%,3.38%,57.70,-59.60%,-101.80%,-,-,-,-,20.02M,18.20M,6.01%,15.91,10.50,-26.92%,33.90%,3.98,-0.42,-,-19.70%,0.90%,0.83%,12.20%,3.26%,-,-,24,2.00
2019-03-01,18:25:25 ,3.90,-0.25%,"50,609",69.93K,78.08M,-8.30M,-,8.13,-,-,-,7.16,-,3.30,3.30,0.00,1.54%,9.19%,3.08%,55.60,-59.60%,-101.80%,-,-,-,-,20.02M,18.20M,6.01%,15.63,10.50,-27.10%,33.56%,3.91,-0.42,-,-19.70%,0.90%,0.83%,12.20%,3.26%,-,-,24,2.00
2019-03-04,18:25:43 ,3.88,-0.51%,"54,579",71.02K,81.75M,-8.30M,-,8.08,-,-,-,7.50,-,3.30,3.30,0.00,0.71%,8.12%,2.54%,54.84,-59.60%,-101.80%,-,-,-,-,21.07M,18.19M,5.94%,15.22,10.50,-27.48%,32.88%,3.90,-0.42,-,-19.70%,0.90%,0.78%,12.20%,3.09%,-,-,24,2.00
2019-03-05,18:20:09 ,3.88,0.00%,"85,019",71.44K,81.75M,-8.30M,-,8.08,-,-,-,7.50,-,3.30,3.30,0.00,0.31%,7.60%,2.54%,55.49,-59.60%,-101.80%,-,-,-,-,21.07M,18.19M,5.94%,15.13,10.50,-27.48%,32.88%,3.88,-0.42,-,-19.70%,0.90%,0.78%,12.20%,3.09%,-,-,24,2.00
2019-03-06,18:21:54 ,3.84,-1.03%,"54,586",71.67K,80.91M,-8.30M,-,8.00,-,-,-,7.42,-,3.30,3.30,0.00,-1.08%,5.99%,1.52%,52.54,-59.60%,-101.80%,-,-,-,-,21.07M,18.19M,5.94%,15.09,10.50,-28.22%,31.51%,3.88,-0.42,-,-19.70%,0.90%,0.78%,12.20%,3.09%,-,-,24,2.00
2019-03-07,18:22:32 ,3.95,2.86%,"27,738",71.74K,83.23M,-8.30M,-,8.23,-,-,-,7.64,-,3.30,3.30,0.00,1.44%,8.51%,4.46%,59.64,-59.60%,-101.80%,-,-,-,-,21.07M,18.19M,5.94%,15.07,10.50,-26.17%,35.27%,3.84,-0.42,-,-19.70%,0.90%,0.78%,12.20%,3.09%,-,-,24,2.00
2019-03-08,18:20:37 ,3.98,0.76%,"45,865",71.91K,83.86M,-8.30M,-,8.29,-,-,-,7.69,-,3.30,3.30,0.00,2.04%,9.09%,5.30%,61.23,-59.60%,-101.80%,-,-,-,-,21.07M,18.19M,5.94%,15.04,10.50,-25.61%,36.30%,3.95,-0.42,-,-19.70%,0.90%,0.78%,12.20%,3.09%,-,-,24,2.00
2019-03-11,18:19:07 ,3.97,-0.25%,"57,110",71.48K,81.58M,-8.30M,-,8.27,-,-,-,7.48,-,3.30,3.30,0.00,1.61%,8.38%,5.07%,60.63,-59.60%,-101.80%,-,-,-,-,20.55M,18.19M,5.94%,15.12,10.50,-25.79%,35.96%,3.98,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-12,18:17:19 ,3.95,-0.50%,"59,265",71.76K,81.17M,-8.30M,-,8.23,-,-,-,7.45,-,3.30,3.30,0.00,0.89%,7.41%,4.56%,58.30,-59.60%,-101.80%,-,-,-,-,20.55M,18.19M,5.94%,15.07,10.50,-26.17%,35.27%,3.97,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-13,18:18:08 ,3.95,0.00%,"58,682",72.03K,81.17M,-8.30M,-,8.23,-,-,-,7.45,-,3.30,3.30,0.00,0.61%,7.01%,4.60%,59.43,-59.60%,-101.80%,-,-,-,-,20.55M,18.19M,5.94%,15.01,10.50,-26.17%,35.27%,3.95,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-14,18:19:55 ,4.02,1.77%,"68,794",72.63K,82.61M,-8.30M,-,8.37,-,-,-,7.58,-,3.30,3.30,0.00,2.15%,8.56%,6.50%,63.18,-59.60%,-101.80%,-,-,-,-,20.55M,18.19M,5.94%,14.89,10.50,-24.86%,37.67%,3.95,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-15,18:23:08 ,4.05,0.75%,"85,937",73.07K,83.23M,-8.30M,-,8.44,-,-,-,7.64,-,3.30,3.30,0.00,2.71%,9.09%,7.38%,64.64,-59.60%,-101.80%,-,-,-,-,20.55M,18.19M,5.94%,14.80,10.50,-24.30%,38.70%,4.02,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-18,18:13:49 ,4.03,-0.49%,"45,309",73.28K,82.78M,-8.30M,-,8.40,-,-,-,7.59,-,3.30,3.30,0.00,1.99%,8.21%,6.96%,63.24,-59.60%,-101.80%,-,-,-,-,20.54M,18.19M,5.73%,14.23,10.50,-24.67%,38.01%,4.05,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-19,18:39:21 ,4.02,-0.25%,"27,006",71.40K,82.57M,-8.30M,-,8.37,-,-,-,7.58,-,3.30,3.30,0.00,1.67%,7.58%,6.81%,62.07,-59.60%,-101.80%,-,-,-,-,20.54M,18.19M,5.73%,14.61,10.50,-24.86%,37.67%,4.03,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-20,18:30:42 ,4.01,-0.25%,"37,058",70.81K,82.37M,-8.30M,-,8.35,-,-,-,7.56,-,3.30,3.30,0.00,1.35%,6.94%,6.68%,61.07,-59.60%,-101.80%,-,-,-,-,20.54M,18.19M,5.73%,14.73,10.50,-25.05%,37.33%,4.02,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-21,18:15:43 ,4.04,0.75%,"41,973",70.26K,82.98M,-8.30M,-,8.42,-,-,-,7.61,-,3.30,3.30,0.00,1.90%,7.38%,7.65%,64.90,-59.60%,-101.80%,-,-,-,-,20.54M,18.19M,5.73%,14.84,10.50,-24.49%,38.36%,4.01,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-22,18:15:21 ,4.11,1.73%,"113,170",68.98K,84.42M,-8.30M,-,8.56,-,-,-,7.74,-,3.30,3.30,0.00,3.46%,8.87%,9.68%,68.30,-59.60%,-101.80%,-,-,-,-,20.54M,18.19M,5.73%,15.12,10.50,-23.18%,40.75%,4.04,-0.42,-,-19.70%,0.90%,0.80%,12.20%,3.17%,-,-,24,2.00
2019-03-25,18:18:38 ,4.26,3.65%,"268,274",69.70K,86.73M,-8.30M,-,8.88,-,-,-,7.96,-,3.30,3.30,0.00,7.10%,12.41%,13.81%,75.49,-59.60%,-101.80%,-,-,-,-,20.36M,18.16M,5.74%,14.96,10.50,-20.37%,45.89%,4.11,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.20%,-,-,24,2.00
2019-03-27,18:09:43 ,4.33,1.64%,"58,636",77.15K,88.16M,-8.30M,-,9.02,-,-,-,8.09,-,3.30,3.30,0.00,8.26%,13.24%,15.89%,77.61,-59.60%,-101.80%,-,-,-,-,20.36M,18.16M,5.74%,13.52,10.50,-19.07%,48.29%,4.26,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.20%,-,-,24,2.00
2019-03-28,18:09:33 ,4.26,-1.62%,"102,847",76.91K,86.73M,-8.30M,-,8.88,-,-,-,7.96,-,3.30,3.30,0.00,6.05%,10.91%,14.06%,69.25,-59.60%,-101.80%,-,-,-,-,20.36M,18.16M,5.74%,13.56,10.50,-20.37%,45.89%,4.33,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.20%,-,-,24,2.00
2019-03-29,18:13:22 ,4.34,1.88%,"96,810",77.54K,88.36M,-8.30M,-,9.04,-,-,-,8.11,-,3.30,3.30,0.00,7.57%,12.55%,16.26%,72.57,-59.60%,-101.80%,-,-,-,-,20.36M,18.16M,5.74%,13.45,10.50,-18.88%,48.63%,4.26,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.20%,-,-,24,2.00
2019-04-01,18:14:26 ,4.30,-0.92%,"102,535",77.85K,87.38M,-8.30M,-,8.96,-,-,-,8.02,-,3.30,3.30,0.00,6.00%,11.00%,15.20%,68.41,-59.60%,-101.80%,-,-,-,-,20.32M,18.16M,5.74%,13.40,10.50,-19.63%,47.26%,4.34,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.21%,-,-,24,2.00
2019-04-02,18:14:14 ,4.29,-0.23%,"60,604",76.65K,87.17M,-8.30M,-,8.94,-,-,-,8.00,-,3.30,3.30,0.00,5.21%,10.27%,14.96%,68.69,-59.60%,-101.80%,-,-,-,-,20.32M,18.16M,5.74%,13.61,10.50,-19.81%,46.92%,4.30,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.21%,-,-,24,2.00
2019-04-03,18:13:47 ,4.25,-0.93%,"54,354",76.14K,86.36M,-8.30M,-,8.85,-,-,-,7.92,-,3.30,3.30,0.00,3.71%,8.78%,13.91%,64.36,-59.60%,-101.80%,-,-,-,-,20.32M,18.16M,5.74%,13.70,10.50,-20.56%,45.55%,4.29,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.21%,-,-,24,2.00
2019-04-04,18:14:38 ,4.21,-0.94%,"43,055",75.95K,85.55M,-8.30M,-,8.77,-,-,-,7.85,-,3.30,3.30,0.00,2.22%,7.28%,12.86%,60.57,-59.60%,-101.80%,-,-,-,-,20.32M,18.16M,5.74%,13.73,10.50,-21.31%,44.18%,4.25,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.21%,-,-,24,2.00
2019-04-05,18:13:35 ,4.18,-0.80%,"44,579",76.06K,84.86M,-8.30M,-,8.70,-,-,-,7.79,-,3.30,3.30,0.00,1.09%,6.05%,11.97%,55.60,-59.60%,-101.80%,-,-,-,-,20.32M,18.16M,5.74%,13.71,10.50,-21.94%,43.03%,4.21,-0.42,-,-19.70%,1.40%,0.52%,12.20%,3.21%,-,-,24,2.00
2019-04-08,18:14:02 ,4.16,-0.39%,"46,872",75.56K,90.15M,-13.90M,-,17.33,-,-,-,12.88,-,1.70,1.70,0.00,0.45%,5.29%,11.55%,53.84,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,14.36,10.50,-22.24%,42.47%,4.18,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-09,18:14:08 ,4.09,-1.68%,"44,808",75.99K,88.63M,-13.90M,-,17.04,-,-,-,12.66,-,1.70,1.70,0.00,-1.47%,3.19%,9.71%,48.31,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,14.28,10.50,-23.55%,40.07%,4.16,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-10,18:15:10 ,4.08,-0.24%,"41,778",76.14K,88.41M,-13.90M,-,17.00,-,-,-,12.63,-,1.70,1.70,0.00,-1.87%,2.69%,9.45%,48.47,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,14.25,10.50,-23.74%,39.73%,4.09,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-11,18:14:11 ,3.99,-2.21%,"54,032",76.32K,86.46M,-13.90M,-,16.63,-,-,-,12.35,-,1.70,1.70,0.00,-4.19%,0.21%,7.02%,41.48,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,14.22,10.50,-25.42%,36.64%,4.08,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-12,18:10:56 ,3.97,-0.38%,"32,244",68.19K,86.14M,-13.90M,-,16.56,-,-,-,12.31,-,1.70,1.70,0.00,-4.51%,-0.32%,6.64%,39.20,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,15.91,10.50,-25.70%,36.13%,3.99,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-15,18:14:00 ,3.90,-1.89%,"70,138",67.62K,84.51M,-13.90M,-,16.25,-,-,-,12.07,-,1.70,1.70,0.00,-6.23%,-2.35%,4.63%,34.56,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,16.05,10.50,-27.10%,33.56%,3.97,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-16,18:13:12 ,3.87,-0.77%,"34,500",68.58K,83.86M,-13.90M,-,16.12,-,-,-,11.98,-,1.70,1.70,0.00,-6.80%,-3.27%,3.84%,31.69,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,15.82,10.50,-27.66%,32.53%,3.90,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-17,18:13:52 ,3.82,-1.29%,"73,791",68.64K,82.78M,-13.90M,-,15.92,-,-,-,11.83,-,1.70,1.70,0.00,-7.84%,-4.64%,2.51%,29.43,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,15.81,10.50,-28.60%,30.82%,3.87,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-18,18:13:24 ,3.79,-0.79%,"48,581",69.40K,82.13M,-13.90M,-,15.79,-,-,-,11.73,-,1.70,1.70,0.00,-8.36%,-5.50%,1.72%,28.98,-100.70%,-176.00%,-,-,-,-,21.67M,18.94M,5.73%,15.64,10.50,-29.16%,29.79%,3.82,-0.69,-,-,1.40%,0.49%,11.80%,-,-,-,31,2.00
2019-04-22,18:14:05 ,3.80,0.26%,"32,632",69.95K,82.31M,-13.90M,-,15.83,-,-,-,11.76,-,1.70,1.70,0.00,-7.84%,-5.23%,2.01%,30.01,-100.70%,-176.00%,-,-,-,-,21.66M,18.94M,5.35%,14.49,10.50,-28.97%,30.14%,3.79,-0.69,-,-,1.40%,0.49%,11.90%,0.04%,-,-,31,2.00
2019-04-23,18:13:52 ,3.79,-0.26%,"20,584",69.38K,82.09M,-13.90M,-,15.79,-,-,-,11.73,-,1.70,1.70,0.00,-7.73%,-5.46%,1.79%,27.38,-100.70%,-176.00%,-,-,-,-,21.66M,18.94M,5.35%,14.60,10.50,-29.16%,29.79%,3.80,-0.69,-,-,1.40%,0.49%,11.90%,0.04%,-,-,31,2.00
2019-04-24,18:11:12 ,4.00,5.54%,"84,996",68.97K,86.64M,-13.90M,-,16.67,-,-,-,12.38,-,1.70,1.70,0.00,-2.06%,-0.21%,7.52%,48.73,-100.70%,-176.00%,-,-,-,-,21.66M,18.94M,5.35%,14.69,10.50,-25.23%,36.99%,3.79,-0.69,-,-,1.40%,0.49%,11.90%,0.04%,-,-,31,2.00
2019-04-25,18:14:46 ,4.03,0.75%,"23,443",70.07K,87.29M,-13.90M,-,16.79,-,-,-,12.47,-,1.70,1.70,0.00,-1.01%,0.40%,8.36%,51.18,-100.70%,-176.00%,-,-,-,-,21.66M,18.94M,5.35%,14.46,10.50,-24.67%,38.01%,4.00,-0.69,-,-,1.40%,0.49%,11.90%,0.04%,-,-,31,2.00
2019-04-26,18:14:38 ,4.01,-0.50%,"35,567",69.89K,86.86M,-13.90M,-,16.71,-,-,-,12.41,-,1.70,1.70,0.00,-1.14%,-0.23%,7.84%,50.14,-100.70%,-176.00%,-,-,-,-,21.66M,18.94M,5.35%,14.50,10.50,-25.05%,37.33%,4.03,-0.69,-,-,1.40%,0.49%,11.90%,0.04%,-,-,31,2.00
2019-04-29,18:14:19 ,4.03,0.50%,"49,472",69.35K,87.05M,-13.90M,-,16.79,-,-,-,12.44,-,1.70,1.70,0.00,-0.34%,0.20%,8.41%,52.54,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.31,10.50,-24.67%,38.01%,4.01,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-04-30,18:13:49 ,3.98,-1.24%,"41,452",69.86K,85.97M,-13.90M,-,16.58,-,-,-,12.28,-,1.70,1.70,0.00,-1.19%,-1.12%,7.09%,48.53,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.21,10.50,-25.61%,36.30%,4.03,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-01,18:13:02 ,3.90,-2.01%,"41,200",69.64K,84.24M,-13.90M,-,16.25,-,-,-,12.03,-,1.70,1.70,0.00,-2.79%,-3.11%,4.96%,43.00,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.25,10.50,-27.10%,33.56%,3.98,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-02,20:41:54 ,3.90,0.00%,"26,758",70.10K,84.24M,-13.90M,-,16.25,-,-,-,12.03,-,1.70,1.70,0.00,-2.32%,-3.07%,5.01%,43.23,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.16,10.50,-27.10%,33.56%,3.90,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-03,20:30:04 ,3.90,0.00%,"33,300",69.40K,84.24M,-13.90M,-,16.25,-,-,-,12.03,-,1.70,1.70,0.00,-1.89%,-3.10%,5.04%,44.02,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.30,10.50,-27.10%,33.56%,3.90,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-06,18:12:51 ,3.99,2.31%,"69,178",68.83K,86.18M,-13.90M,-,16.63,-,-,-,12.31,-,1.70,1.70,0.00,0.77%,-0.87%,7.50%,51.22,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.41,10.50,-25.42%,36.64%,3.90,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-07,18:12:45 ,4.04,1.25%,"57,384",67.81K,87.26M,-13.90M,-,16.83,-,-,-,12.47,-,1.70,1.70,0.00,2.27%,0.38%,8.88%,55.10,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.61,10.50,-24.49%,38.36%,3.99,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-08,18:12:24 ,4.03,-0.25%,"5,737",66.40K,87.05M,-13.90M,-,16.79,-,-,-,12.44,-,1.70,1.70,0.00,2.17%,0.14%,8.63%,54.47,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,13.90,10.50,-24.67%,38.01%,4.04,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-09,18:12:48 ,4.02,-0.25%,"72,703",65.36K,86.83M,-13.90M,-,16.75,-,-,-,12.40,-,1.70,1.70,0.00,2.00%,-0.11%,8.38%,54.04,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,14.12,10.50,-24.86%,37.67%,4.03,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-10,18:17:15 ,3.95,-1.74%,"45,682",65.48K,85.32M,-13.90M,-,16.46,-,-,-,12.19,-,1.70,1.70,0.00,0.30%,-1.87%,6.50%,47.97,-100.70%,-176.00%,-,-,-,-,21.60M,18.94M,4.87%,14.09,10.50,-26.17%,35.27%,4.02,-0.69,-,-,1.40%,0.49%,11.90%,0.55%,-,-,31,2.00
2019-05-13,18:36:03 ,3.87,-2.03%,"75,351",65.16K,84.64M,-13.90M,-,16.12,-,-,-,12.09,-,1.70,1.70,0.00,-1.68%,-3.88%,4.39%,41.43,-100.70%,-176.00%,-,-,-,-,21.87M,18.94M,4.87%,14.16,10.50,-27.66%,32.53%,3.95,-0.69,-,-,1.40%,0.48%,11.90%,0.46%,-,-,31,2.00
