date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:01:05 ,12.98,0.12%,"109,153",69.45K,-,-,-,-,-,-,-,-,-,-,-,-,-5.53%,-7.53%,-7.35%,26.52,-,-,-,-,-,-,-,-,-,0.15,-,-11.82%,0.89%,12.96,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-10-31,17:01:07 ,13.09,0.85%,"113,371",70.24K,-,-,-,-,-,-,-,-,-,-,-,-,-4.27%,-6.59%,-6.51%,31.59,-,-,-,-,-,-,-,-,-,0.14,-,-11.07%,2.99%,12.98,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-01,17:01:09 ,13.18,0.71%,"71,296",70.19K,-,-,-,-,-,-,-,-,-,-,-,-,-3.23%,-5.79%,-5.80%,35.88,-,-,-,-,-,-,-,-,-,0.14,-,-10.20%,3.72%,13.09,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-02,22:26:32 ,13.01,-1.31%,"50,853",70.31K,-,-,-,-,-,-,-,-,-,-,-,-,-4.26%,-6.89%,-7.00%,32.69,-,-,-,-,-,-,-,-,-,0.14,-,-11.19%,2.36%,13.18,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-05,16:00:58 ,12.93,-0.62%,"179,198",70.21K,-,-,-,-,-,-,-,-,-,-,-,-,-4.61%,-7.31%,-7.53%,31.34,-,-,-,-,-,-,-,-,-,0.14,-,-11.75%,1.72%,13.01,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-06,16:01:00 ,12.95,0.16%,"104,263",72.15K,-,-,-,-,-,-,-,-,-,-,-,-,-4.12%,-6.97%,-7.33%,31.97,-,-,-,-,-,-,-,-,-,0.14,-,-11.60%,1.89%,12.93,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-07,16:01:05 ,12.94,-0.08%,"183,517",72.64K,-,-,-,-,-,-,-,-,-,-,-,-,-3.80%,-6.85%,-7.35%,31.41,-,-,-,-,-,-,-,-,-,0.14,-,-11.67%,1.81%,12.95,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-08,16:01:05 ,12.93,-0.08%,"103,321",74.56K,-,-,-,-,-,-,-,-,-,-,-,-,-3.55%,-6.73%,-7.37%,30.67,-,-,-,-,-,-,-,-,-,0.14,-,-11.74%,1.73%,12.94,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-09,16:52:27 ,12.98,0.39%,"78,862",75.51K,-,-,-,-,-,-,-,-,-,-,-,-,-2.90%,-6.19%,-6.96%,32.81,-,-,-,-,-,-,-,-,-,0.13,-,-11.40%,2.12%,12.93,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-12,18:41:54 ,12.93,-0.38%,"32,961",75.79K,-,-,-,-,-,-,-,-,-,-,-,-,-3.00%,-6.37%,-7.26%,31.50,-,-,-,-,-,-,-,-,-,0.10,-,-11.73%,1.74%,12.98,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-13,16:01:01 ,12.92,-0.06%,"62,653",75.00K,-,-,-,-,-,-,-,-,-,-,-,-,-2.73%,-6.24%,-7.27%,31.18,-,-,-,-,-,-,-,-,-,0.10,-,-11.79%,1.67%,12.93,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-14,16:01:04 ,12.93,0.06%,"135,171",75.10K,-,-,-,-,-,-,-,-,-,-,-,-,-2.23%,-6.01%,-7.17%,31.55,-,-,-,-,-,-,-,-,-,0.10,-,-11.74%,1.73%,12.92,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-15,16:01:05 ,12.91,-0.15%,"70,807",76.23K,-,-,-,-,-,-,-,-,-,-,-,-,-1.93%,-5.99%,-7.26%,31.33,-,-,-,-,-,-,-,-,-,0.10,-,-11.88%,1.57%,12.93,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-16,16:01:10 ,12.70,-1.63%,"69,716",76.71K,-,-,-,-,-,-,-,-,-,-,-,-,-3.17%,-7.37%,-8.72%,25.06,-,-,-,-,-,-,-,-,-,0.10,-,-13.31%,-0.08%,12.91,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-19,16:01:19 ,12.23,-3.70%,"185,408",75.41K,-,-,-,-,-,-,-,-,-,-,-,-,-6.39%,-10.63%,-12.05%,18.00,-,-,-,-,-,-,-,-,-,0.10,-,-16.52%,-3.19%,12.70,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-20,16:01:22 ,11.76,-3.84%,"125,096",77.20K,-,-,-,-,-,-,-,-,-,-,-,-,-9.48%,-13.84%,-15.38%,13.80,-,-,-,-,-,-,-,-,-,0.10,-,-19.73%,-3.61%,12.23,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-21,16:01:28 ,11.76,0.00%,"79,532",78.20K,-,-,-,-,-,-,-,-,-,-,-,-,-8.83%,-13.54%,-15.30%,13.41,-,-,-,-,-,-,-,-,-,0.10,-,-19.73%,0.68%,11.76,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-23,16:01:37 ,11.70,-0.54%,"38,176",78.06K,-,-,-,-,-,-,-,-,-,-,-,-,-8.78%,-13.69%,-15.69%,13.17,-,-,-,-,-,-,-,-,-,0.10,-,-20.16%,0.32%,11.76,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-26,16:00:42 ,11.74,0.37%,"38,689",78.92K,-,-,-,-,-,-,-,-,-,-,-,-,-7.90%,-13.04%,-15.30%,15.60,-,-,-,-,-,-,-,-,-,0.10,-,-19.86%,0.84%,11.70,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-27,16:00:45 ,11.64,-0.85%,"63,271",78.83K,-,-,-,-,-,-,-,-,-,-,-,-,-8.18%,-13.44%,-15.96%,15.06,-,-,-,-,-,-,-,-,-,0.10,-,-20.55%,-0.02%,11.74,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-28,16:00:41 ,11.71,0.60%,"109,813",78.83K,-,-,-,-,-,-,-,-,-,-,-,-,-7.14%,-12.57%,-15.38%,18.52,-,-,-,-,-,-,-,-,-,0.10,-,-20.07%,1.21%,11.64,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-29,16:00:41 ,11.75,0.34%,"115,748",79.47K,-,-,-,-,-,-,-,-,-,-,-,-,-6.35%,-11.93%,-15.03%,20.84,-,-,-,-,-,-,-,-,-,0.10,-,-19.80%,1.64%,11.71,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-11-30,16:00:44 ,11.63,-1.02%,"87,570",80.31K,-,-,-,-,-,-,-,-,-,-,-,-,-6.81%,-12.50%,-15.82%,19.80,-,-,-,-,-,-,-,-,-,0.10,-,-20.61%,0.61%,11.75,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-03,16:00:55 ,11.61,-0.17%,"213,720",81.04K,-,-,-,-,-,-,-,-,-,-,-,-,-6.39%,-12.29%,-15.90%,20.23,-,-,-,-,-,-,-,-,-,0.31,-,-20.75%,0.43%,11.63,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-04,16:00:58 ,11.63,0.17%,"164,149",83.94K,-,-,-,-,-,-,-,-,-,-,-,-,-5.70%,-11.79%,-15.68%,21.94,-,-,-,-,-,-,-,-,-,0.30,-,-20.61%,0.61%,11.61,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-06,16:01:04 ,11.50,-1.12%,"119,673",85.40K,-,-,-,-,-,-,-,-,-,-,-,-,-6.26%,-12.44%,-16.55%,18.99,-,-,-,-,-,-,-,-,-,0.29,-,-21.50%,-0.52%,11.63,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-07,16:01:08 ,11.48,-0.22%,"111,439",85.18K,-,-,-,-,-,-,-,-,-,-,-,-,-5.90%,-12.25%,-16.66%,17.37,-,-,-,-,-,-,-,-,-,0.30,-,-21.67%,0.48%,11.50,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-10,16:01:15 ,11.28,-1.70%,"163,761",85.67K,-,-,-,-,-,-,-,-,-,-,-,-,-6.94%,-13.38%,-18.00%,15.42,-,-,-,-,-,-,-,-,-,0.29,-,-23.00%,-0.88%,11.48,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-11,16:01:20 ,11.26,-0.22%,"114,253",87.50K,-,-,-,-,-,-,-,-,-,-,-,-,-6.51%,-13.17%,-18.10%,15.55,-,-,-,-,-,-,-,-,-,0.29,-,-23.17%,0.67%,11.28,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-12,16:01:24 ,11.32,0.58%,"125,678",88.31K,-,-,-,-,-,-,-,-,-,-,-,-,-5.30%,-12.27%,-17.54%,19.47,-,-,-,-,-,-,-,-,-,0.29,-,-22.73%,1.25%,11.26,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-13,16:01:29 ,11.29,-0.27%,"107,314",89.09K,-,-,-,-,-,-,-,-,-,-,-,-,-4.91%,-12.09%,-17.68%,18.20,-,-,-,-,-,-,-,-,-,0.28,-,-22.94%,0.98%,11.32,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-14,16:01:33 ,11.18,-0.97%,"123,211",89.89K,-,-,-,-,-,-,-,-,-,-,-,-,-5.18%,-12.54%,-18.41%,14.51,-,-,-,-,-,-,-,-,-,0.28,-,-23.69%,0.00%,11.29,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-17,16:00:42 ,10.71,-4.20%,"208,151",90.98K,-,-,-,-,-,-,-,-,-,-,-,-,-8.49%,-15.83%,-21.76%,10.14,-,-,-,-,-,-,-,-,-,0.05,-,-26.89%,-3.95%,11.18,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-18,16:00:45 ,10.77,0.56%,"133,271",93.34K,-,-,-,-,-,-,-,-,-,-,-,-,-7.10%,-14.94%,-21.22%,13.81,-,-,-,-,-,-,-,-,-,0.05,-,-26.48%,1.03%,10.71,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-19,16:00:48 ,10.89,1.11%,"190,540",94.79K,-,-,-,-,-,-,-,-,-,-,-,-,-5.28%,-13.59%,-20.25%,20.61,-,-,-,-,-,-,-,-,-,0.05,-,-25.67%,2.16%,10.77,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-20,16:00:51 ,10.29,-5.51%,"381,647",97.24K,-,-,-,-,-,-,-,-,-,-,-,-,-9.97%,-17.96%,-24.56%,14.60,-,-,-,-,-,-,-,-,-,0.05,-,-29.76%,-3.47%,10.89,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-21,16:00:53 ,10.09,-1.94%,"137,320",101.95K,-,-,-,-,-,-,-,-,-,-,-,-,-11.15%,-19.07%,-25.93%,13.37,-,-,-,-,-,-,-,-,-,0.05,-,-31.13%,0.20%,10.29,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-24,16:01:07 ,10.30,2.08%,"69,261",103.26K,-,-,-,-,-,-,-,-,-,-,-,-,-8.63%,-16.89%,-24.27%,22.14,-,-,-,-,-,-,-,-,-,0.04,-,-29.69%,2.28%,10.09,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-25,16:01:09 ,10.30,2.08%,"69,261",103.26K,-,-,-,-,-,-,-,-,-,-,-,-,-8.63%,-16.89%,-24.27%,22.14,-,-,-,-,-,-,-,-,-,0.04,-,-29.69%,2.28%,10.09,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-26,16:01:14 ,10.59,2.82%,"165,011",103.39K,-,-,-,-,-,-,-,-,-,-,-,-,-5.47%,-14.08%,-22.03%,32.09,-,-,-,-,-,-,-,-,-,0.04,-,-27.71%,5.16%,10.30,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-27,16:01:18 ,10.45,-1.32%,"239,923",106.09K,-,-,-,-,-,-,-,-,-,-,-,-,-6.24%,-14.78%,-22.96%,30.31,-,-,-,-,-,-,-,-,-,0.04,-,-28.67%,3.77%,10.59,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-28,16:01:19 ,10.40,-0.48%,"170,751",109.11K,-,-,-,-,-,-,-,-,-,-,-,-,-6.19%,-14.71%,-23.23%,29.94,-,-,-,-,-,-,-,-,-,0.04,-,-29.01%,3.28%,10.45,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2018-12-31,16:00:55 ,10.48,0.77%,"119,412",111.01K,-,-,-,-,-,-,-,-,-,-,-,-,-4.90%,-13.53%,-22.53%,32.59,-,-,-,-,-,-,-,-,-,0.04,-,-28.46%,4.07%,10.40,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-02,16:01:05 ,10.55,0.67%,"127,296",111.15K,-,-,-,-,-,-,-,-,-,-,-,-,-3.71%,-12.42%,-21.91%,34.39,-,-,-,-,-,-,-,-,-,0.04,-,-27.99%,4.77%,10.48,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-03,16:01:11 ,10.66,1.04%,"101,184",113.77K,-,-,-,-,-,-,-,-,-,-,-,-,-2.23%,-11.02%,-21.00%,37.45,-,-,-,-,-,-,-,-,-,0.04,-,-27.24%,5.86%,10.55,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-04,16:01:13 ,10.82,1.50%,"81,848",113.93K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,-9.22%,-19.72%,42.71,-,-,-,-,-,-,-,-,-,0.04,-,-26.14%,7.45%,10.66,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-07,16:01:26 ,10.87,0.46%,"207,279",112.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,-8.36%,-19.25%,44.19,-,-,-,-,-,-,-,-,-,0.02,-,-25.80%,7.94%,10.82,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-08,16:01:28 ,10.98,1.01%,"161,516",113.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,-7.00%,-18.34%,47.12,-,-,-,-,-,-,-,-,-,0.02,-,-25.05%,9.04%,10.87,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-09,16:01:35 ,11.11,1.18%,"62,122",115.08K,-,-,-,-,-,-,-,-,-,-,-,-,3.26%,-5.53%,-17.29%,50.50,-,-,-,-,-,-,-,-,-,0.02,-,-24.11%,10.33%,10.98,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-10,16:01:36 ,11.25,1.26%,"80,336",114.84K,-,-,-,-,-,-,-,-,-,-,-,-,4.65%,-3.99%,-16.16%,53.86,-,-,-,-,-,-,-,-,-,0.02,-,-23.16%,11.72%,11.11,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-11,16:00:40 ,11.35,0.89%,"113,143",114.40K,-,-,-,-,-,-,-,-,-,-,-,-,5.58%,-2.83%,-15.34%,55.82,-,-,-,-,-,-,-,-,-,0.02,-,-22.47%,12.71%,11.25,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-14,19:50:30 ,11.36,0.09%,"51,576",114.82K,-,-,-,-,-,-,-,-,-,-,-,-,5.66%,-2.47%,-15.18%,55.86,-,-,-,-,-,-,-,-,-,0.00,-,-22.40%,12.81%,11.35,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-15,16:54:06 ,11.54,1.58%,"113,399",114.77K,-,-,-,-,-,-,-,-,-,-,-,-,7.30%,-0.65%,-13.76%,59.84,-,-,-,-,-,-,-,-,-,0.00,-,-21.17%,14.60%,11.36,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-16,16:01:05 ,11.66,1.04%,"56,906",115.95K,-,-,-,-,-,-,-,-,-,-,-,-,8.23%,0.65%,-12.79%,62.02,-,-,-,-,-,-,-,-,-,0.00,-,-20.36%,15.79%,11.54,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-17,16:01:10 ,11.52,-1.20%,"112,009",116.20K,-,-,-,-,-,-,-,-,-,-,-,-,6.46%,-0.30%,-13.77%,56.95,-,-,-,-,-,-,-,-,-,0.00,-,-21.31%,14.40%,11.66,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-18,16:01:16 ,11.49,-0.26%,"131,093",117.03K,-,-,-,-,-,-,-,-,-,-,-,-,5.82%,-0.30%,-13.93%,56.43,-,-,-,-,-,-,-,-,-,0.00,-,-21.52%,14.10%,11.52,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-22,18:02:29 ,11.30,-1.65%,"98,253",118.21K,-,-,-,-,-,-,-,-,-,-,-,-,3.78%,-1.70%,-15.29%,51.93,-,-,-,-,-,-,-,-,-,0.00,-,-22.81%,12.21%,11.49,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-23,16:01:05 ,11.16,-1.24%,"96,545",118.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,-2.64%,-16.26%,49.34,-,-,-,-,-,-,-,-,-,0.00,-,-23.77%,10.82%,11.30,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-24,16:01:00 ,11.12,-0.36%,"96,805",119.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,-2.69%,-16.48%,48.02,-,-,-,-,-,-,-,-,-,0.00,-,-23.84%,10.43%,11.16,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-25,16:01:04 ,11.19,0.63%,"88,231",119.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,-1.76%,-15.87%,50.42,-,-,-,-,-,-,-,-,-,0.00,-,-23.36%,11.12%,11.12,-,-,-,19.73%,-,40.40%,100.00%,-,-,-,-
2019-01-28,16:00:57 ,11.28,0.80%,"101,841",119.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,-0.66%,-15.11%,52.89,-,-,-,-,-,-,-,-,-,0.32,-,-22.68%,12.02%,11.19,-,-,-,0.05%,-,31.13%,-,1.44,12.77%,-,-
2019-01-29,16:01:06 ,11.40,1.06%,"64,022",119.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.66%,0.69%,-14.12%,56.56,-,-,-,-,-,-,-,-,-,0.32,-,-21.60%,13.21%,11.28,-,-,-,0.05%,-,31.13%,-,1.44,12.63%,-,-
2019-01-30,16:01:10 ,11.54,1.23%,"119,222",118.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.46%,2.20%,-12.98%,59.75,-,-,-,-,-,-,-,-,-,0.32,-,-20.47%,14.60%,11.40,-,-,-,0.05%,-,31.13%,-,1.44,12.48%,-,-
2019-01-31,16:01:18 ,11.65,0.95%,"57,755",118.44K,-,-,-,-,-,-,-,-,-,-,-,-,3.95%,3.43%,-12.07%,62.01,-,-,-,-,-,-,-,-,-,0.32,-,-19.71%,15.69%,11.54,-,-,-,0.05%,-,31.13%,-,1.44,12.36%,-,-
2019-02-01,16:01:25 ,11.74,0.77%,"67,241",117.52K,-,-,-,-,-,-,-,-,-,-,-,-,4.24%,4.46%,-11.31%,64.19,-,-,-,-,-,-,-,-,-,0.32,-,-18.92%,16.58%,11.65,-,-,-,0.05%,-,31.13%,-,1.44,12.27%,-,-
2019-02-04,16:00:48 ,11.77,0.26%,"96,100",117.46K,-,-,-,-,-,-,-,-,-,-,-,-,4.01%,4.91%,-11.01%,64.34,-,-,-,-,-,-,-,-,-,0.32,-,-18.72%,16.88%,11.74,-,-,-,0.05%,-,31.13%,-,1.44,12.23%,-,-
2019-02-05,16:00:54 ,11.81,0.34%,"68,986",118.20K,-,-,-,-,-,-,-,-,-,-,-,-,3.92%,5.35%,-10.63%,64.60,-,-,-,-,-,-,-,-,-,0.32,-,-18.44%,17.28%,11.77,-,-,-,0.05%,-,31.13%,-,1.44,12.19%,-,-
2019-02-06,16:01:00 ,11.84,0.25%,"55,569",116.39K,-,-,-,-,-,-,-,-,-,-,-,-,3.76%,5.61%,-10.33%,65.54,-,-,-,-,-,-,-,-,-,0.33,-,-18.23%,17.58%,11.81,-,-,-,0.05%,-,31.13%,-,1.44,12.16%,-,-
2019-02-07,16:01:06 ,11.67,-1.44%,"100,025",115.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,4.08%,-11.55%,57.69,-,-,-,-,-,-,-,-,-,0.33,-,-19.41%,15.89%,11.84,-,-,-,0.05%,-,31.13%,-,1.44,12.34%,-,-
2019-02-08,16:01:13 ,11.63,-0.34%,"37,460",114.23K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,3.73%,-11.77%,56.65,-,-,-,-,-,-,-,-,-,0.33,-,-19.68%,15.49%,11.67,-,-,-,0.05%,-,31.13%,-,1.44,12.38%,-,-
2019-02-11,16:01:31 ,11.61,-0.17%,"52,260",113.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,3.57%,-11.85%,55.57,-,-,-,-,-,-,-,-,-,0.34,-,-19.82%,15.29%,11.63,-,-,-,0.05%,-,32.37%,-,1.44,12.40%,-,-
2019-02-12,16:01:38 ,11.72,0.95%,"52,186",112.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,4.56%,-10.94%,58.44,-,-,-,-,-,-,-,-,-,0.34,-,-19.06%,16.39%,11.61,-,-,-,0.05%,-,32.37%,-,1.44,12.29%,-,-
2019-02-13,16:00:47 ,11.78,0.51%,"56,395",113.03K,-,-,-,-,-,-,-,-,-,-,-,-,2.15%,5.09%,-10.41%,60.04,-,-,-,-,-,-,-,-,-,0.34,-,-18.65%,16.98%,11.72,-,-,-,0.05%,-,32.37%,-,1.44,12.22%,-,-
2019-02-14,16:00:54 ,11.80,0.17%,"95,539",112.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,5.26%,-10.18%,60.96,-,-,-,-,-,-,-,-,-,0.34,-,-18.51%,17.18%,11.78,-,-,-,0.05%,-,32.37%,-,1.44,12.20%,-,-
2019-02-15,16:00:57 ,11.89,0.76%,"90,718",112.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.93%,6.03%,-9.42%,66.44,-,-,-,-,-,-,-,-,-,0.34,-,-17.89%,18.07%,11.80,-,-,-,0.05%,-,32.37%,-,1.44,12.11%,-,-
2019-02-19,16:01:11 ,12.00,0.93%,"235,971",112.60K,-,-,-,-,-,-,-,-,-,-,-,-,3.72%,6.96%,-8.51%,68.89,-,-,-,-,-,-,-,-,-,0.18,-,-17.13%,19.17%,11.89,-,-,-,0.05%,-,36.45%,-,1.44,12.00%,-,-
2019-02-20,16:01:15 ,11.74,-2.17%,"130,903",114.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,4.57%,-10.43%,56.24,-,-,-,-,-,-,-,-,-,0.18,-,-18.92%,16.58%,12.00,-,-,-,0.05%,-,36.45%,-,1.44,12.27%,-,-
2019-02-21,16:01:19 ,11.67,-0.60%,"80,909",114.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,3.91%,-10.88%,56.71,-,-,-,-,-,-,-,-,-,0.18,-,-19.41%,15.89%,11.74,-,-,-,0.05%,-,36.45%,-,1.44,12.34%,-,-
2019-02-22,16:01:24 ,11.79,1.03%,"73,126",114.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,4.94%,-9.89%,61.82,-,-,-,-,-,-,-,-,-,0.18,-,-18.58%,17.08%,11.67,-,-,-,0.05%,-,36.45%,-,1.44,12.21%,-,-
2019-02-25,16:01:35 ,11.79,0.00%,"87,535",113.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,4.84%,-9.82%,61.31,-,-,-,-,-,-,-,-,-,0.18,-,-18.58%,17.08%,11.79,-,-,-,0.05%,-,32.98%,-,1.44,12.21%,-,-
