date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:41:51 ,111.06,0.19%,"2,783,738",5.91M,96.29B,5.72B,64.14B,2.74,15.53,14.25,1.81,6.98,1.50,1.20,1.50,1.24,1.87%,-6.53%,-12.29%,46.78,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,867.00M,862.53M,0.80%,1.17,140.00,-22.96%,10.53%,110.85,7.15,9.60%,-7.00%,0.09%,-2.42%,78.30%,0.08%,2.94,2.65%,205000,2.20
2019-01-16,17:48:08 ,110.87,-0.17%,"3,585,822",5.90M,96.12B,5.72B,64.14B,2.73,15.50,14.23,1.80,6.97,1.50,1.20,1.50,1.24,2.06%,-6.49%,-12.39%,46.25,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,867.00M,862.53M,0.80%,1.17,140.00,-23.09%,10.34%,111.06,7.15,9.60%,-7.00%,0.09%,-2.42%,78.30%,0.08%,2.94,2.65%,205000,2.20
2019-01-17,17:48:00 ,112.77,1.71%,"3,159,148",5.91M,97.77B,5.72B,64.14B,2.78,15.77,14.47,1.83,7.09,1.52,1.20,1.50,1.24,4.02%,-4.62%,-10.85%,50.75,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,867.00M,862.53M,0.80%,1.17,140.00,-21.77%,12.23%,110.87,7.15,9.60%,-7.00%,0.09%,-2.42%,78.30%,0.08%,2.94,2.61%,205000,2.20
2019-01-18,17:48:04 ,113.90,1.00%,"4,620,378",5.90M,98.75B,5.72B,64.14B,2.81,15.92,14.62,1.85,7.16,1.54,1.20,1.50,1.24,5.21%,-3.42%,-9.91%,53.08,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,867.00M,862.53M,0.80%,1.17,140.00,-20.99%,13.36%,112.77,7.15,9.60%,-7.00%,0.09%,-2.42%,78.30%,0.08%,2.94,2.58%,205000,2.20
2019-01-23,17:48:27 ,117.04,5.38%,"12,667,614",5.95M,100.05B,5.72B,64.14B,2.88,16.36,15.01,1.90,7.25,1.56,1.20,1.50,1.24,8.04%,-0.25%,-7.33%,59.14,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,854.82M,854.82M,0.81%,1.16,139.88,-18.81%,16.48%,111.06,7.15,9.60%,-7.00%,0.09%,-2.46%,78.30%,0.12%,2.94,2.51%,205000,2.20
2019-01-24,17:47:33 ,115.56,-1.26%,"9,006,865",6.04M,98.78B,5.72B,64.14B,2.85,16.16,14.82,1.88,7.16,1.54,1.20,1.50,1.24,6.14%,-1.28%,-8.48%,55.67,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,854.82M,854.82M,0.81%,1.14,139.88,-19.83%,15.01%,117.04,7.15,9.60%,-7.00%,0.09%,-2.46%,78.30%,0.12%,2.94,2.54%,205000,2.20
2019-01-25,17:47:42 ,115.81,0.22%,"4,496,696",6.05M,99.00B,5.72B,64.14B,2.85,16.19,14.85,1.88,7.17,1.54,1.20,1.50,1.24,5.71%,-0.80%,-8.26%,55.12,4.80%,16.10%,11.40%,25.40%,13.40%,7.80%,854.82M,854.82M,0.81%,1.14,139.88,-19.66%,15.26%,115.56,7.15,9.60%,-7.00%,0.09%,-2.46%,78.30%,0.12%,2.94,2.54%,205000,2.20
2019-01-28,17:48:26 ,115.08,-0.63%,"8,295,014",6.04M,99.14B,4.63B,66.50B,2.84,19.90,13.28,2.35,7.18,1.49,1.20,1.50,1.24,4.58%,-1.17%,-8.81%,53.47,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.04,139.53,-20.17%,14.53%,115.81,5.78,9.60%,-7.00%,0.09%,-0.11%,78.50%,0.29%,2.94,2.55%,205000,2.20
2019-01-29,17:55:33 ,117.84,2.40%,"10,825,808",6.11M,101.52B,4.63B,66.50B,2.90,20.38,13.60,2.41,7.36,1.53,1.20,1.50,1.24,6.63%,1.43%,-6.60%,60.21,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.03,139.53,-18.25%,17.28%,115.08,5.78,9.60%,-7.00%,0.09%,-0.11%,78.50%,0.29%,2.94,2.49%,205000,2.20
2019-01-30,17:48:33 ,119.12,1.09%,"7,155,044",6.21M,102.62B,4.63B,66.50B,2.94,20.60,13.75,2.44,7.44,1.54,1.20,1.50,1.24,7.19%,2.73%,-5.56%,62.17,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.01,139.53,-17.36%,18.55%,117.84,5.78,9.60%,-7.00%,0.09%,-0.11%,78.50%,0.29%,2.94,2.47%,205000,2.20
2019-02-01,17:48:18 ,118.98,0.77%,"4,141,596",6.25M,102.50B,4.63B,66.50B,2.93,20.57,13.73,2.43,7.43,1.54,1.20,1.50,1.24,5.99%,2.99%,-5.64%,60.75,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.01,139.53,-17.46%,18.41%,118.07,5.78,9.60%,-7.00%,0.09%,-1.39%,78.50%,0.29%,2.94,2.47%,205000,2.20
2019-02-04,17:52:01 ,119.14,0.13%,"4,925,413",6.23M,102.64B,4.63B,66.50B,2.94,20.60,13.75,2.44,7.44,1.54,1.20,1.50,1.24,5.41%,3.33%,-5.49%,60.13,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.01,139.53,-17.35%,18.57%,118.98,5.78,9.60%,-7.00%,0.09%,-1.28%,78.50%,0.29%,2.94,2.47%,205000,2.20
2019-02-05,17:48:08 ,120.77,1.37%,"3,546,172",6.20M,104.05B,4.63B,66.50B,2.98,20.88,13.94,2.47,7.54,1.56,1.20,1.50,1.24,6.28%,4.90%,-4.18%,63.71,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.01,139.53,-16.22%,20.19%,119.14,5.78,9.60%,-7.00%,0.09%,-1.28%,78.50%,0.29%,2.94,2.43%,205000,2.20
2019-02-06,17:48:01 ,121.36,0.49%,"3,439,784",6.19M,104.55B,4.63B,66.50B,2.99,20.99,14.01,2.48,7.58,1.57,1.20,1.50,1.24,6.15%,5.51%,-3.70%,64.10,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.02,139.53,-15.81%,20.78%,120.77,5.78,9.60%,-7.00%,0.09%,-1.28%,78.50%,0.29%,2.94,2.42%,205000,2.20
2019-02-07,17:48:30 ,120.72,-0.53%,"4,515,864",6.19M,104.00B,4.63B,66.50B,2.98,20.87,13.93,2.47,7.54,1.56,1.20,1.50,1.24,5.02%,5.03%,-4.20%,62.29,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.02,139.53,-16.25%,20.14%,121.36,5.78,9.60%,-7.00%,0.09%,-1.40%,78.50%,0.29%,2.94,2.44%,205000,2.20
2019-02-08,17:49:17 ,122.49,1.47%,"3,893,725",6.18M,105.53B,4.63B,66.50B,3.02,21.18,14.14,2.51,7.65,1.59,1.20,1.50,1.24,6.04%,6.73%,-2.78%,65.18,4.90%,16.40%,11.40%,25.00%,13.40%,7.60%,861.52M,855.37M,0.74%,1.02,139.53,-15.03%,21.90%,120.72,5.78,9.60%,-7.00%,0.09%,-1.40%,78.50%,0.29%,2.94,2.40%,205000,2.20
2019-02-11,17:48:50 ,122.72,0.19%,"3,834,355",6.17M,104.42B,6.01B,66.50B,2.65,16.51,14.16,1.95,16.97,1.57,0.80,1.10,1.18,5.68%,7.03%,-2.60%,65.30,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,850.91M,794.61M,0.79%,1.02,139.76,-14.87%,22.13%,122.49,7.44,15.10%,20.70%,0.09%,-1.41%,78.80%,0.68%,2.94,2.40%,240000,2.20
2019-02-12,17:48:54 ,123.98,1.03%,"3,534,835",6.15M,105.50B,6.01B,66.50B,2.68,16.68,14.31,1.97,17.15,1.59,0.80,1.10,1.18,6.18%,8.13%,-1.61%,66.95,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,850.91M,794.61M,0.79%,1.02,139.76,-13.99%,23.39%,122.72,7.44,15.10%,20.70%,0.09%,-1.41%,78.80%,0.68%,2.94,2.37%,240000,2.20
2019-02-13,17:57:01 ,124.42,0.35%,"2,436,159",6.14M,105.87B,6.01B,66.50B,2.69,16.73,14.36,1.98,17.21,1.59,0.80,1.10,1.18,5.96%,8.49%,-1.26%,67.24,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,850.91M,794.61M,0.79%,1.03,139.76,-13.69%,23.83%,123.98,7.44,15.10%,20.70%,0.09%,-1.41%,78.80%,0.68%,2.94,2.36%,240000,2.20
2019-02-14,17:56:14 ,124.13,-0.23%,"3,701,602",6.12M,105.62B,6.01B,66.50B,2.68,16.70,14.33,1.98,17.17,1.59,0.80,1.10,1.18,5.12%,8.17%,-1.50%,65.70,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,850.91M,794.61M,0.79%,1.03,139.76,-13.89%,23.54%,124.42,7.44,15.10%,20.70%,0.09%,-1.41%,78.80%,0.68%,2.94,2.37%,240000,2.20
2019-02-15,17:49:41 ,127.76,2.92%,"6,808,824",6.09M,108.71B,6.01B,66.50B,2.76,17.18,14.74,2.03,17.67,1.63,0.80,1.10,1.18,7.59%,11.29%,1.36%,73.03,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,850.91M,794.61M,0.79%,1.03,139.76,-11.37%,27.15%,124.13,7.44,15.10%,20.70%,0.09%,-2.73%,78.80%,0.68%,2.94,2.30%,240000,2.20
2019-02-19,17:51:50 ,128.64,0.69%,"6,068,840",6.13M,107.71B,6.01B,66.50B,2.78,17.30,14.84,2.05,17.51,1.62,0.80,1.10,1.18,7.65%,11.98%,2.03%,73.64,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,837.26M,837.26M,0.84%,1.15,140.71,-10.76%,28.03%,127.76,7.44,15.10%,20.70%,0.09%,-3.65%,78.80%,0.60%,2.94,2.29%,240000,2.20
2019-02-20,17:50:00 ,128.43,-0.16%,"6,293,234",6.16M,107.53B,6.01B,66.50B,2.77,17.27,14.81,2.04,17.48,1.62,0.80,1.10,1.18,6.82%,11.64%,1.82%,73.30,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,837.26M,837.26M,0.84%,1.14,140.71,-10.91%,27.82%,128.64,7.44,15.10%,20.70%,0.09%,-3.65%,78.80%,0.60%,2.94,2.29%,240000,2.20
2019-02-21,17:50:22 ,126.32,-1.64%,"3,233,210",6.19M,105.76B,6.01B,66.50B,2.73,16.99,14.57,2.01,17.19,1.59,0.80,1.10,1.18,4.31%,9.68%,0.10%,66.84,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,837.26M,837.26M,0.84%,1.14,140.71,-12.37%,25.72%,128.43,7.44,15.10%,20.70%,0.09%,-3.65%,78.80%,0.60%,2.94,2.33%,240000,2.20
2019-02-22,17:51:09 ,127.77,1.15%,"3,152,650",6.20M,106.98B,6.01B,66.50B,2.76,17.18,14.74,2.03,17.39,1.61,0.80,1.10,1.18,5.10%,10.80%,1.23%,70.83,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,837.26M,837.26M,0.84%,1.13,140.71,-11.36%,27.16%,126.32,7.44,15.10%,20.70%,0.09%,-4.99%,78.80%,0.60%,2.94,2.30%,240000,2.20
2019-02-25,17:49:08 ,128.27,0.39%,"2,610,529",6.15M,109.28B,6.01B,66.50B,2.77,17.25,14.77,2.04,17.76,1.64,0.80,1.10,1.18,4.99%,11.08%,1.59%,73.74,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.97M,851.97M,0.83%,1.14,140.71,-11.02%,27.66%,127.77,7.44,15.10%,20.70%,0.10%,-4.20%,82.30%,5.03%,2.94,2.29%,240000,2.20
2019-02-26,17:52:06 ,127.19,-0.84%,"3,391,344",6.04M,108.36B,6.01B,66.50B,2.75,17.11,14.65,2.02,17.61,1.63,0.80,1.10,1.18,3.57%,9.96%,0.71%,68.23,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.97M,851.97M,0.83%,1.17,140.71,-11.77%,26.58%,128.27,7.44,15.10%,20.70%,0.10%,-4.20%,82.30%,5.03%,2.94,2.31%,240000,2.20
2019-02-27,17:49:06 ,126.90,-0.23%,"2,372,689",5.92M,108.11B,6.01B,66.50B,2.74,17.07,14.61,2.02,17.57,1.63,0.80,1.10,1.18,2.83%,9.57%,0.47%,67.12,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.97M,851.97M,0.83%,1.19,140.71,-11.97%,26.29%,127.19,7.44,15.10%,20.70%,0.10%,-4.20%,82.30%,5.03%,2.94,2.32%,240000,2.20
2019-02-28,17:51:03 ,125.67,-0.97%,"4,416,025",5.68M,107.07B,6.01B,66.50B,2.71,16.90,14.47,2.00,17.40,1.61,0.80,1.10,1.18,1.46%,8.36%,-0.52%,62.36,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.97M,851.97M,0.83%,1.24,140.71,-12.82%,25.07%,126.90,7.44,15.10%,20.70%,0.10%,-4.20%,82.30%,5.03%,2.94,2.34%,240000,2.20
2019-03-01,17:57:43 ,125.77,0.08%,"3,820,941",5.61M,107.15B,6.01B,66.50B,2.71,16.92,14.48,2.00,17.42,1.61,0.80,1.10,1.18,1.28%,8.32%,-0.44%,62.34,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.97M,851.97M,0.83%,1.25,140.71,-12.75%,25.17%,125.67,7.44,15.10%,20.70%,0.10%,-5.95%,82.30%,5.03%,2.94,2.34%,240000,2.20
2019-03-04,17:57:35 ,125.74,-0.02%,"3,451,837",5.51M,109.42B,6.01B,66.50B,2.71,16.91,14.48,2.00,17.79,1.65,0.80,1.10,1.18,0.94%,8.10%,-0.47%,61.54,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,870.18M,860.66M,1.00%,1.56,140.71,-12.77%,25.14%,125.77,7.44,15.10%,20.70%,0.10%,-5.84%,82.30%,4.93%,2.94,2.34%,240000,2.10
2019-03-05,17:52:39 ,125.94,0.16%,"3,146,305",5.41M,109.59B,6.01B,66.50B,2.72,16.94,14.50,2.00,17.81,1.65,0.80,1.10,1.18,0.82%,8.09%,-0.32%,65.30,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,870.18M,860.66M,1.00%,1.59,140.71,-12.63%,25.34%,125.74,7.44,15.10%,20.70%,0.10%,-5.84%,82.30%,4.93%,2.94,2.33%,240000,2.10
2019-03-06,17:54:25 ,125.39,-0.44%,"3,485,078",5.38M,109.11B,6.01B,66.50B,2.71,16.86,14.44,2.00,17.74,1.64,0.80,1.10,1.18,0.11%,7.39%,-0.76%,61.28,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,870.18M,860.66M,1.00%,1.60,140.71,-13.01%,24.79%,125.94,7.44,15.10%,20.70%,0.10%,-5.84%,82.30%,4.93%,2.94,2.34%,240000,2.10
2019-03-07,17:55:18 ,124.46,-0.74%,"4,114,820",5.28M,108.30B,6.01B,66.50B,2.69,16.74,14.33,1.98,17.60,1.63,0.80,1.10,1.18,-0.81%,6.31%,-1.49%,56.99,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,870.18M,860.66M,1.00%,1.63,140.71,-13.66%,23.87%,125.39,7.44,15.10%,20.70%,0.10%,-5.84%,82.30%,4.93%,2.94,2.36%,240000,2.10
2019-03-08,17:52:57 ,124.02,-0.35%,"3,089,800",5.23M,107.92B,6.01B,66.50B,2.68,16.68,14.28,1.97,17.54,1.62,0.80,1.10,1.18,-1.29%,5.60%,-1.84%,54.21,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,870.18M,860.66M,1.00%,1.65,140.71,-13.96%,23.43%,124.46,7.44,15.10%,20.70%,0.10%,-5.84%,82.30%,4.93%,2.94,2.37%,240000,2.10
2019-03-11,17:52:39 ,126.01,1.60%,"4,614,636",5.19M,108.97B,6.01B,66.50B,2.72,16.95,14.51,2.01,17.71,1.64,0.80,1.10,1.18,0.17%,6.90%,-0.25%,61.08,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,864.81M,860.67M,1.00%,1.66,140.71,-12.58%,25.41%,124.02,7.44,15.10%,20.70%,0.10%,-5.87%,82.20%,5.19%,2.94,2.33%,240000,2.10
2019-03-12,17:51:12 ,124.67,-1.06%,"3,651,313",5.19M,107.82B,6.01B,66.50B,2.69,16.77,14.36,1.98,17.53,1.62,0.80,1.10,1.18,-1.04%,5.40%,-1.30%,54.93,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,864.81M,860.67M,1.00%,1.66,140.71,-13.51%,24.07%,126.01,7.44,15.10%,20.70%,0.10%,-5.87%,82.20%,5.19%,2.94,2.36%,240000,2.10
2019-03-14,17:52:19 ,126.89,0.20%,"3,536,566",5.19M,109.74B,6.01B,66.50B,2.74,17.07,14.61,2.02,17.84,1.65,0.80,1.10,1.18,0.54%,6.56%,0.47%,61.76,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,864.81M,860.67M,1.00%,1.66,140.71,-11.97%,26.28%,126.64,7.44,15.10%,20.70%,0.10%,-5.87%,82.20%,5.19%,2.94,2.32%,240000,2.10
2019-03-15,17:54:36 ,125.92,-0.76%,"9,684,451",5.19M,108.90B,6.01B,66.50B,2.72,16.94,14.50,2.00,17.70,1.64,0.80,1.10,1.18,-0.32%,5.38%,-0.30%,57.63,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,864.81M,860.67M,1.00%,1.66,140.71,-12.65%,25.32%,126.89,7.44,15.10%,20.70%,0.10%,-5.87%,82.20%,5.19%,2.94,2.33%,240000,2.10
2019-03-18,17:48:39 ,126.90,0.78%,"3,389,655",5.26M,110.20B,6.01B,66.50B,2.74,17.07,14.61,2.02,17.91,1.66,0.80,1.10,1.18,0.38%,5.89%,0.47%,60.80,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,868.39M,860.67M,0.65%,1.07,140.71,-11.97%,26.29%,125.92,7.44,15.10%,20.70%,0.10%,-5.99%,82.20%,5.17%,2.94,2.32%,240000,2.10
2019-03-19,18:13:26 ,126.51,-0.31%,"2,960,414",5.27M,109.86B,6.01B,66.50B,2.73,17.02,14.57,2.01,17.86,1.65,0.80,1.10,1.18,0.11%,5.15%,0.16%,58.55,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,868.39M,860.67M,0.65%,1.07,140.71,-12.24%,25.91%,126.90,7.44,15.10%,20.70%,0.10%,-5.99%,82.20%,5.17%,2.94,2.32%,240000,2.10
2019-03-20,18:02:03 ,125.31,-0.95%,"2,939,040",5.14M,108.82B,6.01B,66.50B,2.70,16.85,14.43,1.99,17.69,1.64,0.80,1.10,1.18,-0.76%,3.82%,-0.79%,53.26,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,868.39M,860.67M,0.65%,1.09,140.71,-13.07%,24.71%,126.51,7.44,15.10%,20.70%,0.10%,-5.99%,82.20%,5.17%,2.94,2.35%,240000,2.10
2019-03-21,17:49:34 ,126.88,1.25%,"2,576,728",4.96M,110.18B,6.01B,66.50B,2.74,17.07,14.61,2.02,17.91,1.66,0.80,1.10,1.18,0.61%,4.80%,0.45%,59.98,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,868.39M,860.67M,0.65%,1.13,140.71,-11.98%,26.27%,125.31,7.44,15.10%,20.70%,0.10%,-5.99%,82.20%,5.17%,2.94,2.32%,240000,2.10
2019-03-22,17:49:42 ,125.15,-1.36%,"3,862,041",4.79M,108.68B,6.01B,66.50B,2.70,16.83,14.41,1.99,17.67,1.63,0.80,1.10,1.18,-0.79%,3.06%,-0.92%,50.89,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,868.39M,860.67M,0.65%,1.17,140.71,-13.18%,24.55%,126.88,7.44,15.10%,20.70%,0.10%,-5.99%,82.20%,5.17%,2.94,2.35%,240000,2.10
2019-03-25,17:52:32 ,125.40,0.20%,"2,268,731",4.78M,109.63B,6.01B,66.50B,2.71,16.87,14.44,2.00,17.82,1.65,0.80,1.10,1.18,-0.49%,3.00%,-0.72%,52.76,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,874.25M,861.26M,0.65%,1.18,141.88,-13.01%,24.80%,125.15,7.44,15.10%,20.70%,0.10%,-5.95%,82.10%,5.14%,2.94,2.34%,240000,2.10
2019-03-26,17:49:58 ,126.14,0.59%,"3,204,202",4.74M,110.28B,6.01B,66.50B,2.72,16.97,14.53,2.01,17.93,1.66,0.80,1.10,1.18,0.22%,3.36%,-0.13%,55.51,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,874.25M,861.26M,0.65%,1.18,141.88,-12.49%,25.54%,125.40,7.44,15.10%,20.70%,0.10%,-5.95%,82.10%,5.14%,2.94,2.33%,240000,2.10
2019-03-27,17:44:50 ,126.30,0.13%,"2,718,627",4.68M,110.42B,6.01B,66.50B,2.73,16.99,14.54,2.01,17.95,1.66,0.80,1.10,1.18,0.39%,3.21%,0.00%,56.75,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,874.25M,861.26M,0.65%,1.20,141.88,-12.38%,25.70%,126.14,7.44,15.10%,20.70%,0.10%,-5.95%,82.10%,5.14%,2.94,2.33%,240000,2.10
2019-03-28,17:44:59 ,127.27,0.77%,"1,865,497",4.62M,111.27B,6.01B,66.50B,2.75,17.12,14.66,2.03,18.09,1.67,0.80,1.10,1.18,1.18%,3.74%,0.78%,59.19,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,874.25M,861.26M,0.65%,1.22,141.88,-11.71%,26.66%,126.30,7.44,15.10%,20.70%,0.10%,-5.95%,82.10%,5.14%,2.94,2.31%,240000,2.10
2019-03-29,17:47:52 ,128.89,1.27%,"2,904,319",4.56M,112.68B,6.01B,66.50B,2.78,17.34,14.84,2.05,18.32,1.69,0.80,1.10,1.18,2.40%,4.79%,2.06%,63.92,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,874.25M,861.26M,0.65%,1.23,141.88,-10.59%,28.27%,127.27,7.44,15.10%,20.70%,0.10%,-5.95%,82.10%,5.14%,2.94,2.28%,240000,2.10
2019-04-01,17:48:48 ,133.19,3.34%,"5,197,697",4.53M,113.41B,6.01B,66.50B,2.87,17.91,15.34,2.12,18.43,1.71,0.80,1.10,1.18,5.69%,7.97%,5.46%,73.94,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.49M,851.49M,0.66%,1.24,141.88,-7.60%,32.55%,128.89,7.44,15.10%,20.70%,0.10%,-6.10%,82.10%,5.29%,2.94,2.21%,240000,2.10
2019-04-02,17:48:15 ,131.90,-0.97%,"2,747,212",4.54M,112.31B,6.01B,66.50B,2.85,17.74,15.19,2.10,18.26,1.69,0.80,1.10,1.18,4.36%,6.57%,4.42%,68.09,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.49M,851.49M,0.66%,1.24,141.88,-8.50%,31.27%,133.19,7.44,15.10%,20.70%,0.10%,-6.10%,82.10%,5.29%,2.94,2.23%,240000,2.10
2019-04-03,17:48:16 ,131.31,-0.45%,"2,832,654",4.50M,111.81B,6.01B,66.50B,2.83,17.66,15.12,2.09,18.17,1.68,0.80,1.10,1.18,3.65%,5.78%,3.93%,65.68,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.49M,851.49M,0.66%,1.25,141.88,-8.91%,30.68%,131.90,7.44,15.10%,20.70%,0.10%,-6.10%,82.10%,5.29%,2.94,2.24%,240000,2.10
2019-04-04,17:49:00 ,132.70,1.06%,"2,182,818",4.45M,112.99B,6.01B,66.50B,2.86,17.85,15.28,2.11,18.37,1.70,0.80,1.10,1.18,4.50%,6.56%,5.01%,68.25,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.49M,851.49M,0.66%,1.26,141.88,-7.94%,32.07%,131.31,7.44,15.10%,20.70%,0.10%,-6.10%,82.10%,5.29%,2.94,2.22%,240000,2.10
2019-04-05,17:48:17 ,133.72,0.77%,"2,412,521",4.39M,113.86B,6.01B,66.50B,2.89,17.99,15.40,2.13,18.51,1.71,0.80,1.10,1.18,4.96%,7.11%,5.80%,70.10,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,851.49M,851.49M,0.66%,1.28,141.88,-7.24%,33.08%,132.70,7.44,15.10%,20.70%,0.10%,-6.10%,82.10%,5.29%,2.94,2.20%,240000,2.10
2019-04-08,17:48:41 ,133.56,-0.12%,"2,673,691",4.36M,114.29B,6.01B,66.50B,2.88,17.96,15.34,2.13,18.58,1.72,0.80,1.10,1.18,4.44%,6.67%,5.63%,69.75,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.64,141.67,-7.35%,32.92%,133.72,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.20%,240000,2.20
2019-04-09,17:48:46 ,132.25,-0.98%,"2,078,172",4.33M,113.17B,6.01B,66.50B,2.85,17.79,15.19,2.11,18.40,1.70,0.80,1.10,1.18,3.11%,5.32%,4.56%,63.37,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.66,141.67,-8.26%,31.62%,133.56,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.22%,240000,2.20
2019-04-10,17:50:01 ,131.66,-0.45%,"2,680,521",4.29M,112.67B,6.01B,66.50B,2.84,17.71,15.12,2.10,18.31,1.69,0.80,1.10,1.18,2.35%,4.57%,4.06%,60.80,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.67,141.67,-8.66%,31.03%,132.25,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.23%,240000,2.20
2019-04-11,17:48:40 ,132.82,0.88%,"1,727,473",4.28M,113.66B,6.01B,66.50B,2.87,17.86,15.26,2.11,18.48,1.71,0.80,1.10,1.18,3.05%,5.26%,4.95%,63.37,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.67,141.67,-7.86%,32.19%,131.66,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.21%,240000,2.20
2019-04-12,17:46:15 ,135.30,1.87%,"2,859,500",4.25M,115.78B,6.01B,66.50B,2.92,18.20,15.54,2.15,18.82,1.74,0.80,1.10,1.18,4.73%,6.99%,6.88%,68.67,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.69,141.67,-6.14%,34.65%,132.82,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.17%,240000,2.20
2019-04-15,17:48:32 ,134.55,-0.55%,"1,862,514",4.23M,115.14B,6.01B,66.50B,2.90,18.10,15.45,2.14,18.72,1.73,0.80,1.10,1.18,3.77%,6.11%,6.24%,65.55,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.69,141.67,-6.66%,33.91%,135.30,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.19%,240000,2.20
