date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-04,17:02:44 ,3.73,1.91%,"221,753",263.01K,556.72M,-,-,-,2.12,7.17,-,-,-,-,-,-,2.30%,0.54%,4.60%,50.79,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.06,7.88,-26.72%,33.21%,3.66,1.76,12.30%,-,34.89%,0.00%,31.28%,-,0.37,9.92%,1576,1.70
2019-02-05,16:59:20 ,3.73,0.00%,"142,247",263.28K,556.72M,-,-,-,2.12,7.17,-,-,-,-,-,-,1.94%,0.67%,4.70%,51.23,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.05,7.88,-26.72%,33.21%,3.73,1.76,12.30%,-,34.89%,0.00%,31.28%,-,0.37,9.92%,1576,1.70
2019-02-06,16:59:37 ,3.74,0.27%,"250,617",261.58K,558.22M,-,-,-,2.13,7.19,-,-,-,-,-,-,1.89%,1.06%,5.07%,51.83,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.12,7.88,-26.52%,33.57%,3.73,1.76,12.30%,-,34.89%,0.00%,31.28%,-,0.37,9.89%,1576,1.70
2019-02-07,16:59:49 ,3.31,-11.50%,"627,598",263.72K,494.04M,-,-,-,1.88,6.37,-,-,-,-,-,-,-10.08%,-10.42%,-6.95%,29.90,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.03,7.88,-34.97%,18.21%,3.74,1.76,12.30%,-,34.89%,0.00%,31.28%,-,0.37,11.18%,1576,1.70
2019-02-08,17:00:06 ,3.51,6.04%,"414,642",270.81K,523.89M,-,-,-,1.99,6.75,-,-,-,-,-,-,-4.36%,-4.60%,-1.21%,42.21,-,-,-,-,-,-,149.26M,105.98M,2.75%,10.74,7.88,-31.04%,25.36%,3.31,1.76,12.30%,-,34.89%,0.00%,31.28%,-,0.37,10.54%,1576,1.70
2019-02-11,17:00:09 ,3.48,-0.85%,"305,034",257.27K,519.41M,-,-,-,1.98,6.69,-,-,-,-,-,-,-4.98%,-5.10%,-1.98%,40.79,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.31,7.88,-31.63%,24.29%,3.51,1.76,12.30%,-,34.90%,0.00%,31.09%,-,0.37,10.63%,1576,1.70
2019-02-12,17:00:19 ,3.45,-0.86%,"199,430",254.39K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,-5.49%,-5.59%,-2.75%,41.79,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.44,7.88,-32.22%,23.21%,3.48,1.76,12.30%,-,34.90%,0.00%,31.09%,-,0.37,10.72%,1576,1.70
2019-02-14,17:03:37 ,3.46,-2.26%,"185,543",246.48K,516.43M,-,-,-,1.97,6.65,-,-,-,-,-,-,-4.63%,-4.54%,-2.30%,43.71,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.80,7.88,-32.02%,23.57%,3.54,1.76,12.30%,-,34.90%,0.00%,31.09%,-,0.37,10.69%,1576,1.70
2019-02-15,17:00:27 ,3.42,-1.16%,"157,522",245.30K,510.46M,-,-,-,1.94,6.58,-,-,-,-,-,-,-5.49%,-5.21%,-3.34%,42.31,-,-,-,-,-,-,149.26M,105.98M,2.75%,11.86,7.88,-32.81%,22.14%,3.46,1.76,12.30%,-,34.90%,0.00%,31.09%,-,0.37,10.82%,1576,1.70
2019-02-19,17:01:47 ,3.44,0.58%,"87,898",244.77K,513.44M,-,-,-,1.95,6.62,-,-,-,-,-,-,-4.55%,-4.18%,-2.67%,44.04,-,-,-,-,-,-,149.26M,100.68M,2.70%,11.09,7.88,-32.42%,22.86%,3.42,1.76,6.00%,-87.00%,34.84%,0.00%,33.05%,-,0.38,11.05%,1576,1.70
2019-02-20,17:00:46 ,3.59,4.36%,"647,373",244.17K,535.83M,-,-,-,2.04,6.90,-,-,-,-,-,-,0.03%,0.42%,1.67%,52.17,-,-,-,-,-,-,149.26M,100.68M,2.70%,11.12,7.88,-29.47%,28.21%,3.44,1.76,6.00%,-87.00%,34.84%,0.00%,33.05%,-,0.38,10.58%,1576,1.70
2019-02-21,17:00:42 ,3.55,-1.11%,"150,233",251.64K,529.86M,-,-,-,2.02,6.83,-,-,-,-,-,-,-1.05%,-0.40%,0.60%,50.29,-,-,-,-,-,-,149.26M,100.68M,2.70%,10.79,7.88,-29.84%,26.79%,3.59,1.76,6.00%,-87.00%,34.84%,0.00%,33.05%,-,0.38,10.70%,1576,1.70
2019-02-22,17:01:27 ,3.59,1.13%,"112,923",250.75K,535.83M,-,-,-,2.04,6.90,-,-,-,-,-,-,0.10%,1.08%,1.82%,53.64,-,-,-,-,-,-,149.26M,100.68M,2.70%,10.83,7.88,-29.05%,28.21%,3.55,1.76,6.00%,-87.00%,34.84%,0.00%,33.05%,-,0.38,10.58%,1576,1.70
2019-02-25,17:00:24 ,3.63,1.11%,"195,605",248.49K,541.80M,-,-,-,2.06,6.98,-,-,-,-,-,-,1.21%,2.47%,3.04%,56.58,-,-,-,-,-,-,149.26M,100.68M,2.70%,10.93,7.88,-27.09%,29.64%,3.59,1.76,6.00%,-87.00%,34.84%,0.00%,33.09%,-,0.38,10.47%,1576,1.70
2019-02-26,17:01:35 ,3.55,-2.20%,"116,737",247.82K,529.86M,-,-,-,2.02,6.83,-,-,-,-,-,-,-0.91%,0.45%,0.83%,51.79,-,-,-,-,-,-,149.26M,100.68M,2.70%,10.96,7.88,-28.70%,26.79%,3.63,1.76,6.00%,-87.00%,34.84%,0.00%,33.09%,-,0.38,10.70%,1576,1.70
2019-02-27,17:00:03 ,3.59,1.13%,"79,790",244.93K,535.83M,-,-,-,2.04,6.90,-,-,-,-,-,-,0.43%,1.61%,2.03%,53.43,-,-,-,-,-,-,149.26M,100.68M,2.70%,11.09,7.88,-27.90%,28.21%,3.55,1.76,6.00%,-87.00%,34.84%,0.00%,33.09%,-,0.38,10.58%,1576,1.70
2019-02-28,17:00:33 ,3.62,0.84%,"94,634",243.18K,540.31M,-,-,-,2.06,6.96,-,-,-,-,-,-,1.49%,2.51%,2.96%,55.24,-,-,-,-,-,-,149.26M,100.68M,2.70%,11.17,7.88,-26.27%,29.29%,3.59,1.76,6.00%,-87.00%,34.84%,0.00%,33.09%,-,0.38,10.50%,1576,1.70
2019-03-01,17:04:32 ,3.61,-0.28%,"161,985",238.48K,538.81M,-,-,-,2.05,6.94,-,-,-,-,-,-,1.30%,2.16%,2.74%,54.59,-,-,-,-,-,-,149.26M,100.68M,2.70%,11.39,7.88,-25.72%,28.93%,3.62,1.76,6.00%,-87.00%,34.84%,0.00%,33.09%,-,0.38,10.53%,1576,1.70
2019-03-04,17:04:55 ,3.62,0.28%,"107,507",238.53K,540.31M,-,-,-,2.06,6.96,-,-,-,-,-,-,1.69%,2.35%,3.09%,54.22,-,-,-,-,-,-,149.26M,100.72M,2.93%,12.38,7.88,-25.51%,29.29%,3.61,1.76,6.00%,-87.00%,34.84%,0.00%,33.10%,-,0.38,10.50%,1576,1.70
2019-03-05,17:02:22 ,3.62,0.00%,"148,106",238.41K,540.31M,-,-,-,2.06,6.96,-,-,-,-,-,-,1.74%,2.21%,3.14%,54.37,-,-,-,-,-,-,149.26M,100.72M,2.93%,12.39,7.88,-25.51%,29.29%,3.62,1.76,6.00%,-87.00%,34.84%,0.00%,33.10%,-,0.38,10.50%,1576,1.70
2019-03-06,17:03:04 ,3.56,-1.66%,"101,259",236.90K,531.35M,-,-,-,2.02,6.85,-,-,-,-,-,-,0.21%,0.39%,1.48%,49.62,-,-,-,-,-,-,149.26M,100.72M,2.93%,12.46,7.88,-26.75%,27.14%,3.62,1.76,6.00%,-87.00%,34.84%,0.00%,33.10%,-,0.38,10.67%,1576,1.70
2019-03-07,17:02:57 ,3.61,1.40%,"131,601",232.48K,538.81M,-,-,-,2.05,6.94,-,-,-,-,-,-,1.86%,1.70%,2.93%,52.96,-,-,-,-,-,-,149.26M,100.72M,2.93%,12.70,7.88,-25.57%,28.93%,3.56,1.76,6.00%,-87.00%,34.84%,0.00%,33.10%,-,0.38,10.53%,1576,1.70
2019-03-08,17:02:21 ,3.59,-0.55%,"108,186",231.70K,535.83M,-,-,-,2.04,6.90,-,-,-,-,-,-,1.48%,0.91%,2.36%,51.29,-,-,-,-,-,-,149.26M,100.72M,2.93%,12.74,7.88,-25.98%,28.21%,3.61,1.76,6.00%,-87.00%,34.84%,0.00%,33.10%,-,0.38,10.58%,1576,1.70
2019-03-11,17:02:02 ,3.63,1.11%,"153,924",229.68K,541.80M,-,-,-,2.06,6.98,-,-,-,-,-,-,2.21%,1.77%,3.50%,54.22,-,-,-,-,-,-,149.26M,100.71M,2.93%,12.86,7.88,-24.98%,29.64%,3.59,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.47%,1576,1.70
2019-03-12,17:01:02 ,3.73,2.75%,"304,079",229.85K,556.72M,-,-,-,2.12,7.17,-,-,-,-,-,-,4.85%,4.31%,6.36%,59.40,-,-,-,-,-,-,149.26M,100.71M,2.93%,12.85,7.88,-22.45%,33.21%,3.63,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.19%,1576,1.70
2019-03-13,17:02:07 ,3.76,0.80%,"221,240",211.22K,561.20M,-,-,-,2.14,7.23,-,-,-,-,-,-,5.32%,4.88%,7.21%,60.58,-,-,-,-,-,-,149.26M,100.71M,2.93%,13.98,7.88,-21.83%,34.29%,3.73,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.11%,1576,1.70
2019-03-14,17:02:00 ,3.56,-5.32%,"261,268",206.03K,531.35M,-,-,-,2.02,6.85,-,-,-,-,-,-,-0.71%,-0.97%,1.49%,46.42,-,-,-,-,-,-,149.26M,100.71M,2.93%,14.33,7.88,-25.05%,27.14%,3.76,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.67%,1576,1.70
2019-03-15,17:03:26 ,3.54,-0.56%,"204,866",203.91K,528.37M,-,-,-,2.01,6.81,-,-,-,-,-,-,-1.30%,-1.67%,0.93%,45.48,-,-,-,-,-,-,149.26M,100.71M,2.93%,14.48,7.88,-25.00%,26.43%,3.56,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.73%,1576,1.70
2019-03-18,16:59:01 ,3.53,-0.28%,"88,222",203.93K,526.87M,-,-,-,2.01,6.79,-,-,-,-,-,-,-1.69%,-2.00%,0.67%,45.42,-,-,-,-,-,-,149.26M,100.71M,2.97%,14.66,7.88,-24.41%,26.07%,3.54,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.76%,1576,1.70
2019-03-19,17:00:39 ,3.49,-1.13%,"125,526",195.22K,520.90M,-,-,-,1.98,6.71,-,-,-,-,-,-,-2.95%,-3.17%,-0.45%,42.53,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.31,7.88,-25.27%,24.64%,3.53,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,10.89%,1576,1.70
2019-03-20,17:07:29 ,3.45,-1.15%,"142,835",193.04K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,-4.13%,-4.29%,-1.56%,39.79,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.48,7.88,-26.12%,23.21%,3.49,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,11.01%,1576,1.70
2019-03-21,17:00:30 ,3.45,0.00%,"128,919",192.53K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,-3.94%,-4.26%,-1.52%,40.72,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.52,7.88,-26.12%,23.21%,3.45,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,11.01%,1576,1.70
2019-03-22,17:00:30 ,3.41,-1.16%,"123,588",191.22K,508.96M,-,-,-,1.94,6.56,-,-,-,-,-,-,-4.92%,-5.33%,-2.62%,38.79,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.63,7.88,-25.71%,21.79%,3.45,1.76,6.00%,-87.00%,34.84%,0.00%,31.58%,-,0.38,11.14%,1576,1.70
2019-03-25,17:02:20 ,3.43,0.59%,"120,666",190.13K,511.95M,-,-,-,1.95,6.60,-,-,-,-,-,-,-4.12%,-4.71%,-2.01%,40.46,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.72,7.88,-24.62%,22.50%,3.41,1.76,6.00%,-87.00%,34.87%,0.00%,31.58%,-,0.37,10.79%,1576,1.70
2019-03-26,17:01:02 ,3.44,0.29%,"94,591",187.82K,513.44M,-,-,-,1.95,6.62,-,-,-,-,-,-,-3.57%,-4.31%,-1.69%,39.99,-,-,-,-,-,-,149.26M,100.71M,2.97%,15.91,7.88,-24.23%,22.86%,3.43,1.76,6.00%,-87.00%,34.87%,0.00%,31.58%,-,0.37,10.76%,1576,1.70
2019-03-27,16:57:36 ,3.44,0.00%,"101,911",185.40K,513.44M,-,-,-,1.95,6.62,-,-,-,-,-,-,-3.43%,-4.16%,-1.65%,39.95,-,-,-,-,-,-,149.26M,100.71M,2.97%,16.12,7.88,-24.23%,22.86%,3.44,1.76,6.00%,-87.00%,34.87%,0.00%,31.58%,-,0.37,10.76%,1576,1.70
2019-03-28,16:57:25 ,3.42,-0.58%,"83,833",184.76K,510.46M,-,-,-,1.94,6.58,-,-,-,-,-,-,-3.78%,-4.57%,-2.18%,38.07,-,-,-,-,-,-,149.26M,100.71M,2.97%,16.18,7.88,-24.67%,22.14%,3.44,1.76,6.00%,-87.00%,34.87%,0.00%,31.58%,-,0.37,10.82%,1576,1.70
2019-03-29,16:59:47 ,3.40,-0.58%,"122,788",183.63K,507.47M,-,-,-,1.93,6.54,-,-,-,-,-,-,-4.08%,-4.97%,-2.70%,37.12,-,-,-,-,-,-,149.26M,100.71M,2.97%,16.28,7.88,-25.11%,21.43%,3.42,1.76,6.00%,-87.00%,34.87%,0.00%,31.58%,-,0.37,10.88%,1576,1.70
2019-04-01,16:59:40 ,3.46,1.76%,"145,342",182.66K,516.43M,-,-,-,1.97,6.65,-,-,-,-,-,-,-2.09%,-3.16%,-0.92%,43.83,-,-,-,-,-,-,149.26M,100.65M,2.97%,16.36,7.88,-23.79%,23.57%,3.40,1.76,6.00%,-87.00%,34.88%,0.00%,31.58%,-,0.37,10.69%,1576,1.70
2019-04-02,16:59:47 ,3.43,-0.87%,"111,142",179.75K,511.95M,-,-,-,1.95,6.60,-,-,-,-,-,-,-2.72%,-3.86%,-1.73%,41.79,-,-,-,-,-,-,149.26M,100.65M,2.97%,16.63,7.88,-24.45%,22.50%,3.46,1.76,6.00%,-87.00%,34.88%,0.00%,31.58%,-,0.37,10.79%,1576,1.70
2019-04-03,16:59:36 ,3.40,-0.87%,"115,783",178.58K,507.47M,-,-,-,1.93,6.54,-,-,-,-,-,-,-3.31%,-4.54%,-2.56%,38.75,-,-,-,-,-,-,149.26M,100.65M,2.97%,16.74,7.88,-25.11%,21.43%,3.43,1.76,6.00%,-87.00%,34.88%,0.00%,31.58%,-,0.37,10.88%,1576,1.70
2019-04-04,16:59:50 ,3.41,0.29%,"102,500",177.39K,508.96M,-,-,-,1.94,6.56,-,-,-,-,-,-,-2.81%,-4.14%,-2.24%,40.00,-,-,-,-,-,-,149.26M,100.65M,2.97%,16.85,7.88,-24.89%,21.79%,3.40,1.76,6.00%,-87.00%,34.88%,0.00%,31.58%,-,0.37,10.85%,1576,1.70
2019-04-05,16:59:35 ,3.41,0.00%,"144,786",175.22K,508.96M,-,-,-,1.94,6.56,-,-,-,-,-,-,-2.53%,-4.05%,-2.22%,39.92,-,-,-,-,-,-,149.26M,100.65M,2.97%,17.06,7.88,-24.89%,21.79%,3.41,1.76,6.00%,-87.00%,34.88%,0.00%,31.58%,-,0.37,10.85%,1576,1.70
2019-04-08,16:59:59 ,3.43,0.59%,"98,181",174.73K,511.95M,-,-,-,1.95,6.60,-,-,-,-,-,-,-1.71%,-3.39%,-1.61%,47.67,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.17,7.88,-24.45%,22.50%,3.41,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.79%,1576,1.70
2019-04-09,17:00:15 ,3.45,0.58%,"65,625",173.00K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,-0.85%,-2.67%,-1.00%,47.21,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.36,7.88,-23.50%,23.21%,3.43,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.72%,1576,1.70
2019-04-10,17:01:29 ,3.46,0.29%,"91,132",170.60K,516.43M,-,-,-,1.97,6.65,-,-,-,-,-,-,-0.16%,-2.25%,-0.69%,49.12,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.63,7.88,-23.28%,23.57%,3.45,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.69%,1576,1.70
2019-04-11,17:00:10 ,3.53,2.02%,"258,227",168.31K,526.87M,-,-,-,2.01,6.79,-,-,-,-,-,-,2.30%,-0.11%,1.36%,57.53,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.90,7.88,-21.73%,26.07%,3.46,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.48%,1576,1.70
2019-04-12,16:58:58 ,3.49,-1.13%,"244,870",170.09K,520.90M,-,-,-,1.98,6.71,-,-,-,-,-,-,1.19%,-1.16%,0.23%,51.45,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.69,7.88,-22.62%,24.64%,3.53,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.60%,1576,1.70
2019-04-15,16:59:44 ,3.45,-1.15%,"95,348",171.28K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,0.10%,-2.18%,-0.90%,48.19,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.55,7.88,-23.50%,23.21%,3.49,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.72%,1576,1.70
2019-04-16,16:59:13 ,3.44,-0.29%,"128,961",171.36K,513.44M,-,-,-,1.95,6.62,-,-,-,-,-,-,-0.07%,-2.35%,-1.16%,47.87,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.55,7.88,-23.73%,22.86%,3.45,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.76%,1576,1.70
2019-04-17,16:59:21 ,3.46,0.58%,"177,627",170.80K,516.43M,-,-,-,1.97,6.65,-,-,-,-,-,-,0.58%,-1.62%,-0.57%,50.19,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.61,7.88,-23.28%,23.57%,3.44,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.69%,1576,1.70
2019-04-18,16:59:21 ,3.47,0.29%,"145,054",172.10K,517.92M,-,-,-,1.97,6.67,-,-,-,-,-,-,0.86%,-1.18%,-0.26%,49.12,-,-,-,-,-,-,149.26M,100.65M,3.33%,19.46,7.88,-22.72%,23.93%,3.46,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.66%,1576,1.70
2019-04-22,17:00:04 ,3.51,1.15%,"155,349",172.98K,523.89M,-,-,-,1.99,6.75,-,-,-,-,-,-,1.99%,0.11%,0.91%,54.96,-,-,-,-,-,-,149.26M,100.65M,3.12%,18.17,7.88,-20.41%,25.36%,3.47,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.54%,1576,1.70
2019-04-23,16:58:21 ,3.45,-1.71%,"178,975",172.80K,514.93M,-,-,-,1.96,6.63,-,-,-,-,-,-,0.10%,-1.72%,-0.79%,47.03,-,-,-,-,-,-,149.26M,100.65M,3.12%,18.19,7.88,-20.51%,23.21%,3.51,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.72%,1576,1.70
2019-04-24,16:58:24 ,3.48,0.87%,"160,657",174.07K,519.41M,-,-,-,1.98,6.69,-,-,-,-,-,-,0.94%,-0.83%,0.09%,50.02,-,-,-,-,-,-,149.26M,100.65M,3.12%,18.06,7.88,-19.82%,24.29%,3.45,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.63%,1576,1.70
2019-04-25,17:00:47 ,3.49,0.29%,"47,804",172.81K,520.90M,-,-,-,1.98,6.71,-,-,-,-,-,-,1.17%,-0.54%,0.40%,52.44,-,-,-,-,-,-,149.26M,100.65M,3.12%,18.19,7.88,-19.59%,24.64%,3.48,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.60%,1576,1.70
2019-04-26,17:00:35 ,3.55,1.72%,"341,974",168.05K,529.86M,-,-,-,2.02,6.83,-,-,-,-,-,-,2.84%,1.15%,2.15%,58.25,-,-,-,-,-,-,149.26M,100.65M,3.12%,18.70,7.88,-18.20%,26.79%,3.49,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.42%,1576,1.70
2019-04-29,16:59:51 ,3.65,2.82%,"386,730",170.81K,544.78M,-,-,-,2.07,7.02,-,-,-,-,-,-,5.54%,3.99%,5.05%,65.86,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.73,7.88,-15.90%,30.36%,3.55,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.14%,1576,1.70
2019-04-30,16:59:36 ,3.65,0.00%,"122,518",177.06K,544.78M,-,-,-,2.07,7.02,-,-,-,-,-,-,5.16%,3.88%,5.05%,65.68,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.10,7.88,-15.90%,30.36%,3.65,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.14%,1576,1.70
2019-05-01,16:59:13 ,3.66,0.27%,"147,266",177.52K,546.28M,-,-,-,2.08,7.04,-,-,-,-,-,-,5.16%,4.02%,5.34%,65.95,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.06,7.88,-15.67%,30.71%,3.65,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.11%,1576,1.70
2019-05-02,19:26:36 ,3.62,-1.09%,"87,787",175.64K,540.31M,-,-,-,2.06,6.96,-,-,-,-,-,-,3.67%,2.76%,4.19%,59.97,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.24,7.88,-16.59%,29.29%,3.66,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.22%,1576,1.70
2019-05-03,19:06:12 ,3.64,0.55%,"106,336",174.25K,543.29M,-,-,-,2.07,7.00,-,-,-,-,-,-,3.91%,3.31%,4.77%,62.43,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.38,7.88,-16.13%,30.00%,3.62,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.16%,1576,1.70
2019-05-06,16:59:13 ,3.67,0.82%,"233,825",173.17K,547.77M,-,-,-,2.09,7.06,-,-,-,-,-,-,4.42%,4.11%,5.64%,64.06,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.49,7.88,-15.44%,31.07%,3.64,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.08%,1576,1.70
2019-05-07,16:59:12 ,3.63,-1.09%,"137,845",172.60K,541.80M,-,-,-,2.06,6.98,-,-,-,-,-,-,2.91%,2.93%,4.48%,58.59,-,-,-,-,-,-,149.26M,100.65M,3.01%,17.54,7.88,-16.36%,29.64%,3.67,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.19%,1576,1.70
2019-05-08,16:59:01 ,3.64,0.28%,"161,052",164.59K,543.29M,-,-,-,2.07,7.00,-,-,-,-,-,-,2.90%,3.21%,4.78%,58.73,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.40,7.88,-16.13%,30.00%,3.63,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.16%,1576,1.70
2019-05-09,16:59:22 ,3.65,0.27%,"182,943",160.57K,544.78M,-,-,-,2.07,7.02,-,-,-,-,-,-,2.90%,3.44%,5.07%,57.99,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.86,7.88,-15.90%,30.36%,3.64,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.14%,1576,1.70
2019-05-10,16:59:25 ,3.66,0.27%,"150,410",160.93K,546.28M,-,-,-,2.08,7.04,-,-,-,-,-,-,2.91%,3.69%,5.37%,58.20,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.82,7.88,-15.67%,30.71%,3.65,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.11%,1576,1.70
2019-05-13,17:09:30 ,3.52,-3.83%,"466,040",160.77K,525.38M,-,-,-,2.00,6.77,-,-,-,-,-,-,-1.21%,-0.30%,1.35%,44.20,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.84,7.88,-18.89%,25.71%,3.66,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.51%,1576,1.70
2019-05-14,16:58:48 ,3.54,0.57%,"218,291",162.06K,528.37M,-,-,-,2.01,6.81,-,-,-,-,-,-,-0.69%,0.32%,1.97%,46.71,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.69,7.88,-18.43%,26.43%,3.52,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.45%,1576,1.70
2019-05-15,16:57:44 ,3.63,2.54%,"384,097",162.60K,541.80M,-,-,-,2.06,6.98,-,-,-,-,-,-,1.71%,2.91%,4.61%,55.81,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.62,7.88,-16.36%,29.64%,3.54,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,10.19%,1576,1.70
2019-05-16,16:58:02 ,3.25,-10.47%,"959,711",166.32K,485.08M,-,-,-,1.85,6.25,-,-,-,-,-,-,-9.18%,-7.86%,-6.32%,31.64,-,-,-,-,-,-,149.26M,100.65M,3.01%,18.21,7.88,-25.12%,16.07%,3.63,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,11.38%,1576,1.70
2019-05-17,16:57:47 ,3.12,-4.00%,"618,419",179.12K,465.68M,-,-,-,1.77,6.00,-,-,-,-,-,-,-12.56%,-11.39%,-9.99%,27.45,-,-,-,-,-,-,149.26M,100.65M,3.01%,16.91,7.88,-28.11%,11.43%,3.25,1.76,6.00%,-87.00%,34.88%,0.00%,31.23%,-,0.37,11.86%,1576,1.70
2019-05-20,16:58:55 ,3.21,2.88%,"290,262",186.09K,479.11M,-,-,-,1.82,6.17,-,-,-,-,-,-,-9.59%,-8.58%,-7.30%,34.31,-,-,-,-,-,-,149.26M,93.85M,3.20%,16.14,7.88,-26.04%,14.64%,3.12,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.53%,-,1.70
2019-05-21,20:12:10 ,3.36,4.67%,"546,346",181.92K,501.50M,-,-,-,1.91,6.46,-,-,-,-,-,-,-4.96%,-4.10%,-2.89%,44.03,-,-,-,-,-,-,149.26M,93.85M,3.20%,16.51,7.88,-22.58%,20.00%,3.21,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.01%,-,1.70
2019-05-22,19:57:44 ,3.35,-0.30%,"122,574",188.31K,500.01M,-,-,-,1.90,6.44,-,-,-,-,-,-,-5.13%,-4.24%,-3.13%,43.50,-,-,-,-,-,-,149.26M,93.85M,3.20%,15.95,7.88,-22.81%,19.64%,3.36,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.04%,-,1.70
