date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,17:19:47 ,9.12,1.00%,"137,966",125.35K,1.44B,-,422.60M,9.81,-,2.54,-,4.37,3.40,0.90,0.90,0.44,11.53%,17.15%,-6.51%,64.84,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.80%,4.04,11.35,-43.00%,35.92%,9.03,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-24,17:19:14 ,8.75,-4.06%,"102,738",124.17K,1.38B,-,422.60M,9.41,-,2.44,-,4.20,3.26,0.90,0.90,0.44,5.81%,12.20%,-10.24%,57.73,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.80%,4.08,11.35,-45.31%,30.40%,9.12,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-25,17:19:24 ,9.05,3.43%,"30,598",124.56K,1.43B,-,422.60M,9.73,-,2.52,-,4.34,3.38,0.90,0.90,0.44,8.31%,15.88%,-7.05%,61.20,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.80%,4.06,11.35,-43.44%,34.87%,8.75,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-28,17:19:48 ,9.00,-0.55%,"24,841",124.64K,1.42B,-,422.00M,9.68,-,2.50,-,4.32,3.36,0.90,0.90,0.44,6.72%,14.89%,-7.48%,60.39,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.95,11.28,-43.75%,34.13%,9.05,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-29,17:25:08 ,8.82,-2.00%,"61,301",123.18K,1.39B,-,422.00M,9.48,-,2.45,-,4.24,3.30,0.90,0.90,0.44,3.74%,12.31%,-9.24%,57.59,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.99,11.28,-44.88%,31.45%,9.00,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-30,17:20:16 ,8.49,-3.74%,"29,214",123.34K,1.34B,-,422.00M,9.13,-,2.36,-,4.08,3.17,0.90,0.90,0.44,-0.79%,7.89%,-12.55%,52.01,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.99,11.28,-46.94%,26.53%,8.82,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-01-31,17:19:42 ,8.33,-1.88%,"37,498",122.88K,1.31B,-,422.00M,8.96,-,2.32,-,4.00,3.11,0.90,0.90,0.44,-3.05%,5.67%,-14.09%,49.17,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,4.00,11.28,-47.94%,24.14%,8.49,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-01,17:19:54 ,7.73,-7.20%,"46,664",122.94K,1.22B,-,422.00M,8.31,-,2.15,-,3.71,2.89,0.90,0.90,0.44,-10.12%,-2.09%,-20.18%,41.19,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,4.00,11.28,-51.69%,15.20%,8.33,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-04,17:23:54 ,7.74,0.13%,"98,520",121.89K,1.22B,-,422.00M,8.32,-,2.15,-,3.72,2.89,0.90,0.90,0.44,-9.68%,-1.98%,-19.95%,40.24,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,4.04,11.28,-51.63%,15.35%,7.73,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-05,17:19:24 ,7.91,2.20%,"85,878",122.67K,1.25B,-,422.00M,8.51,-,2.20,-,3.80,2.96,0.90,0.90,0.44,-7.58%,0.13%,-18.07%,43.12,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,4.01,11.28,-50.56%,17.88%,7.74,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-06,17:19:40 ,7.68,-2.91%,"84,548",123.22K,1.21B,-,422.00M,8.26,-,2.14,-,3.69,2.87,0.90,0.90,0.44,-9.88%,-2.89%,-20.33%,40.65,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.99,11.28,-52.00%,14.46%,7.91,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-07,17:20:04 ,7.85,2.21%,"77,563",124.50K,1.24B,-,422.00M,8.44,-,2.18,-,3.77,2.93,0.90,0.90,0.44,-7.52%,-0.81%,-18.44%,44.79,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.95,11.28,-50.94%,16.99%,7.68,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-08,17:20:19 ,7.94,1.15%,"75,798",124.35K,1.25B,-,422.00M,8.54,-,2.21,-,3.81,2.97,0.90,0.90,0.44,-6.07%,0.24%,-17.39%,46.30,-,-,8.20%,41.80%,-,-,157.67M,63.62M,0.77%,3.96,11.28,-50.37%,18.33%,7.85,-1.06,46.60%,-13.70%,12.59%,-,31.60%,-1.49%,-,-,11700,-
2019-02-11,17:20:24 ,8.06,1.51%,"46,592",123.45K,1.30B,-,455.10M,8.76,-,2.31,-,5.74,2.85,0.60,0.60,0.49,-4.57%,1.61%,-16.02%,48.86,-,-,8.20%,49.60%,-,-,161.08M,63.19M,0.78%,3.99,11.32,-49.62%,20.12%,7.94,-1.06,46.60%,-,12.59%,-,31.60%,-1.46%,-,-,11700,-
2019-02-12,17:20:24 ,8.09,0.37%,"141,058",123.03K,1.30B,-,455.10M,8.79,-,2.32,-,5.77,2.86,0.60,0.60,0.49,-4.13%,1.76%,-15.59%,48.73,-,-,8.20%,49.60%,-,-,161.08M,63.19M,0.78%,4.00,11.32,-49.44%,20.57%,8.06,-1.06,46.60%,-,12.59%,-,31.60%,-1.46%,-,-,11700,-
2019-02-13,17:25:43 ,8.38,3.58%,"119,893",124.17K,1.35B,-,455.10M,9.11,-,2.40,-,5.97,2.97,0.60,0.60,0.49,-0.56%,5.14%,-12.45%,53.82,-,-,8.20%,49.60%,-,-,161.08M,63.19M,0.78%,3.96,11.32,-47.62%,24.89%,8.09,-1.06,46.60%,-,12.59%,-,31.60%,-1.46%,-,-,11700,-
2019-02-14,17:25:07 ,8.26,-1.43%,"96,517",123.69K,1.33B,-,455.10M,8.98,-,2.36,-,5.89,2.92,0.60,0.60,0.49,-1.86%,3.35%,-13.59%,51.80,-,-,8.20%,49.60%,-,-,161.08M,63.19M,0.78%,3.98,11.32,-48.37%,23.10%,8.38,-1.06,46.60%,-,12.59%,-,31.60%,-1.46%,-,-,11700,-
2019-02-15,17:20:45 ,8.51,3.03%,"123,727",124.26K,1.37B,-,455.10M,9.25,-,2.44,-,6.07,3.01,0.60,0.60,0.49,1.51%,6.20%,-10.90%,55.98,-,-,8.20%,49.60%,-,-,161.08M,63.19M,0.78%,3.96,11.32,-46.81%,26.83%,8.26,-1.06,46.60%,-,12.59%,-,31.60%,-1.46%,-,-,11700,-
2019-02-19,17:22:29 ,8.28,-2.70%,"121,655",124.42K,1.31B,-,453.20M,9.00,-,2.37,-,5.81,2.88,0.60,0.60,0.49,-1.19%,3.14%,-13.20%,52.21,-,-,8.20%,49.60%,-,-,157.88M,63.19M,0.83%,4.24,10.81,-48.25%,23.40%,8.51,-1.06,46.60%,-,12.59%,-,31.40%,-2.07%,-,-,11700,-
2019-02-20,17:21:05 ,8.29,0.12%,"187,788",124.71K,1.31B,-,453.20M,9.01,-,2.37,-,5.82,2.89,0.60,0.60,0.49,-0.73%,3.14%,-12.97%,52.20,-,-,8.20%,49.60%,-,-,157.88M,63.19M,0.83%,4.23,10.81,-48.19%,23.55%,8.28,-1.06,46.60%,-,12.59%,-,31.40%,-2.07%,-,-,11700,-
2019-02-21,17:21:09 ,8.53,2.90%,"199,245",126.22K,1.35B,-,453.20M,9.27,-,2.44,-,5.99,2.97,0.60,0.60,0.49,2.60%,5.92%,-10.33%,56.32,-,-,8.20%,49.60%,-,-,157.88M,63.19M,0.83%,4.18,10.81,-46.69%,27.12%,8.29,-1.06,46.60%,-,12.59%,-,31.40%,-2.07%,-,-,11700,-
2019-02-22,17:22:08 ,8.60,0.82%,"151,262",126.70K,1.36B,-,453.20M,9.35,-,2.46,-,6.03,3.00,0.60,0.60,0.49,3.81%,6.39%,-9.49%,58.00,-,-,8.20%,49.60%,-,-,157.88M,63.19M,0.83%,4.16,10.81,-46.25%,28.17%,8.53,-1.06,46.60%,-,12.59%,-,31.40%,-2.07%,-,-,11700,-
2019-02-25,17:20:34 ,8.63,0.35%,"538,517",127.10K,1.39B,-,456.70M,9.28,-,2.38,-,6.15,3.05,0.60,0.60,0.49,4.26%,6.37%,-9.06%,59.34,-,-,8.20%,49.60%,-,-,161.57M,63.19M,0.83%,4.15,11.52,-46.06%,28.61%,8.60,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-02-26,17:22:31 ,8.71,0.93%,"248,203",135.28K,1.41B,-,456.70M,9.37,-,2.40,-,6.20,3.08,0.60,0.60,0.49,5.50%,6.92%,-8.11%,59.79,-,-,8.20%,49.60%,-,-,161.57M,63.19M,0.83%,3.90,11.52,-45.56%,29.81%,8.63,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-02-27,17:20:20 ,8.97,2.99%,"234,151",136.64K,1.45B,-,456.70M,9.65,-,2.47,-,6.39,3.17,0.60,0.60,0.49,8.84%,9.75%,-5.25%,63.86,-,-,8.20%,49.60%,-,-,161.57M,63.19M,0.83%,3.86,11.52,-43.94%,33.68%,8.71,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-02-28,17:21:28 ,8.96,-0.11%,"233,472",139.58K,1.45B,-,456.70M,9.63,-,2.47,-,6.38,3.17,0.60,0.60,0.49,8.62%,9.22%,-5.26%,63.38,-,-,8.20%,49.60%,-,-,161.57M,63.19M,0.83%,3.78,11.52,-44.00%,33.53%,8.97,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-03-01,17:26:33 ,9.01,0.56%,"179,486",140.96K,1.46B,-,456.70M,9.69,-,2.48,-,6.42,3.19,0.60,0.60,0.49,8.92%,9.41%,-4.65%,64.01,-,-,8.20%,49.60%,-,-,161.57M,63.19M,0.83%,3.74,11.52,-43.69%,34.28%,8.96,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-03-04,17:26:45 ,8.98,-0.33%,"66,694",143.60K,1.47B,-,459.20M,9.66,-,2.48,-,6.44,3.20,0.60,0.60,0.49,8.11%,8.64%,-4.90%,62.27,-,-,8.20%,49.60%,-,-,163.49M,63.19M,0.85%,3.75,11.49,-43.88%,33.83%,9.01,-1.06,46.60%,-,12.59%,-,48.30%,27.08%,-,-,11700,2.30
2019-03-05,17:23:07 ,8.99,0.11%,"81,232",142.37K,1.47B,-,459.20M,9.67,-,2.48,-,6.45,3.20,0.60,0.60,0.49,7.42%,8.30%,-4.71%,62.05,-,-,8.20%,49.60%,-,-,163.49M,63.19M,0.85%,3.79,11.49,-43.81%,33.98%,8.98,-1.06,46.60%,-,12.59%,-,48.30%,27.08%,-,-,11700,2.30
2019-03-06,17:24:09 ,8.92,-0.78%,"61,759",141.35K,1.46B,-,459.20M,9.59,-,2.46,-,6.40,3.18,0.60,0.60,0.49,5.79%,7.05%,-5.37%,61.22,-,-,8.20%,49.60%,-,-,163.49M,63.19M,0.85%,3.81,11.49,-44.25%,32.94%,8.99,-1.06,46.60%,-,12.59%,-,48.30%,27.08%,-,-,11700,2.30
2019-03-07,17:25:06 ,8.82,-1.12%,"167,989",140.88K,1.44B,-,459.20M,9.48,-,2.43,-,6.32,3.14,0.60,0.60,0.49,3.98%,5.47%,-6.35%,55.95,-,-,8.20%,49.60%,-,-,163.49M,63.19M,0.85%,3.83,11.49,-44.88%,31.45%,8.92,-1.06,46.60%,-,12.59%,-,48.30%,27.08%,-,-,11700,2.30
2019-03-08,17:23:13 ,8.81,-0.11%,"102,688",141.29K,1.44B,-,459.20M,9.47,-,2.43,-,6.32,3.14,0.60,0.60,0.49,3.17%,4.96%,-6.36%,56.94,-,-,8.20%,49.60%,-,-,163.49M,63.19M,0.85%,3.82,11.49,-44.94%,31.30%,8.82,-1.06,46.60%,-,12.59%,-,48.30%,27.08%,-,-,11700,2.30
2019-03-11,17:22:52 ,8.97,1.82%,"119,876",140.66K,1.46B,-,457.10M,9.65,-,2.47,-,6.44,3.20,0.60,0.60,0.49,4.46%,6.42%,-4.55%,60.28,-,-,8.20%,49.60%,-,-,163.03M,63.19M,0.85%,3.83,11.52,-43.94%,33.68%,8.81,-1.06,46.60%,-,12.59%,-,48.30%,27.18%,-,-,11700,2.30
2019-03-12,17:22:13 ,8.65,-3.57%,"116,620",143.10K,1.41B,-,457.10M,9.30,-,2.38,-,6.21,3.09,0.60,0.60,0.49,0.13%,2.27%,-7.80%,51.89,-,-,8.20%,49.60%,-,-,163.03M,63.19M,0.85%,3.77,11.52,-45.94%,28.91%,8.97,-1.06,46.60%,-,12.59%,-,48.30%,27.18%,-,-,11700,2.30
2019-03-13,17:22:39 ,8.72,0.81%,"126,109",143.31K,1.42B,-,457.10M,9.38,-,2.40,-,6.26,3.11,0.60,0.60,0.49,0.60%,2.84%,-6.82%,53.32,-,-,8.20%,49.60%,-,-,163.03M,63.19M,0.85%,3.76,11.52,-45.50%,29.96%,8.65,-1.06,46.60%,-,12.59%,-,48.30%,27.18%,-,-,11700,2.30
2019-03-14,17:22:41 ,8.42,-3.44%,"282,678",143.65K,1.37B,-,457.10M,9.05,-,2.32,-,6.05,3.00,0.60,0.60,0.49,-3.21%,-0.93%,-9.79%,45.00,-,-,8.20%,49.60%,-,-,163.03M,63.19M,0.85%,3.75,11.52,-47.37%,25.48%,8.72,-1.06,46.60%,-,12.59%,-,48.30%,27.18%,-,-,11700,2.30
2019-03-15,17:24:41 ,8.75,3.92%,"106,101",145.26K,1.43B,-,457.10M,9.41,-,2.41,-,6.28,3.12,0.60,0.60,0.49,0.56%,2.80%,-6.01%,52.16,-,-,8.20%,49.60%,-,-,163.03M,63.19M,0.85%,3.71,11.52,-45.31%,30.40%,8.42,-1.06,46.60%,-,12.59%,-,48.30%,27.18%,-,-,11700,2.30
2019-03-18,17:19:11 ,8.76,0.11%,"79,914",144.62K,1.37B,-,456.60M,9.42,-,2.42,-,6.05,3.00,0.60,0.60,0.49,0.39%,2.78%,-5.65%,51.19,-,-,8.20%,49.60%,-,-,156.45M,63.19M,0.72%,3.17,11.53,-45.25%,30.55%,8.75,-1.06,46.60%,-,12.59%,-,48.30%,28.65%,-,-,11700,2.30
2019-03-19,17:44:28 ,8.74,-0.23%,"40,198",143.96K,1.37B,-,456.60M,9.40,-,2.41,-,6.03,2.99,0.60,0.60,0.49,0.02%,2.44%,-5.54%,51.52,-,-,8.20%,49.60%,-,-,156.45M,63.19M,0.72%,3.18,11.53,-45.38%,30.25%,8.76,-1.06,46.60%,-,12.59%,-,48.30%,28.65%,-,-,11700,2.30
2019-03-20,17:30:02 ,8.53,-2.40%,"47,786",142.84K,1.33B,-,456.60M,9.17,-,2.35,-,5.89,2.92,0.60,0.60,0.49,-2.64%,-0.20%,-7.51%,45.01,-,-,8.20%,49.60%,-,-,156.45M,63.19M,0.72%,3.20,11.53,-46.69%,27.12%,8.74,-1.06,46.60%,-,12.59%,-,48.30%,28.65%,-,-,11700,2.30
2019-03-21,17:20:50 ,8.31,-2.58%,"149,800",140.88K,1.30B,-,456.60M,8.94,-,2.29,-,5.73,2.85,0.60,0.60,0.49,-5.28%,-2.75%,-9.54%,39.44,-,-,8.20%,49.60%,-,-,156.45M,63.19M,0.72%,3.25,11.53,-48.06%,23.85%,8.53,-1.06,46.60%,-,12.59%,-,48.30%,28.65%,-,-,11700,2.30
2019-03-22,17:20:50 ,7.86,-5.42%,"234,341",142.02K,1.23B,-,456.60M,8.45,-,2.17,-,5.42,2.69,0.60,0.60,0.49,-10.30%,-8.01%,-14.12%,31.62,-,-,8.20%,49.60%,-,-,156.45M,63.19M,0.72%,3.22,11.53,-50.87%,17.14%,8.31,-1.06,46.60%,-,12.59%,-,48.30%,28.65%,-,-,11700,2.30
2019-03-25,17:23:05 ,7.75,-1.40%,"147,296",143.53K,1.34B,-,458.30M,8.33,-,2.14,-,5.87,2.91,0.60,0.60,0.49,-11.18%,-9.15%,-15.03%,30.80,-,-,8.20%,49.60%,-,-,172.26M,63.19M,0.72%,3.19,11.52,-51.56%,15.50%,7.86,-1.06,46.60%,-,12.59%,-,48.30%,25.36%,-,-,11700,2.30
2019-03-26,17:21:15 ,7.80,0.65%,"164,632",140.88K,1.34B,-,458.30M,8.39,-,2.15,-,5.90,2.93,0.60,0.60,0.49,-10.15%,-8.49%,-14.18%,31.25,-,-,8.20%,49.60%,-,-,172.26M,63.19M,0.72%,3.25,11.52,-51.25%,16.24%,7.75,-1.06,46.60%,-,12.59%,-,48.30%,25.36%,-,-,11700,2.30
2019-03-27,17:17:11 ,7.89,1.15%,"170,964",140.18K,1.36B,-,458.30M,8.48,-,2.18,-,5.97,2.97,0.60,0.60,0.49,-8.64%,-7.34%,-12.90%,34.29,-,-,8.20%,49.60%,-,-,172.26M,63.19M,0.72%,3.27,11.52,-50.69%,17.59%,7.80,-1.06,46.60%,-,12.59%,-,48.30%,25.36%,-,-,11700,2.30
2019-03-28,17:16:54 ,7.84,-0.63%,"97,572",140.97K,1.35B,-,458.30M,8.43,-,2.16,-,5.93,2.95,0.60,0.60,0.49,-8.65%,-7.84%,-13.15%,33.95,-,-,8.20%,49.60%,-,-,172.26M,63.19M,0.72%,3.25,11.52,-51.00%,16.84%,7.89,-1.06,46.60%,-,12.59%,-,48.30%,25.36%,-,-,11700,2.30
2019-03-29,17:19:39 ,7.89,0.64%,"75,587",140.30K,1.36B,-,458.30M,8.48,-,2.18,-,5.97,2.97,0.60,0.60,0.49,-7.46%,-7.09%,-12.30%,36.55,-,-,8.20%,49.60%,-,-,172.26M,63.19M,0.72%,3.26,11.52,-50.69%,17.59%,7.84,-1.06,46.60%,-,12.59%,-,48.30%,25.36%,-,-,11700,2.30
2019-04-01,17:19:57 ,8.10,2.66%,"81,010",139.25K,1.31B,-,455.40M,8.80,-,2.19,-,5.79,2.87,0.60,0.60,0.49,-4.37%,-4.38%,-9.64%,43.76,-,-,8.20%,49.60%,-,-,161.61M,63.19M,0.72%,3.29,11.53,-49.37%,20.72%,7.89,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-04-02,17:19:46 ,8.20,1.23%,"154,997",138.98K,1.33B,-,455.40M,8.91,-,2.22,-,5.86,2.91,0.60,0.60,0.49,-2.68%,-3.09%,-8.21%,48.74,-,-,8.20%,49.60%,-,-,161.61M,63.19M,0.72%,3.29,11.53,-48.75%,22.21%,8.10,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-04-03,17:19:48 ,8.23,0.37%,"108,144",137.94K,1.33B,-,455.40M,8.95,-,2.23,-,5.88,2.92,0.60,0.60,0.49,-1.87%,-2.59%,-7.59%,49.80,-,-,8.20%,49.60%,-,-,161.61M,63.19M,0.72%,3.32,11.53,-48.56%,22.65%,8.20,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-04-04,17:20:12 ,8.23,0.00%,"104,513",136.49K,1.33B,-,455.40M,8.95,-,2.23,-,5.88,2.92,0.60,0.60,0.49,-1.46%,-2.40%,-7.32%,49.37,-,-,8.20%,49.60%,-,-,161.61M,63.19M,0.72%,3.35,11.53,-48.56%,22.65%,8.23,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-04-05,17:19:42 ,8.34,1.34%,"125,212",135.25K,1.35B,-,455.40M,9.07,-,2.26,-,5.96,2.96,0.60,0.60,0.49,0.21%,-0.89%,-5.82%,53.91,-,-,8.20%,49.60%,-,-,161.61M,63.19M,0.72%,3.38,11.53,-47.87%,24.29%,8.23,-1.06,46.60%,-,12.59%,-,48.30%,27.49%,-,-,11700,2.30
2019-04-08,17:20:08 ,8.30,-0.48%,"118,417",135.09K,1.33B,-,456.90M,8.92,-,2.25,-,5.88,2.92,0.60,0.60,0.49,0.01%,-1.27%,-6.05%,52.21,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.27,11.67,-48.12%,23.70%,8.34,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-09,17:20:21 ,8.25,-0.60%,"94,487",133.81K,1.33B,-,456.90M,8.87,-,2.23,-,5.84,2.90,0.60,0.60,0.49,-0.19%,-1.69%,-6.38%,50.43,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.30,11.67,-48.44%,22.95%,8.30,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-10,17:21:38 ,8.50,3.03%,"287,018",131.31K,1.37B,-,456.90M,9.14,-,2.30,-,6.02,2.99,0.60,0.60,0.49,3.09%,1.48%,-3.30%,57.73,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.36,11.67,-46.88%,26.68%,8.25,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-11,17:20:14 ,8.33,-2.00%,"206,294",132.02K,1.34B,-,456.90M,8.96,-,2.25,-,5.90,2.93,0.60,0.60,0.49,1.16%,-0.48%,-5.03%,52.11,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.34,11.67,-47.94%,24.14%,8.50,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-12,17:18:35 ,8.36,0.36%,"217,147",132.98K,1.34B,-,456.90M,8.99,-,2.26,-,5.92,2.94,0.60,0.60,0.49,1.58%,-0.08%,-4.50%,52.09,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.32,11.67,-47.75%,24.59%,8.33,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-15,17:19:57 ,8.12,-2.87%,"228,737",134.31K,1.30B,-,456.90M,8.73,-,2.20,-,5.75,2.85,0.60,0.60,0.49,-1.10%,-2.96%,-7.07%,45.48,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.29,11.67,-49.25%,21.01%,8.36,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-16,17:19:12 ,7.99,-1.60%,"197,184",136.50K,1.28B,-,456.90M,8.59,-,2.16,-,5.66,2.81,0.60,0.60,0.49,-2.30%,-4.60%,-8.41%,41.15,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.23,11.67,-50.06%,19.08%,8.12,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-17,17:19:22 ,8.34,4.38%,"106,886",136.99K,1.34B,-,456.90M,8.97,-,2.26,-,5.91,2.93,0.60,0.60,0.49,2.44%,-0.48%,-4.22%,52.66,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.22,11.67,-47.87%,24.29%,7.99,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-18,17:19:26 ,8.37,0.36%,"91,711",136.13K,1.34B,-,456.90M,9.00,-,2.26,-,5.93,2.94,0.60,0.60,0.49,2.93%,-0.22%,-3.73%,53.57,-,-,8.20%,49.60%,-,-,160.61M,63.19M,0.70%,3.24,11.67,-47.69%,24.74%,8.34,-1.06,46.60%,-,12.59%,-,48.40%,0.10%,-,-,11700,2.30
2019-04-22,17:20:11 ,8.29,-0.96%,"124,885",134.77K,1.35B,-,458.90M,8.91,-,2.24,-,5.93,2.94,0.60,0.60,0.49,1.91%,-1.34%,-4.44%,50.34,-,-,8.20%,49.60%,-,-,162.94M,63.19M,0.79%,3.72,11.68,-48.19%,23.55%,8.37,-1.06,46.60%,-,12.59%,-,48.40%,0.11%,-,-,11700,2.30
2019-04-23,17:18:41 ,8.38,1.09%,"144,948",132.45K,1.37B,-,458.90M,9.01,-,2.27,-,5.99,2.98,0.60,0.60,0.49,2.75%,-0.37%,-3.19%,52.71,-,-,8.20%,49.60%,-,-,162.94M,63.19M,0.79%,3.79,11.68,-47.62%,24.89%,8.29,-1.06,46.60%,-,12.59%,-,48.40%,0.11%,-,-,11700,2.30
2019-04-24,17:17:56 ,8.50,1.43%,"166,320",132.56K,1.38B,-,458.90M,9.14,-,2.30,-,6.08,3.02,0.60,0.60,0.49,3.82%,0.95%,-1.60%,55.81,-,-,8.20%,49.60%,-,-,162.94M,63.19M,0.79%,3.78,11.68,-46.88%,26.68%,8.38,-1.06,46.60%,-,12.59%,-,48.40%,0.11%,-,-,11700,2.30
2019-04-25,17:20:42 ,8.28,-2.59%,"147,392",133.58K,1.35B,-,458.90M,8.90,-,2.24,-,5.92,2.94,0.60,0.60,0.49,0.70%,-1.77%,-3.96%,48.82,-,-,8.20%,49.60%,-,-,162.94M,63.19M,0.79%,3.76,11.68,-48.25%,23.40%,8.50,-1.06,46.60%,-,12.59%,-,48.40%,0.11%,-,-,11700,2.30
