date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:06:21 ,14.05,7.66%,"1,530,292",614.21K,530.53M,93.10M,2.01B,0.66,5.93,4.00,0.59,10.78,0.26,-,-,0.00,-0.87%,-16.73%,-39.92%,43.25,2.90%,9.00%,4.20%,18.20%,7.60%,3.50%,37.76M,31.79M,10.14%,5.25,20.00,-57.36%,12.67%,13.05,2.37,22.90%,14.30%,0.60%,0.00%,98.90%,1.73%,-,-,643,2.80
2018-10-31,18:06:10 ,13.56,-3.49%,"910,132",634.20K,512.03M,93.10M,2.01B,0.64,5.73,3.86,0.57,10.41,0.26,-,-,0.00,-3.82%,-19.00%,-41.80%,39.84,2.90%,9.00%,4.20%,18.20%,7.60%,3.50%,37.76M,31.79M,10.14%,5.08,20.00,-58.85%,16.39%,14.05,2.37,22.90%,14.30%,0.60%,0.00%,98.90%,1.73%,-,-,643,2.80
2018-11-01,18:06:46 ,13.73,1.25%,"702,130",637.99K,518.44M,93.10M,2.01B,0.65,5.80,3.91,0.58,10.54,0.26,-,-,0.00,-1.93%,-17.20%,-40.84%,41.65,2.90%,9.00%,4.20%,18.20%,7.60%,3.50%,37.76M,31.79M,10.14%,5.05,20.00,-58.33%,17.85%,13.56,2.37,22.90%,14.30%,0.60%,0.00%,98.90%,1.73%,-,-,643,2.80
2018-11-02,23:29:53 ,13.59,-1.02%,"854,776",640.27K,513.16M,93.10M,2.01B,0.64,5.74,3.87,0.57,10.43,0.26,-,-,0.00,-2.57%,-17.33%,-41.21%,41.35,2.90%,9.00%,4.20%,18.20%,7.60%,3.50%,37.76M,31.79M,10.14%,5.03,20.00,-58.76%,16.65%,13.73,2.37,22.90%,14.30%,0.60%,0.00%,98.90%,1.73%,-,-,643,2.80
2018-11-05,17:06:33 ,14.06,3.46%,"725,430",646.94K,539.48M,92.20M,2.05B,0.66,6.02,4.38,0.60,10.97,0.26,-,-,0.00,1.19%,-13.74%,-38.93%,46.78,2.80%,8.60%,4.20%,18.20%,7.10%,3.20%,38.37M,32.01M,10.07%,4.98,18.00,-57.33%,20.69%,13.59,2.34,22.90%,14.30%,0.60%,0.00%,100.00%,2.65%,-,-,643,2.80
2018-11-06,17:04:52 ,13.65,-2.92%,"749,114",652.01K,523.75M,92.20M,2.05B,0.64,5.85,4.25,0.58,10.65,0.26,-,-,0.00,-1.39%,-15.61%,-40.48%,42.90,2.80%,8.60%,4.20%,18.20%,7.10%,3.20%,38.37M,32.01M,10.07%,4.94,18.00,-58.57%,17.17%,14.06,2.34,22.90%,14.30%,0.60%,0.00%,100.00%,2.65%,-,-,643,2.80
2018-11-07,17:09:42 ,13.56,-0.66%,"510,674",649.56K,520.30M,92.20M,2.05B,0.64,5.81,4.22,0.58,10.58,0.25,-,-,0.00,-1.61%,-15.46%,-40.63%,41.97,2.80%,8.60%,4.20%,18.20%,7.10%,3.20%,38.37M,32.01M,10.07%,4.96,18.00,-58.85%,16.39%,13.65,2.34,22.90%,14.30%,0.60%,0.00%,100.00%,2.65%,-,-,643,2.80
2018-11-08,17:04:39 ,12.97,-4.35%,"895,839",646.20K,497.66M,92.20M,2.05B,0.61,5.55,4.04,0.56,10.12,0.24,-,-,0.00,-5.51%,-18.46%,-42.99%,37.25,2.80%,8.60%,4.20%,18.20%,7.10%,3.20%,38.37M,32.01M,10.07%,4.99,18.00,-60.64%,11.33%,13.56,2.34,22.90%,14.30%,0.60%,0.00%,100.00%,2.65%,-,-,643,2.80
2018-11-09,17:53:03 ,12.56,-3.16%,"453,646",648.66K,481.93M,92.20M,2.05B,0.59,5.38,3.91,0.54,9.80,0.23,-,-,0.00,-8.08%,-20.36%,-44.58%,34.75,2.80%,8.60%,4.20%,18.20%,7.10%,3.20%,38.37M,32.01M,10.07%,4.97,18.00,-61.88%,7.81%,12.97,2.34,22.90%,14.30%,0.60%,0.00%,100.00%,2.65%,-,-,643,2.80
2018-11-12,19:46:15 ,12.06,-3.98%,"613,144",650.50K,470.22M,92.20M,2.05B,0.55,5.16,3.99,0.52,9.26,0.23,-,-,0.00,-11.22%,-22.84%,-46.58%,30.94,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.99M,31.57M,11.44%,5.55,17.00,-63.40%,3.52%,12.56,2.34,9.10%,-4.60%,0.60%,0.00%,96.60%,-0.93%,-,-,643,2.80
2018-11-13,17:05:32 ,11.99,-0.58%,"1,143,918",654.05K,467.49M,92.20M,2.05B,0.55,5.13,3.97,0.51,9.20,0.23,-,-,0.00,-10.93%,-22.55%,-46.70%,29.72,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.99M,31.57M,11.44%,5.52,17.00,-63.61%,2.92%,12.06,2.34,9.10%,-4.60%,0.60%,0.00%,96.60%,-0.93%,-,-,643,2.80
2018-11-14,17:05:19 ,11.96,-0.25%,"524,752",665.93K,466.32M,92.20M,2.05B,0.55,5.12,3.96,0.51,9.18,0.23,-,-,0.00,-10.22%,-21.98%,-46.65%,28.84,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.99M,31.57M,11.44%,5.43,17.00,-63.70%,2.66%,11.99,2.34,9.10%,-4.60%,0.60%,-41.59%,96.60%,-0.93%,-,-,643,2.80
2018-11-15,17:05:11 ,11.57,-3.26%,"885,484",668.15K,451.11M,92.20M,2.05B,0.53,4.96,3.83,0.50,8.88,0.22,-,-,0.00,-12.33%,-23.79%,-48.21%,27.01,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.99M,31.57M,11.44%,5.41,17.00,-64.89%,-0.69%,11.96,2.34,9.10%,-4.60%,0.60%,-41.59%,96.60%,-0.93%,-,-,643,2.80
2018-11-16,17:05:13 ,11.98,3.54%,"589,508",676.85K,467.10M,92.20M,2.05B,0.55,5.13,3.96,0.51,9.19,0.23,-,-,0.00,-8.50%,-20.36%,-46.19%,33.89,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.99M,31.57M,11.44%,5.34,17.00,-63.64%,7.93%,11.57,2.34,9.10%,-4.60%,0.60%,-40.40%,96.60%,-0.93%,-,-,643,2.80
2018-11-19,17:05:11 ,12.00,0.17%,"727,877",679.37K,453.00M,92.20M,2.05B,0.55,5.14,3.97,0.51,8.92,0.22,-,-,0.00,-7.95%,-19.61%,-45.93%,33.32,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.75M,31.57M,11.44%,5.32,17.00,-63.58%,8.11%,11.98,2.34,9.10%,-4.60%,0.50%,-45.66%,99.55%,6.19%,-,-,643,2.80
2018-11-20,17:05:08 ,11.79,-1.75%,"859,217",683.87K,445.07M,92.20M,2.05B,0.54,5.05,3.90,0.50,8.76,0.22,-,-,0.00,-9.35%,-20.36%,-46.72%,31.71,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.75M,31.57M,11.44%,5.28,17.00,-64.22%,6.22%,12.00,2.34,9.10%,-4.60%,0.50%,-45.66%,99.55%,6.19%,-,-,643,2.80
2018-11-21,17:05:22 ,12.36,4.83%,"809,537",691.98K,466.59M,92.20M,2.05B,0.56,5.29,4.09,0.53,9.18,0.23,-,-,0.00,-4.50%,-15.78%,-43.96%,40.05,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.75M,31.57M,11.44%,5.22,17.00,-62.49%,11.35%,11.79,2.34,9.10%,-4.60%,0.50%,-56.17%,99.55%,6.19%,-,-,643,2.80
2018-11-23,17:07:29 ,12.37,0.08%,"250,696",695.20K,466.97M,92.20M,2.05B,0.56,5.30,4.09,0.53,9.19,0.23,-,-,0.00,-4.12%,-15.02%,-43.74%,40.33,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.75M,31.57M,11.44%,5.20,17.00,-62.46%,11.44%,12.36,2.34,9.10%,-4.60%,0.50%,-56.17%,99.55%,6.19%,-,-,643,2.80
2018-11-26,17:05:30 ,12.15,-1.78%,"571,477",698.06K,458.42M,92.20M,2.05B,0.55,5.20,4.02,0.52,9.02,0.22,-,-,0.00,-5.33%,-15.87%,-44.59%,39.03,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.73M,31.57M,11.44%,5.18,17.00,-63.13%,9.46%,12.37,2.34,9.10%,-4.60%,1.50%,-29.94%,-,5.94%,-,-,643,2.80
2018-11-27,17:04:45 ,12.03,-0.99%,"415,575",702.89K,453.89M,92.20M,2.05B,0.55,5.15,3.98,0.52,8.93,0.22,-,-,0.00,-5.65%,-15.95%,-44.99%,38.04,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.73M,31.57M,11.44%,5.14,17.00,-63.49%,8.38%,12.15,2.34,9.10%,-4.60%,1.50%,-34.70%,-,5.94%,-,-,643,2.80
2018-11-28,17:04:12 ,12.35,2.66%,"562,998",705.99K,465.97M,92.20M,2.05B,0.56,5.29,4.09,0.53,9.17,0.23,-,-,0.00,-2.75%,-12.86%,-43.36%,43.44,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.73M,31.57M,11.44%,5.12,17.00,-62.52%,11.26%,12.03,2.34,9.10%,-4.60%,1.50%,-34.70%,-,5.94%,-,-,643,2.80
2018-11-29,17:04:53 ,12.68,2.67%,"555,048",711.85K,478.42M,92.20M,2.05B,0.58,5.43,4.19,0.54,9.42,0.23,-,-,0.00,0.52%,-9.65%,-41.69%,47.23,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.73M,31.57M,11.44%,5.08,17.00,-61.52%,14.23%,12.35,2.34,9.10%,-4.60%,1.50%,-34.70%,-,5.94%,-,-,643,2.80
2018-11-30,17:04:52 ,12.43,-1.97%,"375,900",716.53K,468.98M,92.20M,2.05B,0.57,5.32,4.11,0.53,9.23,0.23,-,-,0.00,-1.12%,-10.67%,-42.68%,44.10,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.73M,31.57M,11.44%,5.04,17.00,-62.28%,11.98%,12.68,2.34,9.10%,-4.60%,1.50%,-34.70%,-,5.94%,-,-,643,2.80
2018-12-03,17:06:34 ,12.44,0.08%,"395,645",718.41K,479.06M,92.20M,2.05B,0.57,5.33,4.12,0.53,9.43,0.23,-,-,0.00,-0.52%,-9.98%,-42.46%,45.22,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.51M,31.57M,10.67%,4.69,17.00,-62.25%,12.07%,12.43,2.34,9.10%,-4.60%,1.50%,-34.23%,-,5.81%,-,-,643,2.80
2018-12-04,17:05:33 ,11.78,-5.31%,"777,385",722.14K,453.65M,92.20M,2.05B,0.54,5.04,3.90,0.50,8.93,0.22,-,-,0.00,-5.37%,-14.11%,-45.34%,38.24,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.51M,31.57M,10.67%,4.66,17.00,-64.25%,6.13%,12.44,2.34,9.10%,-4.60%,1.50%,-34.23%,-,5.81%,-,-,643,2.80
2018-12-06,17:04:55 ,11.81,0.25%,"701,337",731.01K,454.80M,92.20M,2.05B,0.54,5.06,3.91,0.51,8.95,0.22,-,-,0.00,-4.25%,-13.17%,-45.02%,37.88,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.51M,31.57M,10.67%,4.61,17.00,-64.16%,6.40%,11.78,2.34,9.10%,-4.60%,1.50%,-34.23%,-,5.81%,-,-,643,2.80
2018-12-07,17:04:47 ,11.74,-0.59%,"529,660",743.11K,452.11M,92.20M,2.05B,0.54,5.03,3.88,0.50,8.90,0.22,-,-,0.00,-4.10%,-13.02%,-45.16%,37.50,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.51M,31.57M,10.67%,4.53,17.00,-64.37%,5.77%,11.81,2.34,9.10%,-4.60%,1.50%,-34.23%,-,5.81%,-,-,643,2.80
2018-12-10,17:05:06 ,11.68,-0.51%,"586,393",747.05K,443.61M,92.20M,2.05B,0.53,5.00,3.86,0.50,8.73,0.22,-,-,0.00,-3.88%,-12.82%,-45.26%,37.04,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.98M,31.57M,10.67%,4.51,17.00,-64.55%,5.23%,11.74,2.34,9.10%,-4.60%,1.50%,-34.55%,-,5.91%,-,-,643,2.80
2018-12-11,17:05:03 ,11.53,-1.28%,"322,733",750.98K,437.91M,92.20M,2.05B,0.53,4.94,3.81,0.49,8.62,0.21,-,-,0.00,-4.60%,-13.38%,-45.77%,36.27,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.98M,31.57M,10.67%,4.49,17.00,-65.01%,3.87%,11.68,2.34,9.10%,-4.60%,1.50%,-34.55%,-,5.91%,-,-,643,2.80
2018-12-12,17:06:07 ,11.85,2.78%,"288,390",751.75K,450.06M,92.20M,2.05B,0.54,5.07,3.92,0.51,8.86,0.22,-,-,0.00,-1.54%,-10.38%,-44.06%,42.12,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.98M,31.57M,10.67%,4.48,17.00,-64.04%,6.76%,11.53,2.34,9.10%,-4.60%,1.50%,-34.55%,-,5.91%,-,-,643,2.80
2018-12-13,17:06:51 ,11.68,-1.43%,"261,733",752.93K,443.61M,92.20M,2.05B,0.53,5.00,3.86,0.50,8.73,0.22,-,-,0.00,-2.86%,-11.21%,-44.68%,39.42,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.98M,31.57M,10.67%,4.47,17.00,-64.55%,5.23%,11.85,2.34,9.10%,-4.60%,1.50%,-34.55%,-,5.91%,-,-,643,2.80
2018-12-14,17:05:13 ,11.48,-1.71%,"294,107",753.25K,436.01M,92.20M,2.05B,0.52,4.92,3.80,0.49,8.58,0.21,-,-,0.00,-4.41%,-12.22%,-45.45%,36.54,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.98M,31.57M,10.67%,4.47,17.00,-65.16%,3.42%,11.68,2.34,9.10%,-4.60%,1.50%,-34.55%,-,5.91%,-,-,643,2.80
2018-12-17,17:04:18 ,11.34,-1.22%,"457,910",751.82K,435.57M,92.20M,2.05B,0.52,4.86,3.75,0.49,8.57,0.21,-,-,0.00,-5.38%,-12.75%,-45.93%,35.69,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,3.94,17.00,-65.58%,2.16%,11.48,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-18,17:04:11 ,11.36,0.18%,"424,170",750.84K,436.34M,92.20M,2.05B,0.52,4.87,3.76,0.49,8.59,0.21,-,-,0.00,-5.12%,-12.13%,-45.65%,37.50,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,3.95,17.00,-65.52%,2.34%,11.34,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-19,17:04:19 ,11.33,-0.26%,"853,618",743.10K,435.19M,92.20M,2.05B,0.52,4.85,3.75,0.49,8.57,0.21,-,-,0.00,-5.13%,-11.91%,-45.60%,38.25,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,3.99,17.00,-65.61%,2.07%,11.36,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-20,17:04:16 ,11.29,-0.35%,"683,236",747.41K,433.65M,92.20M,2.05B,0.52,4.84,3.73,0.48,8.54,0.21,-,-,0.00,-5.20%,-11.70%,-45.59%,38.83,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,3.96,17.00,-65.74%,1.71%,11.33,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-21,17:04:27 ,10.65,-5.67%,"1,675,049",721.72K,409.07M,92.20M,2.05B,0.49,4.56,3.52,0.46,8.05,0.20,-,-,0.00,-10.38%,-16.24%,-48.49%,30.11,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,4.11,17.00,-67.68%,-4.05%,11.29,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-24,17:04:46 ,10.32,-3.10%,"328,036",713.85K,396.39M,92.20M,2.05B,0.47,4.42,3.41,0.44,7.80,0.19,-,-,0.00,-12.53%,-18.32%,-49.89%,26.98,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,4.15,17.00,-68.68%,-3.01%,10.65,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-25,17:05:18 ,10.32,-3.10%,"328,036",713.85K,396.39M,92.20M,2.05B,0.47,4.42,3.41,0.44,7.80,0.19,-,-,0.00,-12.53%,-18.32%,-49.89%,26.98,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,4.15,17.00,-68.68%,-3.01%,10.65,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-26,17:04:49 ,10.51,1.84%,"528,568",709.78K,403.69M,92.20M,2.05B,0.48,4.50,3.48,0.45,7.95,0.20,-,-,0.00,-10.14%,-16.30%,-48.77%,29.78,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.41M,31.57M,9.39%,4.17,17.00,-68.10%,1.94%,10.32,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.86%,-,-,643,2.80
2018-12-27,17:04:51 ,10.45,-0.57%,"551,525",712.95K,407.13M,92.20M,2.05B,0.48,4.48,3.46,0.45,8.01,0.20,-,-,0.00,-10.02%,-16.29%,-48.86%,29.02,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.16,17.00,-68.29%,6.09%,10.51,2.34,9.10%,-4.60%,1.50%,-34.29%,-,5.77%,-,-,643,2.80
2018-12-28,17:05:24 ,10.81,3.44%,"717,276",713.41K,421.16M,92.20M,2.05B,0.49,4.63,3.58,0.46,8.29,0.21,-,-,0.00,-6.29%,-12.84%,-46.88%,37.88,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.15,17.00,-67.19%,9.75%,10.45,2.34,9.10%,-4.60%,1.50%,-33.97%,-,5.77%,-,-,643,2.80
2018-12-31,17:03:55 ,10.69,-1.11%,"368,818",717.11K,416.48M,92.20M,2.05B,0.49,4.58,3.54,0.46,8.20,0.20,-,-,0.00,-6.70%,-13.25%,-47.26%,33.63,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.13,17.00,-67.56%,8.53%,10.81,2.34,9.10%,-4.60%,1.50%,-33.97%,-,5.77%,-,-,643,2.80
2019-01-02,17:04:05 ,11.14,4.21%,"501,564",711.59K,434.01M,92.20M,2.05B,0.51,4.77,3.69,0.48,8.54,0.21,-,-,0.00,-1.92%,-9.04%,-44.83%,43.44,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.16,17.00,-66.19%,13.10%,10.69,2.34,9.10%,-4.60%,1.50%,-33.97%,-,5.77%,-,-,643,2.80
2019-01-03,17:07:39 ,11.11,-0.27%,"397,752",714.57K,432.85M,92.20M,2.05B,0.51,4.76,3.68,0.48,8.52,0.21,-,-,0.00,-1.63%,-8.92%,-44.77%,42.39,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.15,17.00,-66.28%,12.79%,11.14,2.34,9.10%,-4.60%,1.50%,-33.97%,-,5.77%,-,-,643,2.80
2019-01-04,17:06:07 ,11.48,3.33%,"404,685",714.92K,447.26M,92.20M,2.05B,0.52,4.92,3.80,0.49,8.80,0.22,-,-,0.00,2.25%,-5.58%,-42.71%,49.14,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.96M,31.57M,9.39%,4.14,17.00,-64.85%,16.55%,11.11,2.34,9.10%,-4.60%,1.50%,-33.97%,-,5.77%,-,-,643,2.80
2019-01-07,17:06:03 ,12.40,8.01%,"913,750",714.42K,454.34M,92.20M,2.05B,0.57,5.31,4.25,0.53,8.94,0.22,-,-,0.00,10.59%,2.18%,-37.88%,60.19,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.64M,31.57M,8.98%,3.97,17.00,-62.03%,25.89%,11.48,2.34,9.10%,-4.60%,1.50%,-35.36%,-,-0.12%,-,-,643,-
2019-01-08,17:05:05 ,12.58,1.45%,"666,553",720.47K,460.93M,92.20M,2.05B,0.57,5.39,4.31,0.54,9.07,0.22,-,-,0.00,11.90%,3.78%,-36.75%,62.62,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.64M,31.57M,8.98%,3.93,17.00,-61.48%,27.72%,12.40,2.34,9.10%,-4.60%,1.50%,-35.36%,-,-0.12%,-,-,643,-
2019-01-09,17:05:16 ,13.06,3.82%,"1,189,332",725.25K,478.52M,92.20M,2.05B,0.60,5.59,4.47,0.56,9.42,0.23,-,-,0.00,15.74%,7.85%,-34.09%,66.98,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.64M,31.57M,8.98%,3.91,17.00,-60.01%,32.59%,12.58,2.34,9.10%,-4.60%,1.50%,-35.36%,-,-0.12%,-,-,643,-
2019-01-10,17:05:56 ,12.75,-2.37%,"472,373",730.71K,467.16M,92.20M,2.05B,0.58,5.46,4.36,0.55,9.20,0.23,-,-,0.00,12.31%,5.40%,-35.42%,62.81,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.64M,31.57M,8.98%,3.88,17.00,-60.96%,29.44%,13.06,2.34,9.10%,-4.60%,1.50%,-35.36%,-,-0.12%,-,-,643,-
2019-01-11,17:04:12 ,12.46,-2.27%,"316,314",730.34K,456.53M,92.20M,2.05B,0.57,5.34,4.27,0.53,8.99,0.22,-,-,0.00,9.16%,3.19%,-36.66%,58.96,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.64M,31.57M,8.98%,3.88,17.00,-61.85%,26.50%,12.75,2.34,9.10%,-4.60%,1.50%,-35.36%,-,-0.12%,-,-,643,-
2019-01-14,20:54:08 ,12.22,-1.93%,"351,813",723.56K,472.18M,92.20M,2.05B,0.56,5.23,4.18,0.52,9.29,0.23,-,-,0.00,6.78%,1.30%,-37.64%,56.26,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.64M,31.57M,8.77%,3.82,14.00,-62.58%,24.06%,12.46,2.34,9.10%,-4.60%,1.50%,-34.16%,-,3.23%,-,-,643,-
2019-01-15,17:58:22 ,12.37,1.23%,"239,614",720.03K,477.98M,92.20M,2.05B,0.56,5.30,4.23,0.53,9.41,0.23,-,-,0.00,7.83%,2.85%,-36.64%,58.13,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.64M,31.57M,8.77%,3.84,14.00,-61.93%,25.58%,12.22,2.34,9.10%,-4.60%,1.50%,-34.16%,-,3.23%,-,-,643,-
