date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:06:16 ,5.70,-2.73%,"8,206",13.45K,64.64M,6.10M,66.30M,1.38,8.80,-,-,5.01,0.97,2.90,4.90,0.16,-3.43%,-6.06%,-18.48%,45.53,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.34M,2.92M,0.05%,0.11,-,-48.18%,19.50%,5.86,0.65,-14.00%,-122.20%,9.30%,-,1.60%,37.00%,-,-,2700,-
2018-10-31,20:05:13 ,5.74,0.70%,"2,392",13.53K,65.09M,6.10M,66.30M,1.39,8.86,-,-,5.05,0.98,2.90,4.90,0.16,-2.09%,-4.91%,-17.78%,46.16,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.34M,2.92M,0.05%,0.11,-,-47.81%,20.34%,5.70,0.65,-14.00%,-122.20%,9.30%,-,1.60%,37.00%,-,-,2700,-
2018-11-01,20:08:09 ,5.90,2.79%,462,13.55K,66.91M,6.10M,66.30M,1.43,9.10,-,-,5.19,1.01,2.90,4.90,0.16,1.22%,-1.76%,-15.37%,48.45,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.34M,2.92M,0.05%,0.11,-,-46.36%,23.69%,5.74,0.65,-14.00%,-122.20%,9.30%,-,1.60%,37.00%,-,-,2700,-
2018-11-03,01:35:52 ,6.30,6.78%,"4,455",13.48K,71.44M,6.10M,66.30M,1.53,9.72,-,-,5.54,1.08,2.90,4.90,0.16,8.54%,5.31%,-9.52%,56.14,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.34M,2.92M,0.05%,0.11,-,-42.72%,32.08%,5.90,0.65,-14.00%,-122.20%,9.30%,-,1.60%,37.00%,-,-,2700,-
2018-11-05,19:08:27 ,5.87,-6.83%,647,13.52K,62.22M,6.10M,66.30M,1.42,9.06,-,-,4.82,0.94,2.90,4.90,0.16,1.05%,-1.61%,-15.63%,48.20,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,10.60M,2.92M,0.05%,0.11,-,-46.63%,23.06%,6.30,0.65,-14.00%,-122.20%,9.30%,-,1.50%,35.90%,-,-,2700,-
2018-11-06,19:04:45 ,6.22,5.96%,207,13.24K,65.93M,6.10M,66.30M,1.51,9.60,-,-,5.11,0.99,2.90,4.90,0.16,6.62%,4.60%,-10.49%,54.33,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,10.60M,2.92M,0.05%,0.11,-,-43.45%,30.40%,5.87,0.65,-14.00%,-122.20%,9.30%,-,1.50%,35.90%,-,-,2700,-
2018-11-07,19:15:26 ,6.45,3.70%,"7,298",13.03K,68.37M,6.10M,66.30M,1.56,9.95,-,-,5.30,1.03,2.90,4.90,0.16,9.86%,8.69%,-7.10%,57.73,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,10.60M,2.92M,0.05%,0.11,-,-41.36%,35.22%,6.22,0.65,-14.00%,-122.20%,9.30%,-,1.50%,35.90%,-,-,2700,-
2018-11-08,19:05:02 ,8.23,27.60%,"139,614",13.04K,87.24M,6.10M,66.30M,1.99,12.70,-,-,6.76,1.32,2.90,4.90,0.16,39.05%,38.85%,18.60%,73.42,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,10.60M,2.92M,0.05%,0.11,-,-25.17%,72.54%,6.45,0.65,-14.00%,-122.20%,9.30%,-,1.50%,35.90%,-,-,2700,-
2018-11-09,19:45:06 ,7.92,-3.77%,"69,213",15.01K,83.95M,6.10M,66.30M,1.92,12.22,-,-,6.51,1.27,2.90,4.90,0.16,30.52%,33.01%,13.97%,68.88,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,10.60M,2.92M,0.05%,0.10,-,-27.99%,66.04%,8.23,0.65,-14.00%,-122.20%,9.30%,-,1.50%,35.90%,-,-,2700,-
2018-11-12,21:46:07 ,7.59,-4.17%,"27,295",15.78K,89.33M,6.10M,66.30M,1.84,11.71,-,-,6.93,1.35,2.90,4.90,0.16,22.78%,26.95%,9.10%,64.93,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.77M,2.92M,0.01%,0.02,-,-30.99%,59.12%,7.92,0.65,-14.00%,-122.20%,0.60%,-,2.60%,128.34%,0.20,2.64%,2700,-
2018-11-13,19:14:08 ,7.57,-0.30%,"42,448",15.76K,89.07M,6.10M,66.30M,1.83,11.68,-,-,6.90,1.34,2.90,4.90,0.16,20.71%,26.03%,8.71%,64.39,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.77M,2.92M,0.01%,0.02,-,-31.20%,58.65%,7.59,0.65,-14.00%,-122.20%,0.60%,-,2.60%,128.34%,0.20,2.64%,2700,-
2018-11-14,19:07:14 ,7.67,1.35%,"14,472",15.99K,90.28M,6.10M,66.30M,1.86,11.84,-,-,7.00,1.36,2.90,4.90,0.16,20.55%,27.20%,10.11%,65.72,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.77M,2.92M,0.01%,0.02,-,-30.27%,60.80%,7.57,0.65,-14.00%,-122.20%,0.60%,-,2.60%,128.34%,0.20,2.61%,2700,-
2018-11-15,19:04:04 ,7.48,-2.48%,"13,951",15.30K,88.04M,6.10M,66.30M,1.81,11.54,-,-,6.82,1.33,2.90,4.90,0.16,15.97%,23.61%,7.30%,62.42,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.77M,2.92M,0.01%,0.02,-,-31.99%,56.81%,7.67,0.65,-14.00%,-122.20%,0.60%,-,2.60%,128.34%,0.20,2.67%,2700,-
2018-11-16,19:04:23 ,7.80,4.31%,"76,176",15.32K,91.83M,6.10M,66.30M,1.89,12.04,-,-,7.12,1.39,2.90,4.90,0.16,19.31%,28.45%,11.86%,66.02,13.80%,16.70%,30.10%,26.80%,11.90%,9.20%,11.77M,2.92M,0.01%,0.02,-,-29.06%,63.57%,7.48,0.65,-14.00%,-122.20%,0.60%,-,2.60%,128.34%,0.20,2.56%,2700,-
2018-11-19,19:03:38 ,7.50,-3.87%,"18,023",16.43K,84.98M,4.90M,72.20M,1.72,16.67,-,-,3.17,1.18,5.80,7.00,0.04,12.92%,22.87%,7.43%,61.20,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.01%,0.02,-,-31.81%,57.23%,7.80,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,2.67%,2700,-
2018-11-20,19:05:07 ,7.52,0.23%,"17,510",16.45K,85.17M,4.90M,72.20M,1.72,16.70,-,-,3.18,1.18,5.80,7.00,0.04,12.00%,22.56%,7.62%,61.16,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.01%,0.02,-,-31.66%,57.59%,7.50,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,2.66%,2700,-
2018-11-21,19:04:26 ,7.95,5.76%,"27,888",16.52K,90.07M,4.90M,72.20M,1.82,17.67,-,-,3.36,1.25,5.80,7.00,0.04,17.24%,28.98%,13.75%,65.16,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.01%,0.02,-,-27.72%,66.66%,7.52,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,2.52%,2700,-
2018-11-23,19:04:23 ,7.99,0.52%,"16,939",16.81K,90.54M,4.90M,72.20M,1.83,17.76,-,-,3.38,1.25,5.80,7.00,0.04,16.09%,28.84%,14.23%,65.23,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.01%,0.02,-,-27.34%,67.54%,7.95,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,2.50%,2700,-
2018-11-26,19:10:48 ,7.94,-0.69%,"81,217",17.08K,89.36M,4.90M,72.20M,1.82,17.64,-,-,3.33,1.24,5.80,7.00,0.04,13.82%,27.07%,13.33%,63.71,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.01%,0.02,-,-27.84%,66.38%,7.99,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.98%,0.20,2.52%,2900,-
2018-11-27,19:03:25 ,7.70,-2.98%,"18,697",18.23K,86.70M,4.90M,72.20M,1.76,17.11,-,-,3.24,1.20,5.80,7.00,0.04,9.07%,22.29%,9.85%,58.34,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.01%,0.02,-,-29.99%,61.43%,7.94,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.98%,0.20,2.60%,2900,-
2018-11-28,19:02:07 ,7.88,2.34%,"31,183",18.42K,88.73M,4.90M,72.20M,1.80,17.51,-,-,3.31,1.23,5.80,7.00,0.04,10.18%,24.32%,12.34%,60.43,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.01%,0.02,-,-28.36%,65.20%,7.70,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.98%,0.20,2.54%,2900,-
2018-11-29,19:03:26 ,7.64,-3.07%,"20,542",18.88K,86.01M,4.90M,72.20M,1.75,16.97,-,-,3.21,1.19,5.80,7.00,0.04,5.20%,19.55%,8.80%,55.96,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.01%,0.02,-,-30.56%,60.13%,7.88,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.98%,0.20,2.62%,2900,-
2018-11-30,19:03:57 ,7.65,0.16%,"11,066",19.08K,86.14M,4.90M,72.20M,1.75,17.00,-,-,3.21,1.19,5.80,7.00,0.04,4.00%,18.94%,8.90%,56.22,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.01%,0.02,-,-30.45%,60.38%,7.64,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.98%,0.20,2.61%,2900,-
2018-12-03,19:13:18 ,7.75,1.31%,"41,298",18.86K,87.65M,4.90M,72.20M,1.77,17.22,-,-,3.27,1.21,5.80,7.00,0.04,4.12%,19.56%,10.26%,57.56,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.56%,0.87,-,-29.54%,62.47%,7.65,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,2.58%,2900,-
2018-12-04,19:05:01 ,6.50,-16.13%,"68,870",19.33K,73.52M,4.90M,72.20M,1.49,14.44,-,-,2.74,1.02,5.80,7.00,0.04,-13.51%,-0.54%,-7.59%,40.56,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.56%,0.84,-,-40.90%,36.27%,7.75,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.08%,2900,-
2018-12-06,19:03:58 ,6.85,5.38%,"10,376",20.42K,77.47M,4.90M,72.20M,1.57,15.22,-,-,2.89,1.07,5.80,7.00,0.04,-9.24%,4.41%,-2.56%,46.73,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.56%,0.80,-,-37.72%,43.61%,6.50,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,2.92%,2900,-
2018-12-07,19:03:55 ,6.15,-10.22%,"17,537",20.68K,69.56M,4.90M,72.20M,1.41,13.67,-,-,2.60,0.96,5.80,7.00,0.04,-18.85%,-6.70%,-12.51%,39.53,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.56%,0.79,-,-44.09%,28.93%,6.85,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.25%,2900,-
2018-12-10,19:03:47 ,5.80,-5.69%,"19,554",20.69K,73.20M,4.90M,72.20M,1.33,12.89,-,-,2.73,1.01,5.80,7.00,0.04,-23.32%,-12.19%,-17.42%,36.57,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,12.62M,2.92M,0.56%,0.79,-,-47.27%,21.59%,6.15,0.45,21.80%,-32.90%,0.60%,-,2.10%,70.96%,0.20,3.45%,2900,-
2018-12-11,19:03:27 ,6.10,5.17%,"6,521",20.92K,76.98M,4.90M,72.20M,1.40,13.56,-,-,2.87,1.07,5.80,7.00,0.04,-18.03%,-7.64%,-13.04%,41.11,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,12.62M,2.92M,0.56%,0.78,-,-44.54%,27.88%,5.80,0.45,21.80%,-32.90%,0.60%,-,2.10%,70.96%,0.20,3.28%,2900,-
2018-12-12,19:06:52 ,6.10,0.00%,"3,123",20.84K,76.98M,4.90M,72.20M,1.40,13.56,-,-,2.87,1.07,5.80,7.00,0.04,-17.02%,-7.53%,-12.97%,40.48,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,12.62M,2.92M,0.56%,0.78,-,-44.54%,27.88%,6.10,0.45,21.80%,-32.90%,0.60%,-,2.10%,70.96%,0.20,3.28%,2900,-
2018-12-13,19:06:25 ,6.00,-1.64%,"6,893",20.77K,75.72M,4.90M,72.20M,1.37,13.33,-,-,2.83,1.05,5.80,7.00,0.04,-17.54%,-8.95%,-14.32%,39.14,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,12.62M,2.92M,0.56%,0.79,-,-45.45%,25.79%,6.10,0.45,21.80%,-32.90%,0.60%,-,2.10%,70.96%,0.20,3.33%,2900,-
2018-12-14,19:03:27 ,6.01,0.17%,"4,817",20.44K,75.85M,4.90M,72.20M,1.38,13.36,-,-,2.83,1.05,5.80,7.00,0.04,-16.51%,-8.66%,-14.10%,39.65,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,12.62M,2.92M,0.56%,0.80,-,-45.36%,26.00%,6.00,0.45,21.80%,-32.90%,0.60%,-,2.10%,70.96%,0.20,3.33%,2900,-
2018-12-17,19:02:26 ,6.00,-0.17%,"13,711",19.65K,67.86M,4.90M,72.20M,1.37,13.33,-,-,2.53,0.94,5.80,7.00,0.04,-15.67%,-8.70%,-14.16%,39.15,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.72,-,-45.45%,25.79%,6.01,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.33%,2900,-
2018-12-18,19:02:16 ,6.05,0.83%,"3,078",19.85K,68.43M,4.90M,72.20M,1.38,13.44,-,-,2.55,0.95,5.80,7.00,0.04,-14.08%,-7.83%,-13.37%,40.55,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.72,-,-44.99%,26.83%,6.00,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.31%,2900,-
2018-12-19,19:02:13 ,6.10,0.83%,"8,093",19.34K,68.99M,4.90M,72.20M,1.40,13.56,-,-,2.57,0.96,5.80,7.00,0.04,-12.28%,-7.03%,-12.58%,41.58,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.73,-,-44.54%,27.88%,6.05,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.28%,2900,-
2018-12-20,19:02:26 ,6.05,-0.82%,"10,488",19.44K,68.43M,4.90M,72.20M,1.38,13.44,-,-,2.55,0.95,5.80,7.00,0.04,-12.11%,-7.99%,-13.22%,40.48,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.73,-,-44.99%,26.83%,6.10,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.31%,2900,-
2018-12-21,19:02:12 ,6.00,-0.83%,"5,650",17.12K,67.86M,4.90M,72.20M,1.37,13.33,-,-,2.53,0.94,5.80,7.00,0.04,-11.90%,-8.91%,-13.87%,40.15,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.83,-,-45.45%,25.79%,6.05,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.33%,2900,-
2018-12-24,19:05:20 ,5.93,-1.17%,33,17.10K,67.07M,4.90M,72.20M,1.36,13.18,-,-,2.50,0.93,5.80,7.00,0.04,-11.66%,-10.11%,-14.80%,40.02,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.83,-,-46.09%,24.32%,6.00,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.37%,2900,-
2018-12-25,19:04:15 ,5.93,-1.17%,33,17.10K,67.07M,4.90M,72.20M,1.36,13.18,-,-,2.50,0.93,5.80,7.00,0.04,-11.66%,-10.11%,-14.80%,40.02,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.83,-,-46.09%,24.32%,6.00,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.37%,2900,-
2018-12-26,19:02:46 ,5.90,-0.51%,"1,507",17.00K,66.73M,4.90M,72.20M,1.35,13.11,-,-,2.49,0.92,5.80,7.00,0.04,-10.74%,-10.75%,-15.15%,39.05,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.31M,2.92M,0.49%,0.84,-,-46.36%,23.69%,5.93,0.45,21.80%,-32.90%,0.60%,-,2.10%,86.27%,0.20,3.39%,2900,-
2018-12-27,19:02:49 ,5.80,-1.69%,"1,515",17.04K,65.71M,4.90M,72.20M,1.33,12.89,-,-,2.45,0.91,5.80,7.00,0.04,-12.23%,-12.26%,-16.59%,37.62,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.83,-,-47.27%,21.59%,5.90,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.45%,2900,-
2018-12-28,19:05:00 ,6.03,3.97%,"4,906",16.76K,68.32M,4.90M,72.20M,1.38,13.40,-,-,2.55,0.95,5.80,7.00,0.04,-7.25%,-8.82%,-13.19%,43.33,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.85,-,-45.18%,26.42%,5.80,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.32%,2900,-
2018-12-31,19:01:41 ,6.10,1.16%,"12,665",16.64K,69.11M,4.90M,72.20M,1.40,13.56,-,-,2.58,0.96,5.80,7.00,0.04,-4.95%,-7.81%,-12.11%,45.96,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.85,-,-44.54%,27.88%,6.03,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.28%,2900,-
2019-01-02,19:01:18 ,5.96,-2.30%,"1,398",16.57K,67.53M,4.90M,72.20M,1.36,13.24,-,-,2.52,0.94,5.80,7.00,0.04,-5.83%,-10.04%,-14.07%,44.30,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.86,-,-45.81%,24.95%,6.10,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.36%,2900,-
2019-01-03,19:15:14 ,6.15,3.19%,"4,142",16.56K,69.68M,4.90M,72.20M,1.41,13.67,-,-,2.60,0.97,5.80,7.00,0.04,-1.52%,-7.18%,-11.25%,48.63,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.86,-,-44.09%,28.93%,5.96,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.25%,2900,-
2019-01-04,19:12:22 ,6.20,0.81%,332,16.60K,70.25M,4.90M,72.20M,1.42,13.78,-,-,2.62,0.97,5.80,7.00,0.04,0.49%,-6.56%,-10.47%,49.57,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.33M,2.92M,0.49%,0.86,-,-43.63%,29.98%,6.15,0.45,21.80%,-32.90%,0.60%,-,2.10%,85.98%,0.20,3.23%,2900,-
2019-01-07,19:05:32 ,6.10,-1.61%,"8,240",16.60K,66.43M,4.90M,72.20M,1.40,13.56,6.70,-,2.48,0.92,5.80,7.00,0.04,0.12%,-8.19%,-11.86%,46.84,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,10.89M,2.92M,0.42%,0.74,11.00,-44.54%,27.88%,6.20,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.44%,0.20,3.28%,2900,2.00
2019-01-08,19:03:22 ,6.05,-0.82%,"13,823",16.61K,65.88M,4.90M,72.20M,1.38,13.44,6.65,-,2.46,0.91,5.80,7.00,0.04,-0.37%,-8.94%,-12.52%,47.42,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,10.89M,2.92M,0.42%,0.74,11.00,-44.99%,26.83%,6.10,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.44%,0.20,3.31%,2900,2.00
2019-01-09,19:03:33 ,6.07,0.33%,"6,118",16.62K,66.10M,4.90M,72.20M,1.39,13.49,6.67,-,2.47,0.92,5.80,7.00,0.04,0.62%,-8.62%,-12.16%,47.27,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,10.89M,2.92M,0.42%,0.74,11.00,-44.81%,27.25%,6.05,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.44%,0.20,3.29%,2900,2.00
2019-01-10,19:04:46 ,6.14,1.15%,"13,088",16.72K,66.86M,4.90M,72.20M,1.41,13.64,6.75,-,2.49,0.93,5.80,7.00,0.04,1.85%,-7.61%,-11.08%,48.65,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,10.89M,2.92M,0.42%,0.74,11.00,-44.18%,28.72%,6.07,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.44%,0.20,3.26%,2900,2.00
2019-01-11,19:02:36 ,6.20,0.98%,"9,980",16.90K,67.52M,4.90M,72.20M,1.42,13.78,6.81,-,2.52,0.94,5.80,7.00,0.04,2.56%,-6.69%,-10.16%,43.91,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,10.89M,2.92M,0.42%,0.73,11.00,-43.63%,29.98%,6.14,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.44%,0.20,3.23%,2900,2.00
2019-01-14,22:52:16 ,6.50,4.78%,"3,636",17.04K,72.82M,4.90M,72.20M,1.49,14.44,7.14,-,2.72,1.01,5.80,7.00,0.04,7.37%,-2.23%,-5.81%,53.31,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.21M,2.92M,0.42%,0.73,11.00,-40.94%,36.19%,6.20,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,3.08%,2900,2.00
2019-01-15,19:57:30 ,6.64,2.21%,"4,236",16.90K,74.43M,4.90M,72.20M,1.52,14.76,7.30,-,2.78,1.03,5.80,7.00,0.04,9.38%,-0.26%,-3.69%,57.89,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.21M,2.92M,0.42%,0.73,11.00,-39.63%,39.20%,6.50,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,3.01%,2900,2.00
