date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:44:35 ,5.86,-0.68%,"13,771",57.75K,115.03M,-21.90M,514.90M,0.31,-,5.30,-,2.32,0.22,2.30,2.30,1.55,12.22%,1.20%,-16.70%,55.93,-,-,0.60%,25.10%,-,-,19.63M,10.39M,0.09%,0.16,9.17,-40.14%,48.35%,5.90,-1.27,2.00%,34.80%,1.00%,6.51%,58.70%,0.32%,0.30,5.12%,2900,2.00
2019-01-18,17:44:39 ,5.83,-0.51%,"43,027",57.37K,114.44M,-21.90M,514.90M,0.31,-,5.27,-,2.31,0.22,2.30,2.30,1.55,10.94%,1.09%,-17.02%,54.84,-,-,0.60%,25.10%,-,-,19.63M,10.39M,0.09%,0.16,9.17,-40.45%,47.59%,5.86,-1.27,2.00%,34.80%,1.00%,6.51%,58.70%,0.32%,0.30,5.15%,2900,2.00
2019-01-22,19:44:29 ,5.79,-0.69%,"43,554",57.72K,110.24M,-21.90M,514.90M,0.31,-,5.24,-,2.22,0.21,2.30,2.30,1.55,9.34%,0.85%,-17.47%,54.15,-,-,0.60%,25.10%,-,-,19.04M,10.39M,0.09%,0.16,9.17,-40.86%,46.58%,5.83,-1.27,2.00%,34.80%,1.00%,6.73%,58.70%,0.31%,0.30,5.18%,2900,2.00
2019-01-23,17:45:01 ,5.83,0.69%,"17,743",58.76K,111.00M,-21.90M,514.90M,0.31,-,5.27,-,2.24,0.22,2.30,2.30,1.55,9.05%,2.02%,-16.78%,55.18,-,-,0.60%,25.10%,-,-,19.04M,10.39M,0.09%,0.15,9.17,-40.45%,47.59%,5.79,-1.27,2.00%,34.80%,1.00%,6.73%,58.70%,0.31%,0.30,5.15%,2900,2.00
2019-01-24,17:44:08 ,5.96,2.23%,"7,745",58.70K,113.48M,-21.90M,514.90M,0.31,-,5.39,-,2.29,0.22,2.30,2.30,1.55,9.88%,4.45%,-14.81%,57.12,-,-,0.60%,25.10%,-,-,19.04M,10.39M,0.09%,0.15,9.17,-39.12%,50.89%,5.83,-1.27,2.00%,34.80%,1.00%,6.73%,58.70%,0.31%,0.30,5.03%,2900,2.00
2019-01-25,17:44:15 ,5.96,0.00%,"20,438",58.52K,113.48M,-21.90M,514.90M,0.31,-,5.39,-,2.29,0.22,2.30,2.30,1.55,8.09%,4.60%,-14.70%,57.70,-,-,0.60%,25.10%,-,-,19.04M,10.39M,0.09%,0.15,9.17,-39.12%,50.89%,5.96,-1.27,2.00%,34.80%,1.00%,6.73%,58.70%,0.31%,0.30,5.03%,2900,2.00
2019-01-28,17:44:58 ,6.24,4.70%,"48,951",58.50K,118.19M,-21.90M,514.90M,0.33,-,5.64,-,2.38,0.23,2.30,2.30,1.55,11.30%,9.65%,-10.56%,63.11,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.79,9.17,-36.26%,57.97%,5.96,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.81%,2900,2.00
2019-01-29,17:51:54 ,6.11,-2.08%,"7,039",58.87K,115.72M,-21.90M,514.90M,0.32,-,5.52,-,2.33,0.22,2.30,2.30,1.55,6.88%,7.31%,-12.31%,58.72,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.79,9.17,-37.59%,54.68%,6.24,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.91%,2900,2.00
2019-01-30,17:45:09 ,6.13,0.33%,"22,428",58.28K,116.10M,-21.90M,514.90M,0.32,-,5.54,-,2.34,0.23,2.30,2.30,1.55,5.33%,7.74%,-11.91%,58.46,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.80,9.17,-37.39%,55.19%,6.11,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.89%,2900,2.00
2019-01-31,17:44:38 ,6.13,0.00%,"23,517",56.63K,116.10M,-21.90M,514.90M,0.32,-,5.54,-,2.34,0.23,2.30,2.30,1.55,3.50%,7.74%,-11.80%,57.18,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.82,9.17,-37.39%,55.19%,6.13,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.89%,2900,2.00
2019-02-01,17:44:52 ,6.11,-0.33%,"12,327",56.67K,115.72M,-21.90M,514.90M,0.32,-,5.52,-,2.33,0.22,2.30,2.30,1.55,2.22%,7.42%,-11.98%,57.84,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.82,9.17,-37.59%,54.68%,6.13,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.91%,2900,2.00
2019-02-04,17:48:38 ,6.22,1.80%,"45,547",56.34K,117.81M,-21.90M,514.90M,0.33,-,5.62,-,2.38,0.23,2.30,2.30,1.55,3.56%,9.42%,-10.28%,60.17,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.82,9.17,-36.47%,57.47%,6.11,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.82%,2900,2.00
2019-02-05,17:44:38 ,6.13,-1.45%,"18,535",56.84K,116.10M,-21.90M,514.90M,0.32,-,5.54,-,2.34,0.23,2.30,2.30,1.55,1.73%,7.80%,-11.46%,57.66,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.82,9.17,-37.39%,55.19%,6.22,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.89%,2900,2.00
2019-02-06,17:44:36 ,6.07,-0.98%,"22,838",56.78K,114.97M,-21.90M,514.90M,0.32,-,5.49,-,2.32,0.22,2.30,2.30,1.55,0.58%,6.73%,-12.22%,54.11,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.82,9.17,-38.00%,53.67%,6.13,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.94%,2900,2.00
2019-02-07,17:45:04 ,6.10,0.49%,"28,096",55.14K,115.53M,-21.90M,514.90M,0.32,-,5.52,-,2.33,0.22,2.30,2.30,1.55,1.07%,7.37%,-11.69%,54.79,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.84,9.17,-37.69%,54.43%,6.07,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.92%,2900,2.00
2019-02-08,17:45:46 ,6.03,-1.15%,"20,642",52.44K,114.21M,-21.90M,514.90M,0.32,-,5.45,-,2.30,0.22,2.30,2.30,1.55,-0.04%,6.16%,-12.61%,51.51,-,-,0.60%,25.10%,-,-,18.94M,10.39M,0.45%,0.88,9.17,-38.41%,52.66%,6.10,-1.27,2.00%,34.80%,1.00%,6.76%,58.70%,0.31%,0.30,4.98%,2900,2.00
2019-02-11,17:45:25 ,6.06,0.50%,"24,193",51.37K,116.17M,-21.90M,514.90M,0.32,-,5.48,-,2.34,0.23,2.30,2.30,1.55,0.62%,6.80%,-12.06%,52.58,-,-,0.60%,25.10%,-,-,19.17M,10.39M,0.45%,0.90,9.17,-38.10%,53.42%,6.03,-1.27,2.00%,34.80%,1.00%,6.68%,57.50%,-1.17%,0.30,4.95%,2900,2.00
2019-02-12,17:45:24 ,6.05,-0.17%,"22,189",50.87K,115.98M,-21.90M,514.90M,0.32,-,5.47,-,2.34,0.23,2.30,2.30,1.55,0.41%,6.71%,-12.09%,52.23,-,-,0.60%,25.10%,-,-,19.17M,10.39M,0.45%,0.91,9.17,-38.20%,53.16%,6.06,-1.27,2.00%,34.80%,1.00%,6.68%,57.50%,-1.17%,0.30,4.96%,2900,2.00
2019-02-13,17:53:05 ,5.98,-1.08%,"14,826",50.33K,114.73M,-21.90M,514.90M,0.32,-,5.41,-,2.31,0.22,2.30,2.30,1.55,-0.65%,5.68%,-12.93%,50.44,-,-,0.60%,25.10%,-,-,19.17M,10.39M,0.45%,0.92,9.17,-38.87%,51.51%,6.05,-1.27,2.00%,34.80%,1.00%,6.68%,57.50%,-1.17%,0.30,5.01%,2900,2.00
2019-02-14,17:52:36 ,6.00,0.25%,"14,375",49.95K,115.02M,-21.90M,514.90M,0.32,-,5.42,-,2.32,0.22,2.30,2.30,1.55,-0.41%,6.18%,-12.62%,51.21,-,-,0.60%,25.10%,-,-,19.17M,10.39M,0.45%,0.93,9.17,-38.71%,51.90%,5.98,-1.27,2.00%,34.80%,1.00%,6.68%,57.50%,-1.17%,0.30,5.00%,2900,2.00
2019-02-15,17:46:11 ,5.94,-1.00%,"73,268",49.71K,113.87M,-21.90M,514.90M,0.31,-,5.37,-,2.30,0.22,2.30,2.30,1.55,-1.49%,5.19%,-13.40%,50.16,-,-,0.60%,25.10%,-,-,19.17M,10.39M,0.45%,0.93,9.17,-39.33%,50.38%,6.00,-1.27,2.00%,34.80%,1.00%,6.68%,57.50%,-1.17%,0.30,5.05%,2900,2.00
2019-02-19,17:48:17 ,6.09,2.53%,"15,996",50.15K,116.56M,-21.90M,514.90M,0.32,-,5.51,-,2.35,0.23,2.30,2.30,1.55,0.93%,7.95%,-11.11%,56.61,-,-,0.60%,25.10%,-,-,19.14M,10.39M,0.40%,0.83,9.37,-37.79%,54.18%,5.94,-1.27,2.00%,34.80%,1.00%,6.69%,58.70%,0.31%,0.30,4.93%,2900,2.00
2019-02-20,17:46:27 ,5.90,-3.12%,"21,265",50.48K,112.93M,-21.90M,514.90M,0.31,-,5.33,-,2.28,0.22,2.30,2.30,1.55,-2.43%,4.49%,-13.80%,49.90,-,-,0.60%,25.10%,-,-,19.14M,10.39M,0.40%,0.82,9.37,-39.73%,49.37%,6.09,-1.27,2.00%,34.80%,1.00%,6.69%,58.70%,0.31%,0.30,5.08%,2900,2.00
2019-02-21,17:46:33 ,5.82,-1.36%,"12,864",49.88K,111.39M,-21.90M,514.90M,0.31,-,5.26,-,2.25,0.22,2.30,2.30,1.55,-3.84%,3.09%,-14.89%,48.57,-,-,0.60%,25.10%,-,-,19.14M,10.39M,0.40%,0.83,9.37,-40.55%,47.34%,5.90,-1.27,2.00%,34.80%,1.00%,6.69%,58.70%,0.31%,0.30,5.15%,2900,2.00
2019-02-22,17:47:38 ,5.56,-4.47%,"120,983",49.96K,106.42M,-21.90M,514.90M,0.29,-,5.03,-,2.15,0.21,2.30,2.30,1.55,-8.13%,-1.49%,-18.60%,42.67,-,-,0.60%,25.10%,-,-,19.14M,10.39M,0.40%,0.83,9.37,-43.21%,40.76%,5.82,-1.27,2.00%,34.80%,1.00%,6.69%,58.70%,0.31%,0.30,5.40%,2900,2.00
2019-02-25,17:45:40 ,5.64,1.44%,"39,841",51.12K,111.90M,-21.90M,514.90M,0.30,-,5.10,-,2.26,0.22,2.30,2.30,1.55,-6.49%,0.03%,-17.31%,47.00,-,-,0.60%,25.10%,-,-,19.84M,10.39M,0.40%,0.81,9.37,-42.39%,42.78%,5.56,-1.27,2.00%,34.80%,0.20%,43.35%,55.60%,-3.41%,0.30,5.32%,2900,2.00
2019-02-26,17:48:33 ,5.74,1.77%,"21,250",51.55K,113.88M,-21.90M,514.90M,0.30,-,5.19,-,2.30,0.22,2.30,2.30,1.55,-4.58%,1.84%,-15.75%,51.47,-,-,0.60%,25.10%,-,-,19.84M,10.39M,0.40%,0.80,9.37,-41.37%,45.32%,5.64,-1.27,2.00%,34.80%,0.20%,43.35%,55.60%,-3.41%,0.30,5.23%,2900,2.00
2019-02-27,17:45:37 ,5.65,-1.57%,"5,667",51.56K,112.10M,-21.90M,514.90M,0.30,-,5.11,-,2.26,0.22,2.30,2.30,1.55,-5.69%,0.21%,-17.01%,49.21,-,-,0.60%,25.10%,-,-,19.84M,10.39M,0.40%,0.80,9.37,-42.29%,43.04%,5.74,-1.27,2.00%,34.80%,0.20%,43.35%,55.60%,-3.41%,0.30,5.31%,2900,2.00
2019-02-28,17:47:30 ,5.71,1.06%,"26,195",51.48K,113.29M,-21.90M,514.90M,0.30,-,5.16,-,2.28,0.22,2.30,2.30,1.55,-4.32%,1.21%,-16.04%,51.94,-,-,0.60%,25.10%,-,-,19.84M,10.39M,0.40%,0.81,9.37,-41.68%,44.56%,5.65,-1.27,2.00%,34.80%,0.20%,43.35%,55.60%,-3.41%,0.30,5.25%,2900,2.00
2019-03-01,17:54:02 ,5.77,1.05%,"13,337",51.23K,114.48M,-21.90M,514.90M,0.30,-,5.22,-,2.31,0.22,2.30,2.30,1.55,-2.97%,2.19%,-15.07%,54.34,-,-,0.60%,25.10%,-,-,19.84M,10.39M,0.40%,0.81,9.37,-41.06%,46.08%,5.71,-1.27,2.00%,34.80%,0.20%,43.35%,55.60%,-3.41%,0.30,5.20%,2900,2.00
2019-03-04,17:53:50 ,5.39,-6.59%,"29,156",51.66K,101.01M,-21.90M,514.90M,0.28,-,4.87,-,2.04,0.20,2.30,2.30,1.55,-9.09%,-4.72%,-20.59%,38.25,-,-,0.60%,25.10%,-,-,18.74M,10.39M,0.50%,1.01,9.37,-44.94%,36.46%,5.77,-1.27,2.00%,34.80%,0.20%,47.10%,55.60%,-3.61%,0.30,5.57%,2900,2.00
2019-03-05,17:49:05 ,5.30,-1.67%,"29,401",52.23K,99.32M,-21.90M,514.90M,0.28,-,4.79,-,2.00,0.19,2.30,2.30,1.55,-10.06%,-6.38%,-21.83%,33.60,-,-,0.60%,25.10%,-,-,18.74M,10.39M,0.50%,1.00,9.37,-45.86%,34.18%,5.39,-1.27,2.00%,34.80%,0.20%,47.10%,55.60%,-3.61%,0.30,5.66%,2900,2.00
2019-03-06,17:50:49 ,5.20,-1.89%,"24,199",51.85K,97.45M,-21.90M,514.90M,0.27,-,4.70,-,1.96,0.19,2.30,2.30,1.55,-11.06%,-8.23%,-23.22%,29.95,-,-,0.60%,25.10%,-,-,18.74M,10.39M,0.50%,1.01,9.37,-46.88%,31.65%,5.30,-1.27,2.00%,34.80%,0.20%,47.10%,55.60%,-3.61%,0.30,5.77%,2900,2.00
2019-03-07,17:51:44 ,4.85,-6.73%,"16,581",51.78K,90.89M,-21.90M,514.90M,0.26,-,4.39,-,1.83,0.18,2.30,2.30,1.55,-16.38%,-14.54%,-28.31%,23.35,-,-,0.60%,25.10%,-,-,18.74M,10.39M,0.50%,1.01,9.37,-50.46%,22.78%,5.20,-1.27,2.00%,34.80%,0.20%,47.10%,55.60%,-3.61%,0.30,6.19%,2900,2.00
2019-03-08,17:49:22 ,4.78,-1.44%,"55,165",51.42K,89.58M,-21.90M,514.90M,0.25,-,4.32,-,1.81,0.17,2.30,2.30,1.55,-16.71%,-15.94%,-29.24%,21.98,-,-,0.60%,25.10%,-,-,18.74M,10.39M,0.50%,1.01,9.37,-51.17%,21.01%,4.85,-1.27,2.00%,34.80%,0.20%,47.10%,55.60%,-3.61%,0.30,6.28%,2900,2.00
2019-03-11,17:48:58 ,5.49,14.85%,"58,209",51.48K,105.57M,-21.90M,514.90M,0.29,-,4.96,-,2.13,0.21,2.30,2.30,1.55,-3.23%,-3.67%,-18.61%,46.14,-,-,0.60%,25.10%,-,-,19.23M,10.39M,0.50%,1.01,9.37,-43.92%,38.99%,4.78,-1.27,2.00%,34.80%,0.20%,45.35%,55.60%,-3.52%,0.30,5.46%,2900,1.60
2019-03-12,17:47:41 ,5.39,-1.82%,"55,107",52.07K,103.65M,-21.90M,514.90M,0.28,-,4.87,-,2.09,0.20,2.30,2.30,1.55,-4.54%,-5.88%,-20.01%,43.83,-,-,0.60%,25.10%,-,-,19.23M,10.39M,0.50%,1.00,9.37,-44.94%,36.46%,5.49,-1.27,2.00%,34.80%,0.20%,45.35%,55.60%,-3.52%,0.30,5.57%,2900,1.60
2019-03-13,17:48:16 ,5.51,2.23%,"22,433",52.68K,105.96M,-21.90M,514.90M,0.29,-,4.98,-,2.14,0.21,2.30,2.30,1.55,-1.83%,-4.23%,-18.15%,47.59,-,-,0.60%,25.10%,-,-,19.23M,10.39M,0.50%,0.99,9.37,-43.72%,39.49%,5.39,-1.27,2.00%,34.80%,0.20%,45.35%,55.60%,-3.52%,0.30,5.44%,2900,1.60
2019-03-14,17:48:44 ,5.42,-1.63%,"55,429",52.58K,104.23M,-21.90M,514.90M,0.29,-,4.90,-,2.10,0.20,2.30,2.30,1.55,-2.97%,-6.28%,-19.42%,45.36,-,-,0.60%,25.10%,-,-,19.23M,10.39M,0.50%,0.99,9.37,-44.64%,37.22%,5.51,-1.27,2.00%,34.80%,0.20%,45.35%,55.60%,-3.52%,0.30,5.54%,2900,1.60
2019-03-15,17:50:57 ,5.77,6.46%,"49,575",53.27K,110.96M,-21.90M,514.90M,0.30,-,5.22,-,2.24,0.22,2.30,2.30,1.55,3.82%,-0.68%,-14.16%,54.06,-,-,0.60%,25.10%,-,-,19.23M,10.39M,0.50%,0.98,9.37,-41.06%,46.08%,5.42,-1.27,2.00%,34.80%,0.20%,45.35%,55.60%,-3.52%,0.30,5.20%,2900,1.60
2019-03-18,17:45:16 ,6.02,4.33%,"44,717",53.21K,107.16M,-1.80M,430.60M,0.32,-,4.67,-,1.75,0.25,2.00,2.00,1.63,8.55%,3.36%,-10.39%,59.13,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.80M,10.39M,0.18%,0.35,9.75,-38.51%,52.41%,5.77,-0.49,12.00%,-399.70%,0.20%,17.49%,55.60%,-3.79%,0.30,4.98%,2900,1.60
2019-03-19,18:09:53 ,5.84,-2.99%,"29,939",53.10K,103.95M,-1.80M,430.60M,0.31,-,4.53,-,1.69,0.24,2.00,2.00,1.63,5.23%,0.10%,-13.05%,54.80,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.80M,10.39M,0.18%,0.35,9.75,-40.35%,47.85%,6.02,-0.49,12.00%,-399.70%,0.20%,17.49%,55.60%,-3.79%,0.30,5.14%,2900,1.60
2019-03-20,17:58:10 ,5.71,-2.23%,"16,107",52.63K,101.64M,-1.80M,430.60M,0.30,-,4.43,-,1.66,0.24,2.00,2.00,1.63,3.12%,-2.13%,-14.96%,51.90,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.80M,10.39M,0.18%,0.35,9.75,-41.68%,44.56%,5.84,-0.49,12.00%,-399.70%,0.20%,17.49%,55.60%,-3.79%,0.30,5.25%,2900,1.60
2019-03-21,17:46:06 ,5.76,0.88%,"17,426",51.13K,102.53M,-1.80M,430.60M,0.30,-,4.47,-,1.67,0.24,2.00,2.00,1.63,4.20%,-1.20%,-14.19%,53.13,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.80M,10.39M,0.18%,0.36,9.75,-41.16%,45.82%,5.71,-0.49,12.00%,-399.70%,0.20%,17.49%,55.60%,-3.79%,0.30,5.21%,2900,1.60
2019-03-22,17:46:13 ,5.74,-0.35%,"37,789",47.19K,102.17M,-1.80M,430.60M,0.30,-,4.45,-,1.66,0.24,2.00,2.00,1.63,3.89%,-1.44%,-14.46%,52.55,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.80M,10.39M,0.18%,0.39,9.75,-41.37%,45.32%,5.76,-0.49,12.00%,-399.70%,0.20%,17.49%,55.60%,-3.79%,0.30,5.23%,2900,1.60
2019-03-25,17:48:58 ,5.72,-0.35%,"22,605",47.04K,108.74M,-1.80M,430.60M,0.30,-,4.40,-,1.77,0.25,2.00,2.00,1.63,3.36%,-1.64%,-14.72%,51.64,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.18%,0.39,9.75,-41.57%,44.81%,5.74,-0.49,12.00%,-399.70%,0.50%,3.60%,55.60%,-3.56%,0.30,5.24%,2821,1.60
2019-03-26,17:46:32 ,5.77,0.87%,"16,456",46.52K,109.69M,-1.80M,430.60M,0.30,-,4.44,-,1.79,0.25,2.00,2.00,1.63,4.19%,-0.60%,-13.93%,52.92,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.18%,0.40,9.75,-41.06%,46.08%,5.72,-0.49,12.00%,-399.70%,0.50%,3.60%,55.60%,-3.56%,0.30,5.20%,2821,1.60
2019-03-27,17:41:30 ,5.77,0.00%,"30,693",42.90K,109.69M,-1.80M,430.60M,0.30,-,4.44,-,1.79,0.25,2.00,2.00,1.63,4.16%,-0.52%,-13.89%,51.88,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.18%,0.43,9.75,-41.06%,46.08%,5.77,-0.49,12.00%,-399.70%,0.50%,3.60%,55.60%,-3.56%,0.30,5.20%,2821,1.60
2019-03-28,17:41:41 ,5.72,-0.87%,"40,168",41.25K,108.74M,-1.80M,430.60M,0.30,-,4.40,-,1.77,0.25,2.00,2.00,1.63,3.15%,-1.28%,-14.58%,50.75,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.18%,0.45,9.75,-41.57%,44.81%,5.77,-0.49,12.00%,-399.70%,0.50%,3.60%,55.60%,-3.56%,0.30,5.24%,2821,1.60
2019-03-29,17:44:27 ,5.72,0.00%,"27,197",38.84K,108.74M,-1.80M,430.60M,0.30,-,4.40,-,1.77,0.25,2.00,2.00,1.63,3.14%,-1.20%,-14.50%,50.66,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.18%,0.47,9.75,-41.57%,44.81%,5.72,-0.49,12.00%,-399.70%,0.50%,3.60%,55.60%,-3.56%,0.30,5.24%,2821,1.60
2019-04-01,17:45:20 ,5.85,2.27%,"26,444",38.65K,110.86M,-1.80M,430.60M,0.31,-,4.60,-,1.81,0.26,2.00,2.00,1.63,5.53%,1.11%,-12.50%,54.71,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,18.95M,10.39M,0.18%,0.48,9.75,-40.25%,48.10%,5.72,-0.49,12.00%,-399.70%,0.50%,3.61%,55.40%,-3.80%,0.30,5.13%,2821,1.60
2019-04-02,17:44:50 ,5.87,0.34%,"8,383",36.66K,111.24M,-1.80M,430.60M,0.31,-,4.62,-,1.81,0.26,2.00,2.00,1.63,5.45%,1.46%,-12.16%,55.30,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,18.95M,10.39M,0.18%,0.50,9.75,-40.04%,48.61%,5.85,-0.49,12.00%,-399.70%,0.50%,3.61%,55.40%,-3.80%,0.30,5.11%,2821,1.60
2019-04-03,17:44:50 ,5.81,-1.02%,"18,051",34.79K,110.10M,-1.80M,430.60M,0.30,-,4.57,-,1.79,0.26,2.00,2.00,1.63,3.84%,0.41%,-13.02%,52.26,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,18.95M,10.39M,0.18%,0.53,9.75,-40.65%,47.09%,5.87,-0.49,12.00%,-399.70%,0.50%,3.61%,55.40%,-3.80%,0.30,5.16%,2821,1.60
2019-04-04,17:45:35 ,5.97,2.75%,"25,587",33.24K,113.13M,-1.80M,430.60M,0.31,-,4.70,-,1.84,0.26,2.00,2.00,1.63,6.12%,3.17%,-10.57%,57.65,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,18.95M,10.39M,0.18%,0.55,9.75,-39.02%,51.14%,5.81,-0.49,12.00%,-399.70%,0.50%,3.61%,55.40%,-3.80%,0.30,5.03%,2821,1.60
2019-04-05,17:44:50 ,5.95,-0.34%,"7,082",32.58K,112.75M,-1.80M,430.60M,0.31,-,4.68,-,1.84,0.26,2.00,2.00,1.63,4.73%,2.77%,-10.83%,56.96,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,18.95M,10.39M,0.18%,0.57,9.75,-39.22%,50.63%,5.97,-0.49,12.00%,-399.70%,0.50%,3.61%,55.40%,-3.80%,0.30,5.04%,2821,1.60
2019-04-08,17:45:15 ,5.85,-1.68%,"44,175",32.18K,111.21M,-1.80M,430.60M,0.31,-,4.60,-,1.81,0.26,2.00,2.00,1.63,1.92%,1.05%,-12.29%,52.58,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.39,9.58,-40.25%,48.10%,5.95,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.13%,2821,1.60
2019-04-09,17:45:20 ,5.95,1.71%,"16,617",29.90K,113.11M,-1.80M,430.60M,0.31,-,4.68,-,1.84,0.26,2.00,2.00,1.63,3.33%,2.81%,-10.76%,56.15,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.50,9.58,-39.22%,50.63%,5.85,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.04%,2821,1.60
2019-04-10,17:46:37 ,5.79,-2.69%,"15,655",29.43K,110.07M,-1.80M,430.60M,0.30,-,4.56,-,1.79,0.26,2.00,2.00,1.63,0.07%,0.15%,-13.14%,49.80,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.52,9.58,-40.86%,46.58%,5.95,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.18%,2821,1.60
2019-04-11,17:45:15 ,5.82,0.52%,"8,145",28.84K,110.64M,-1.80M,430.60M,0.31,-,4.58,-,1.80,0.26,2.00,2.00,1.63,0.34%,0.78%,-12.66%,50.68,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.55,9.58,-40.55%,47.34%,5.79,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.15%,2821,1.60
2019-04-12,17:42:55 ,5.68,-2.41%,"56,334",28.47K,107.98M,-1.80M,430.60M,0.30,-,4.47,-,1.76,0.25,2.00,2.00,1.63,-2.41%,-1.54%,-14.70%,45.87,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.57,9.58,-41.98%,43.80%,5.82,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.28%,2821,1.60
2019-04-15,17:45:06 ,5.90,3.87%,"23,904",28.92K,112.16M,-1.80M,430.60M,0.31,-,4.64,-,1.83,0.26,2.00,2.00,1.63,1.45%,2.44%,-11.32%,53.10,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.55,9.58,-39.73%,49.37%,5.68,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.08%,2821,1.60
2019-04-16,17:44:11 ,5.90,0.00%,"25,431",28.67K,112.16M,-1.80M,430.60M,0.31,-,4.64,-,1.83,0.26,2.00,2.00,1.63,1.56%,2.51%,-11.27%,52.97,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.56,9.58,-39.73%,49.37%,5.90,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.08%,2821,1.60
2019-04-17,17:44:33 ,5.77,-2.20%,"21,225",28.66K,109.69M,-1.80M,430.60M,0.30,-,4.54,-,1.79,0.25,2.00,2.00,1.63,-0.73%,0.36%,-13.19%,47.38,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.56,9.58,-41.06%,46.08%,5.90,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.20%,2821,1.60
