date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:04:36 ,1.58,-4.24%,"69,063",99.45K,36.07M,-49.40M,19.50M,0.81,-,-,-,0.96,1.85,3.70,3.90,0.43,6.18%,-29.32%,-61.71%,39.86,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.83M,17.56M,0.92%,1.62,9.50,-75.12%,42.34%,1.65,-2.21,-6.50%,-503.60%,1.70%,4.02%,32.90%,-0.13%,-,-,121,1.70
2019-01-17,18:04:31 ,1.57,-0.63%,"207,556",99.62K,35.84M,-49.40M,19.50M,0.81,-,-,-,0.95,1.84,3.70,3.90,0.43,6.55%,-28.37%,-61.88%,41.75,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.83M,17.56M,0.92%,1.62,9.50,-75.28%,41.44%,1.58,-2.21,-6.50%,-503.60%,1.70%,4.02%,32.90%,-0.13%,-,-,121,1.70
2019-01-18,18:04:30 ,1.61,2.55%,"69,910",102.37K,36.76M,-49.40M,19.50M,0.83,-,-,-,0.98,1.88,3.70,3.90,0.43,9.52%,-25.14%,-60.82%,42.80,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.83M,17.56M,0.92%,1.58,9.50,-74.65%,45.05%,1.57,-2.21,-6.50%,-503.60%,1.70%,4.02%,32.90%,-0.13%,-,-,121,1.70
2019-01-22,20:04:26 ,1.48,-8.07%,"97,153",102.74K,32.72M,-49.40M,19.50M,0.76,-,-,-,0.87,1.68,3.70,3.90,0.43,0.61%,-29.84%,-63.90%,37.74,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.11M,17.56M,0.92%,1.57,9.50,-76.69%,33.33%,1.61,-2.21,-6.50%,-503.60%,1.70%,4.16%,32.90%,-0.14%,-,-,121,1.70
2019-01-23,18:04:54 ,1.45,-2.03%,"47,638",103.12K,32.06M,-49.40M,19.50M,0.75,-,-,-,0.85,1.64,3.70,3.90,0.43,-1.69%,-29.75%,-64.55%,37.05,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.11M,17.56M,0.92%,1.57,9.50,-77.17%,30.63%,1.48,-2.21,-6.50%,-503.60%,1.70%,4.16%,32.90%,-0.14%,-,-,121,1.70
2019-01-24,18:03:56 ,1.41,-2.76%,"40,807",102.50K,31.18M,-49.40M,19.50M,0.73,-,-,-,0.83,1.60,3.70,3.90,0.43,-4.99%,-30.33%,-65.46%,34.09,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.11M,17.56M,0.92%,1.58,9.50,-77.80%,27.03%,1.45,-2.21,-6.50%,-503.60%,1.70%,4.16%,32.90%,-0.14%,-,-,121,1.70
2019-01-25,18:04:07 ,1.43,1.42%,"71,746",100.97K,31.62M,-49.40M,19.50M,0.74,-,-,-,0.84,1.62,3.70,3.90,0.43,-4.19%,-27.80%,-64.88%,35.74,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.11M,17.56M,0.92%,1.60,9.50,-77.48%,28.83%,1.41,-2.21,-6.50%,-503.60%,1.70%,4.16%,32.90%,-0.14%,-,-,121,1.70
2019-01-28,18:04:58 ,1.44,0.70%,"52,770",100.14K,32.23M,-49.40M,19.50M,0.74,-,-,-,0.86,1.65,3.70,3.90,0.43,-3.94%,-25.85%,-64.56%,37.21,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,2.01,9.50,-77.32%,29.73%,1.43,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-01-29,18:12:39 ,1.43,-0.69%,"322,566",99.83K,32.00M,-49.40M,19.50M,0.74,-,-,-,0.85,1.64,3.70,3.90,0.43,-5.05%,-24.96%,-64.70%,37.10,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,2.02,9.50,-77.48%,28.83%,1.44,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-01-30,18:04:53 ,1.42,-0.70%,"90,310",103.33K,31.78M,-49.40M,19.50M,0.73,-,-,-,0.85,1.63,3.70,3.90,0.43,-6.08%,-24.04%,-64.83%,37.27,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.95,9.50,-77.64%,27.93%,1.43,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-01-31,18:04:27 ,1.60,12.68%,"376,333",103.19K,35.81M,-49.40M,19.50M,0.82,-,-,-,0.95,1.84,3.70,3.90,0.43,5.30%,-12.84%,-60.26%,49.88,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.95,9.50,-74.80%,44.14%,1.42,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-01,18:04:44 ,1.71,6.88%,"226,149",107.07K,38.27M,-49.40M,19.50M,0.88,-,-,-,1.02,1.96,3.70,3.90,0.43,11.87%,-5.74%,-57.38%,56.31,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.88,9.50,-73.07%,54.05%,1.60,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-04,18:08:20 ,1.83,7.02%,"301,447",108.83K,40.96M,-49.40M,19.50M,0.94,-,-,-,1.09,2.10,3.70,3.90,0.43,18.75%,2.15%,-54.24%,60.21,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.85,9.50,-71.18%,64.86%,1.71,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-05,18:04:49 ,1.81,-1.09%,"341,149",113.19K,40.51M,-49.40M,19.50M,0.93,-,-,-,1.08,2.08,3.70,3.90,0.43,16.25%,1.95%,-54.59%,58.63,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.78,9.50,-71.50%,63.06%,1.83,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-06,18:04:31 ,1.87,3.31%,"133,090",118.15K,41.85M,-49.40M,19.50M,0.96,-,-,-,1.11,2.15,3.70,3.90,0.43,19.18%,6.15%,-52.93%,62.09,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.70,9.50,-70.55%,68.47%,1.81,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-07,18:04:54 ,1.77,-5.35%,"61,611",119.75K,39.61M,-49.40M,19.50M,0.91,-,-,-,1.05,2.03,3.70,3.90,0.43,11.64%,1.34%,-55.32%,55.15,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.68,9.50,-72.13%,59.46%,1.87,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-08,18:06:05 ,1.76,-0.56%,"24,848",120.00K,39.39M,-49.40M,19.50M,0.91,-,-,-,1.05,2.02,3.70,3.90,0.43,10.45%,1.73%,-55.43%,55.24,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.38M,17.56M,1.15%,1.68,9.50,-72.28%,58.56%,1.77,-2.21,-6.50%,-503.60%,1.70%,4.10%,32.90%,-0.14%,-,-,121,1.70
2019-02-11,18:05:39 ,1.75,-0.57%,"35,097",119.43K,39.97M,-49.40M,19.50M,0.90,-,-,-,1.06,2.05,3.70,3.90,0.43,9.27%,2.01%,-55.55%,54.47,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.84M,17.56M,1.15%,1.68,9.50,-72.44%,57.66%,1.76,-2.21,-6.50%,-503.60%,1.40%,4.92%,32.90%,-0.15%,-,-,121,1.70
2019-02-12,18:05:13 ,1.71,-2.29%,"36,875",119.45K,39.06M,-49.40M,19.50M,0.88,-,-,-,1.04,2.00,3.70,3.90,0.43,6.24%,0.43%,-56.43%,50.06,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.84M,17.56M,1.15%,1.68,9.50,-73.07%,54.05%,1.75,-2.21,-6.50%,-503.60%,1.40%,4.92%,32.90%,-0.15%,-,-,121,1.70
2019-02-13,18:15:16 ,1.77,3.51%,"97,233",119.51K,40.43M,-49.40M,19.50M,0.91,-,-,-,1.08,2.07,3.70,3.90,0.43,9.67%,4.65%,-54.74%,54.80,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.84M,17.56M,1.15%,1.68,9.50,-72.13%,59.46%,1.71,-2.21,-6.50%,-503.60%,1.40%,4.92%,32.90%,-0.15%,-,-,121,1.70
2019-02-14,18:14:11 ,1.66,-6.21%,"53,847",120.62K,37.91M,-49.40M,19.50M,0.86,-,-,-,1.01,1.94,3.70,3.90,0.43,2.47%,-1.14%,-57.41%,47.67,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.84M,17.56M,1.15%,1.67,9.50,-73.86%,49.55%,1.77,-2.21,-6.50%,-503.60%,1.40%,4.92%,32.90%,-0.15%,-,-,121,1.70
2019-02-15,18:07:00 ,1.62,-2.41%,"56,714",120.13K,37.00M,-49.40M,19.50M,0.84,-,-,-,0.98,1.90,3.70,3.90,0.43,-0.25%,-2.78%,-58.29%,45.77,-51.10%,-78.80%,-30.40%,55.70%,-,-,22.84M,17.56M,1.15%,1.68,9.50,-74.49%,45.95%,1.66,-2.21,-6.50%,-503.60%,1.40%,4.92%,32.90%,-0.15%,-,-,121,1.70
2019-02-19,18:08:50 ,1.69,4.32%,"63,928",116.11K,39.33M,-49.40M,19.50M,0.87,-,-,-,1.05,2.02,3.70,3.90,0.43,3.90%,2.47%,-56.33%,52.11,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.27M,17.44M,1.81%,2.71,9.50,-73.39%,52.25%,1.62,-2.21,-6.50%,-503.60%,1.00%,6.89%,32.70%,-0.52%,-,-,121,1.70
2019-02-20,18:07:03 ,1.66,-1.78%,"25,946",116.62K,38.63M,-49.40M,19.50M,0.86,-,-,-,1.03,1.98,3.70,3.90,0.43,1.81%,1.54%,-56.96%,50.51,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.27M,17.44M,1.81%,2.70,9.50,-73.86%,49.55%,1.69,-2.21,-6.50%,-503.60%,1.00%,6.89%,32.70%,-0.52%,-,-,121,1.70
2019-02-21,18:07:09 ,1.67,0.60%,"242,041",114.76K,38.86M,-49.40M,19.50M,0.86,-,-,-,1.03,1.99,3.70,3.90,0.43,1.86%,2.91%,-56.56%,53.01,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.27M,17.44M,1.81%,2.74,9.50,-73.70%,50.45%,1.66,-2.21,-6.50%,-503.60%,1.00%,6.89%,32.70%,-0.52%,-,-,121,1.70
2019-02-22,18:07:56 ,1.64,-1.80%,"37,015",117.45K,38.16M,-49.40M,19.50M,0.85,-,-,-,1.01,1.96,3.70,3.90,0.43,-0.64%,1.72%,-57.19%,52.15,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.27M,17.44M,1.81%,2.68,9.50,-74.17%,47.75%,1.67,-2.21,-6.50%,-503.60%,1.00%,6.89%,32.70%,-0.52%,-,-,121,1.70
2019-02-25,18:05:36 ,1.64,0.00%,"44,512",116.13K,38.10M,-49.40M,19.50M,0.85,-,-,-,1.01,1.95,3.70,3.90,0.43,-1.32%,2.24%,-57.04%,52.73,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.23M,17.68M,1.78%,2.71,9.50,-74.17%,47.75%,1.64,-2.21,-6.50%,-503.60%,1.00%,6.90%,32.20%,-1.49%,-,-,121,1.70
2019-02-26,18:09:24 ,1.62,-1.22%,"15,341",115.81K,37.63M,-49.40M,19.50M,0.84,-,-,-,1.00,1.93,3.70,3.90,0.43,-3.14%,1.45%,-57.42%,50.67,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.23M,17.68M,1.78%,2.72,9.50,-74.49%,45.95%,1.64,-2.21,-6.50%,-503.60%,1.00%,6.90%,32.20%,-1.49%,-,-,121,1.70
2019-02-27,18:05:44 ,1.56,-3.70%,"173,413",114.58K,36.24M,-49.40M,19.50M,0.80,-,-,-,0.96,1.86,3.70,3.90,0.43,-7.23%,-1.65%,-58.85%,46.07,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.23M,17.68M,1.78%,2.75,9.50,-75.43%,40.54%,1.62,-2.21,-6.50%,-503.60%,1.00%,6.90%,32.20%,-1.49%,-,-,121,1.70
2019-02-28,18:07:55 ,1.52,-2.56%,"45,151",116.63K,35.31M,-49.40M,19.50M,0.78,-,-,-,0.94,1.81,3.70,3.90,0.43,-9.95%,-3.64%,-59.73%,43.28,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.23M,17.68M,1.78%,2.70,9.50,-76.06%,36.94%,1.56,-2.21,-6.50%,-503.60%,1.00%,6.90%,32.20%,-1.49%,-,-,121,1.70
2019-03-01,18:15:46 ,1.57,3.29%,"35,886",114.97K,36.47M,-49.40M,19.50M,0.81,-,-,-,0.97,1.87,3.70,3.90,0.43,-7.27%,0.08%,-58.21%,48.39,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.23M,17.68M,1.78%,2.74,9.50,-75.28%,41.44%,1.52,-2.21,-6.50%,-503.60%,1.00%,6.90%,32.20%,-1.49%,-,-,121,1.70
2019-03-04,18:15:38 ,1.43,-8.92%,"221,369",116.14K,33.49M,-49.40M,19.50M,0.74,-,-,-,0.89,1.72,3.70,3.90,0.43,-15.46%,-8.50%,-61.76%,37.65,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.42M,17.68M,3.22%,4.90,9.50,-77.48%,28.83%,1.57,-2.21,-6.50%,-503.60%,1.00%,6.84%,32.20%,-1.48%,-,-,121,1.70
2019-03-05,18:10:17 ,1.40,-2.10%,"95,881",119.73K,32.79M,-49.40M,19.50M,0.72,-,-,-,0.87,1.68,3.70,3.90,0.43,-16.54%,-10.18%,-62.34%,35.68,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.42M,17.68M,3.22%,4.75,9.50,-77.95%,26.13%,1.43,-2.21,-6.50%,-503.60%,1.00%,6.84%,32.20%,-1.48%,-,-,121,1.70
2019-03-06,18:12:08 ,1.48,5.71%,"271,147",119.33K,34.66M,-49.40M,19.50M,0.76,-,-,-,0.92,1.78,3.70,3.90,0.43,-10.63%,-4.81%,-59.96%,42.24,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.42M,17.68M,3.22%,4.77,9.50,-76.69%,33.33%,1.40,-2.21,-6.50%,-503.60%,1.00%,6.84%,32.20%,-1.48%,-,-,121,1.70
2019-03-07,18:12:50 ,0.88,-40.20%,"4,177,967",124.21K,20.73M,-49.40M,19.50M,0.46,-,-,-,0.55,1.06,3.70,3.90,0.43,-46.02%,-43.14%,-75.91%,22.04,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.42M,17.68M,3.22%,4.58,9.50,-86.06%,-20.27%,1.48,-2.21,-6.50%,-503.60%,1.00%,6.84%,32.20%,-1.48%,-,-,121,1.70
2019-03-08,18:10:42 ,0.85,-4.52%,"1,994,649",193.20K,19.79M,-49.40M,19.50M,0.44,-,-,-,0.53,1.01,3.70,3.90,0.43,-46.86%,-45.44%,-76.85%,21.46,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.42M,17.68M,3.22%,2.95,9.50,-86.69%,6.96%,0.88,-2.21,-6.50%,-503.60%,1.00%,6.84%,32.20%,-1.48%,-,-,121,1.70
2019-03-11,18:09:48 ,0.85,0.00%,"944,747",222.77K,20.20M,-49.40M,19.50M,0.44,-,-,-,0.54,1.04,3.70,3.90,0.43,-45.27%,-45.16%,-76.70%,20.87,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.91M,17.56M,3.24%,2.56,9.50,-86.69%,6.96%,0.85,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.20%,-1.45%,-,-,121,1.70
2019-03-12,18:08:08 ,0.85,0.00%,"1,497,201",239.39K,20.20M,-49.40M,19.50M,0.44,-,-,-,0.54,1.04,3.70,3.90,0.43,-43.60%,-44.83%,-76.54%,20.93,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.91M,17.56M,3.24%,2.38,9.50,-86.69%,6.96%,0.85,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.20%,-1.45%,-,-,121,1.70
2019-03-13,18:08:56 ,0.87,2.44%,"1,220,001",263.55K,20.70M,-49.40M,19.50M,0.45,-,-,-,0.55,1.06,3.70,3.90,0.43,-40.43%,-43.15%,-75.81%,22.77,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.91M,17.56M,3.24%,2.16,9.50,-86.37%,9.57%,0.85,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.20%,-1.45%,-,-,121,1.70
2019-03-14,18:10:03 ,0.85,-1.80%,"503,340",282.34K,20.32M,-49.40M,19.50M,0.44,-,-,-,0.54,1.04,3.70,3.90,0.43,-39.75%,-43.85%,-76.10%,22.32,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.91M,17.56M,3.24%,2.02,9.50,-86.61%,7.59%,0.87,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.20%,-1.45%,-,-,121,1.70
2019-03-15,18:12:36 ,0.82,-3.53%,"1,222,097",289.30K,19.61M,-49.40M,19.50M,0.42,-,-,-,0.52,1.01,3.70,3.90,0.43,-39.92%,-45.53%,-76.79%,21.59,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.91M,17.56M,3.24%,1.97,9.50,-87.09%,3.80%,0.85,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.20%,-1.45%,-,-,121,1.70
2019-03-19,18:30:12 ,0.85,-2.85%,"1,612,070",319.04K,20.20M,-49.40M,19.50M,0.44,-,-,-,0.54,1.04,3.70,3.90,0.43,-34.24%,-42.95%,-75.76%,26.18,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.90M,17.95M,3.83%,2.15,8.00,-86.69%,6.99%,0.87,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.00%,-1.46%,-,-,121,1.70
2019-03-20,18:20:34 ,0.83,-1.21%,"3,479,817",343.43K,19.96M,-49.40M,19.50M,0.43,-,-,-,0.53,1.02,3.70,3.90,0.43,-32.83%,-43.13%,-75.89%,25.73,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.90M,17.95M,3.83%,2.00,8.00,-86.85%,5.70%,0.85,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.00%,-1.46%,-,-,121,1.70
2019-03-21,18:06:40 ,0.84,0.71%,"997,752",399.26K,20.10M,-49.40M,19.50M,0.43,-,-,-,0.53,1.03,3.70,3.90,0.43,-30.03%,-42.15%,-75.56%,27.27,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.90M,17.95M,3.83%,1.72,8.00,-86.76%,6.44%,0.83,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.00%,-1.46%,-,-,121,1.70
2019-03-22,18:06:18 ,0.91,8.22%,"2,160,894",412.39K,21.75M,-49.40M,19.50M,0.47,-,-,-,0.58,1.12,3.70,3.90,0.43,-21.57%,-36.79%,-73.37%,34.31,-51.10%,-78.80%,-30.40%,55.70%,-,-,23.90M,17.95M,3.83%,1.67,8.00,-85.67%,15.19%,0.84,-2.21,-6.50%,-503.60%,3.40%,1.88%,32.00%,-1.46%,-,-,121,1.70
2019-03-25,18:09:30 ,0.97,6.67%,"2,779,537",441.33K,38.51M,-49.40M,19.50M,0.72,-,-,-,1.26,1.97,2.70,2.80,0.63,-13.63%,-31.91%,-71.41%,39.98,-63.80%,-108.00%,-104.00%,55.70%,-,-,39.67M,37.89M,1.81%,1.56,6.50,-84.71%,22.87%,0.91,-2.21,125.00%,-39.40%,1.80%,2.15%,17.10%,-1.64%,-,-,118,1.70
2019-03-26,18:06:30 ,0.91,-6.36%,"946,059",485.88K,36.06M,-49.40M,19.50M,0.68,-,-,-,1.18,1.85,2.70,2.80,0.63,-16.63%,-35.67%,-73.06%,36.96,-63.80%,-108.00%,-104.00%,55.70%,-,-,39.67M,37.89M,1.81%,1.41,6.50,-85.69%,15.06%,0.97,-2.21,125.00%,-39.40%,1.80%,2.15%,17.10%,-1.64%,-,-,118,1.70
2019-03-27,18:00:57 ,0.87,-4.62%,"810,883",499.30K,34.39M,-49.40M,19.50M,0.65,-,-,-,1.12,1.76,2.70,2.80,0.63,-17.81%,-38.04%,-74.14%,35.14,-63.80%,-108.00%,-104.00%,55.70%,-,-,39.67M,37.89M,1.81%,1.38,6.50,-86.35%,9.75%,0.91,-2.21,125.00%,-39.40%,1.80%,2.15%,17.10%,-1.64%,-,-,118,1.70
2019-03-28,18:00:55 ,0.89,2.94%,"316,197",510.98K,35.41M,-49.40M,19.50M,0.67,-,-,-,1.16,1.82,2.70,2.80,0.63,-12.51%,-35.53%,-73.22%,37.67,-63.80%,-108.00%,-104.00%,55.70%,-,-,39.67M,37.89M,1.81%,1.34,6.50,-85.94%,12.97%,0.87,-2.21,125.00%,-39.40%,1.80%,2.15%,17.10%,-1.64%,-,-,118,1.70
2019-03-29,18:04:32 ,0.90,0.84%,"392,834",514.43K,35.70M,-49.40M,19.50M,0.67,-,-,-,1.17,1.83,2.70,2.80,0.63,-8.98%,-34.26%,-72.82%,38.72,-63.80%,-108.00%,-104.00%,55.70%,-,-,39.67M,37.89M,1.81%,1.34,6.50,-85.83%,13.92%,0.89,-2.21,125.00%,-39.40%,1.80%,2.15%,17.10%,-1.64%,-,-,118,1.70
2019-04-01,18:05:22 ,0.93,3.31%,"756,704",512.53K,39.57M,-53.70M,23.10M,0.69,-,-,-,1.29,1.71,2.70,2.80,0.63,-2.67%,-31.41%,-71.74%,39.53,-63.80%,-108.00%,-104.00%,51.40%,-,-,42.56M,35.94M,1.91%,1.34,6.50,-85.36%,17.70%,0.90,-2.39,125.00%,-39.40%,1.80%,2.00%,17.10%,-1.53%,-,-,118,1.70
2019-04-02,18:05:09 ,0.92,-1.54%,"1,757,512",513.60K,38.96M,-53.70M,23.10M,0.68,-,-,-,1.27,1.69,2.70,2.80,0.63,-1.59%,-31.82%,-72.00%,37.42,-63.80%,-108.00%,-104.00%,51.40%,-,-,42.56M,35.94M,1.91%,1.34,6.50,-85.58%,15.89%,0.93,-2.39,125.00%,-39.40%,1.80%,2.00%,17.10%,-1.53%,-,-,118,1.70
2019-04-03,18:04:51 ,0.86,-6.50%,"1,419,726",539.71K,36.43M,-53.70M,23.10M,0.64,-,-,-,1.19,1.58,2.70,2.80,0.63,-5.53%,-35.58%,-73.65%,32.48,-63.80%,-108.00%,-104.00%,51.40%,-,-,42.56M,35.94M,1.91%,1.27,6.50,-86.52%,8.35%,0.92,-2.39,125.00%,-39.40%,1.80%,2.00%,17.10%,-1.53%,-,-,118,1.70
2019-04-04,18:05:31 ,0.85,-0.70%,"362,086",561.67K,36.18M,-53.70M,23.10M,0.63,-,-,-,1.18,1.57,2.70,2.80,0.63,-2.84%,-35.43%,-73.67%,32.32,-63.80%,-108.00%,-104.00%,51.40%,-,-,42.56M,35.94M,1.91%,1.22,6.50,-86.61%,7.59%,0.86,-2.39,125.00%,-39.40%,1.80%,2.00%,17.10%,-1.53%,-,-,118,1.70
2019-04-05,18:04:38 ,0.83,-2.06%,"764,973",564.88K,35.43M,-53.70M,23.10M,0.62,-,-,-,1.16,1.53,2.70,2.80,0.63,-4.65%,-36.17%,-74.04%,30.41,-63.80%,-108.00%,-104.00%,51.40%,-,-,42.56M,35.94M,1.91%,1.22,6.50,-86.89%,5.38%,0.85,-2.39,125.00%,-39.40%,1.80%,2.00%,17.10%,-1.53%,-,-,118,1.70
2019-04-08,18:05:04 ,0.82,-0.90%,"550,686",568.06K,36.19M,-53.70M,23.10M,0.62,-,-,-,1.18,1.57,2.70,2.80,0.63,-5.44%,-36.18%,-74.11%,30.68,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.28,6.50,-87.01%,5.77%,0.83,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-09,18:05:13 ,0.80,-2.55%,"478,384",584.19K,35.27M,-53.70M,23.10M,0.60,-,-,-,1.15,1.53,2.70,2.80,0.63,-7.74%,-37.22%,-74.60%,29.49,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.28,6.50,-87.34%,3.08%,0.82,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-10,18:06:18 ,0.82,1.99%,"518,915",591.08K,35.97M,-53.70M,23.10M,0.61,-,-,-,1.18,1.56,2.70,2.80,0.63,-5.69%,-35.33%,-73.90%,31.84,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.27,6.50,-87.09%,5.13%,0.80,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-11,18:05:15 ,0.86,4.88%,"855,609",598.65K,37.73M,-53.70M,23.10M,0.64,-,-,-,1.23,1.63,2.70,2.80,0.63,-0.83%,-31.52%,-72.42%,37.43,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.27,6.50,-86.46%,10.26%,0.82,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-12,18:02:15 ,0.83,-3.49%,"629,906",611.80K,36.41M,-53.70M,23.10M,0.62,-,-,-,1.19,1.58,2.70,2.80,0.63,-4.34%,-33.31%,-73.19%,34.07,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.26,6.50,-86.93%,6.41%,0.86,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-16,18:04:08 ,0.82,-0.85%,"411,451",631.98K,35.89M,-53.70M,23.10M,0.61,-,-,-,1.17,1.55,2.70,2.80,0.63,-5.53%,-32.48%,-73.18%,34.16,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.26,6.50,-87.12%,4.87%,0.82,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-17,18:04:57 ,0.79,-3.42%,"491,393",637.54K,34.66M,-53.70M,23.10M,0.59,-,-,-,1.13,1.50,2.70,2.80,0.63,-8.62%,-33.68%,-73.92%,30.16,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.25,6.50,-87.56%,1.28%,0.82,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-18,18:04:17 ,0.81,2.53%,"484,129",642.26K,35.53M,-53.70M,23.10M,0.60,-,-,-,1.16,1.54,2.70,2.80,0.63,-6.06%,-30.82%,-73.07%,33.19,-63.80%,-108.00%,-104.00%,51.40%,-,-,43.87M,35.94M,0.45%,0.25,6.50,-87.24%,3.85%,0.79,-2.39,125.00%,-39.40%,1.80%,1.94%,41.90%,137.29%,-,-,118,1.70
2019-04-22,18:05:08 ,0.80,-1.73%,"1,076,650",649.02K,33.31M,-53.70M,23.10M,0.59,-,-,-,1.09,1.44,2.70,2.80,0.63,-7.52%,-30.76%,-73.35%,31.40,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.85M,35.94M,0.76%,0.42,6.67,-87.46%,2.05%,0.81,-2.39,125.00%,-39.40%,1.80%,2.03%,41.90%,154.13%,-,-,118,1.70
