date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:22:35 ,1.87,-1.06%,"461,051",717.17K,148.33M,-47.10M,574.90M,0.82,-,-,-,2.88,0.26,2.00,2.20,2.60,17.76%,-16.58%,-46.88%,52.14,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.32M,75.71M,2.21%,2.34,2.97,-70.55%,64.04%,1.89,-0.61,27.30%,69.90%,1.40%,-0.72%,74.50%,0.01%,-,-,2300,2.60
2019-01-14,21:12:30 ,1.61,-13.90%,"1,491,655",715.67K,127.25M,-47.10M,574.90M,0.71,-,-,-,2.47,0.22,2.00,2.20,2.60,2.00%,-27.94%,-54.21%,43.49,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.04M,75.71M,3.52%,3.72,2.61,-74.65%,41.23%,1.87,-0.61,27.30%,69.90%,1.40%,-0.72%,74.60%,0.12%,-,-,2300,2.60
2019-01-15,18:17:02 ,1.66,3.11%,"439,251",730.19K,131.21M,-47.10M,574.90M,0.73,-,-,-,2.55,0.23,2.00,2.20,2.60,6.17%,-24.80%,-52.73%,45.74,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.04M,75.71M,3.52%,3.65,2.61,-73.86%,45.61%,1.61,-0.61,27.30%,69.90%,1.40%,-0.72%,74.60%,0.12%,-,-,2300,2.60
2019-01-16,17:23:29 ,1.70,2.41%,"561,911",727.32K,134.37M,-47.10M,574.90M,0.75,-,-,-,2.61,0.23,2.00,2.20,2.60,8.94%,-22.06%,-51.52%,46.62,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.04M,75.71M,3.52%,3.66,2.61,-73.23%,49.12%,1.66,-0.61,27.30%,69.90%,1.40%,-0.72%,74.60%,0.12%,-,-,2300,2.60
2019-01-17,17:23:23 ,1.65,-2.94%,"487,011",726.51K,130.42M,-47.10M,574.90M,0.72,-,-,-,2.53,0.23,2.00,2.20,2.60,6.08%,-23.40%,-52.89%,44.38,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.04M,75.71M,3.52%,3.67,2.61,-74.02%,44.74%,1.70,-0.61,27.30%,69.90%,1.40%,-0.72%,74.60%,0.12%,-,-,2300,2.60
2019-01-18,17:23:26 ,1.73,4.85%,"523,352",722.06K,136.74M,-47.10M,574.90M,0.76,-,-,-,2.66,0.24,2.00,2.20,2.60,11.25%,-18.59%,-50.54%,47.71,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,79.04M,75.71M,3.52%,3.69,2.61,-72.76%,51.75%,1.65,-0.61,27.30%,69.90%,1.40%,-0.72%,74.60%,0.12%,-,-,2300,2.60
2019-01-22,19:23:33 ,1.57,-9.25%,"642,631",723.63K,122.67M,-47.10M,574.90M,0.69,-,-,-,2.38,0.21,2.00,2.20,2.60,0.38%,-25.10%,-55.07%,41.88,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,3.52%,3.68,2.49,-75.28%,37.72%,1.73,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.86%,-,-,2300,2.70
2019-01-23,17:23:37 ,1.43,-8.92%,"575,733",726.95K,111.73M,-47.10M,574.90M,0.63,-,-,-,2.17,0.19,2.00,2.20,2.60,-8.74%,-30.79%,-59.01%,37.91,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,3.52%,3.66,2.49,-77.48%,25.44%,1.57,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.86%,-,-,2300,2.70
2019-01-24,17:22:59 ,1.38,-3.50%,"577,097",722.92K,107.83M,-47.10M,574.90M,0.61,-,-,-,2.09,0.19,2.00,2.20,2.60,-11.91%,-32.05%,-60.37%,35.56,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,3.52%,3.68,2.49,-78.27%,21.05%,1.43,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.86%,-,-,2300,2.70
2019-01-25,17:23:07 ,1.43,3.62%,"752,151",722.37K,111.73M,-47.10M,574.90M,0.63,-,-,-,2.17,0.19,2.00,2.20,2.60,-8.39%,-28.49%,-58.87%,38.56,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,3.52%,3.69,2.49,-77.48%,25.44%,1.38,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.86%,-,-,2300,2.70
2019-01-28,17:23:36 ,1.39,-2.80%,"571,621",726.05K,108.61M,-47.10M,574.90M,0.61,-,-,-,2.11,0.19,2.00,2.20,2.60,-11.01%,-29.49%,-59.95%,36.94,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.10,2.44,-78.11%,21.93%,1.43,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-01-29,17:29:13 ,1.39,0.00%,"278,848",729.46K,108.61M,-47.10M,574.90M,0.61,-,-,-,2.11,0.19,2.00,2.20,2.60,-11.27%,-28.59%,-59.86%,36.90,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.08,2.44,-78.11%,21.93%,1.39,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-01-30,17:24:00 ,1.48,6.47%,"591,474",725.77K,115.64M,-47.10M,574.90M,0.65,-,-,-,2.25,0.20,2.00,2.20,2.60,-5.79%,-23.01%,-57.17%,41.64,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.10,2.44,-76.69%,29.82%,1.39,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-01-31,17:23:27 ,1.48,0.00%,"603,319",711.29K,115.64M,-47.10M,574.90M,0.65,-,-,-,2.25,0.20,2.00,2.20,2.60,-6.54%,-22.00%,-57.07%,41.31,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.16,2.44,-76.69%,29.82%,1.48,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-02-01,17:23:38 ,1.62,9.46%,"889,348",711.58K,126.58M,-47.10M,574.90M,0.71,-,-,-,2.46,0.22,2.00,2.20,2.60,2.31%,-13.44%,-52.91%,48.13,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.16,2.44,-74.49%,42.11%,1.48,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-02-04,17:27:37 ,1.74,7.41%,"431,641",703.58K,135.96M,-47.10M,574.90M,0.76,-,-,-,2.64,0.24,2.00,2.20,2.60,9.06%,-5.87%,-49.31%,52.07,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.19,2.44,-72.60%,52.63%,1.62,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-02-05,17:23:13 ,1.67,-4.02%,"393,815",700.85K,130.49M,-47.10M,574.90M,0.73,-,-,-,2.53,0.23,2.00,2.20,2.60,3.76%,-8.65%,-51.24%,50.17,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.21,2.44,-73.70%,46.49%,1.74,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-02-06,17:23:26 ,1.67,0.00%,"221,490",693.20K,130.49M,-47.10M,574.90M,0.73,-,-,-,2.53,0.23,2.00,2.20,2.60,3.50%,-7.65%,-51.12%,50.94,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.24,2.44,-73.70%,46.49%,1.67,-0.61,27.30%,69.90%,1.40%,-0.73%,73.90%,-0.81%,-,-,2300,2.70
2019-02-07,17:23:50 ,1.55,-7.19%,"473,724",687.28K,121.11M,-47.10M,574.90M,0.68,-,-,-,2.35,0.21,2.00,2.20,2.60,-3.85%,-13.21%,-54.53%,45.21,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.27,2.44,-75.59%,35.96%,1.67,-0.61,27.30%,69.90%,1.40%,0.64%,73.90%,-0.81%,-,-,2300,2.70
2019-02-08,17:24:07 ,1.50,-3.23%,"358,437",686.05K,117.20M,-47.10M,574.90M,0.66,-,-,-,2.28,0.20,2.00,2.20,2.60,-5.99%,-15.00%,-55.88%,43.19,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,78.14M,75.71M,2.97%,3.28,2.44,-76.38%,31.58%,1.55,-0.61,27.30%,69.90%,1.40%,0.64%,73.90%,-0.81%,-,-,2300,2.70
2019-02-11,17:24:10 ,1.58,5.33%,"251,153",683.96K,127.66M,-47.10M,574.90M,0.69,-,-,-,2.48,0.22,2.00,2.20,2.60,0.25%,-9.31%,-53.41%,47.11,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,80.80M,75.60M,2.97%,3.29,2.44,-75.12%,38.60%,1.50,-0.61,27.30%,69.90%,2.20%,-0.45%,74.50%,-0.02%,-,-,2300,2.70
2019-02-12,17:24:10 ,1.57,-0.63%,"307,572",679.37K,126.86M,-47.10M,574.90M,0.69,-,-,-,2.46,0.22,2.00,2.20,2.60,0.54%,-8.83%,-53.59%,46.54,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,80.80M,75.60M,2.97%,3.31,2.44,-75.28%,37.72%,1.58,-0.61,27.30%,69.90%,2.20%,-0.45%,74.50%,-0.02%,-,-,2300,2.70
2019-02-13,17:29:49 ,1.67,6.37%,"291,087",672.16K,134.94M,-47.10M,574.90M,0.73,-,-,-,2.62,0.23,2.00,2.20,2.60,7.09%,-1.89%,-50.48%,52.20,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,80.80M,75.60M,2.97%,3.34,2.44,-73.70%,46.49%,1.57,-0.61,27.30%,69.90%,2.20%,-0.45%,74.50%,-0.02%,-,-,2300,2.70
2019-02-14,17:29:08 ,1.68,0.60%,"411,733",668.24K,135.74M,-47.10M,574.90M,0.74,-,-,-,2.64,0.24,2.00,2.20,2.60,7.69%,-0.26%,-50.05%,53.80,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,80.80M,75.60M,2.97%,3.36,2.44,-73.54%,47.37%,1.67,-0.61,27.30%,69.90%,2.20%,-0.45%,74.50%,-0.02%,-,-,2300,2.70
2019-02-15,17:24:34 ,1.69,0.60%,"428,534",668.37K,136.55M,-47.10M,574.90M,0.74,-,-,-,2.65,0.24,2.00,2.20,2.60,8.40%,1.36%,-49.62%,53.64,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,80.80M,75.60M,2.97%,3.36,2.44,-73.39%,48.25%,1.68,-0.61,27.30%,69.90%,2.20%,-0.45%,74.50%,-0.02%,-,-,2300,2.70
2019-02-19,17:26:24 ,1.89,11.83%,"1,318,370",670.86K,146.95M,-47.10M,574.90M,0.83,-,-,-,2.85,0.26,2.00,2.20,2.60,21.08%,14.70%,-43.51%,63.32,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,77.75M,75.60M,3.92%,4.41,2.44,-70.24%,65.79%,1.69,-0.61,27.30%,69.90%,2.20%,-0.47%,75.00%,0.67%,-,-,2300,2.70
2019-02-20,17:24:55 ,2.11,11.64%,"682,081",691.00K,164.05M,-47.10M,574.90M,0.93,-,-,-,3.19,0.29,2.00,2.20,2.60,34.48%,28.82%,-36.75%,70.79,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,77.75M,75.60M,3.92%,4.29,2.44,-66.77%,85.09%,1.89,-0.61,27.30%,69.90%,2.20%,-0.47%,75.00%,0.67%,-,-,2300,2.70
2019-02-21,17:24:57 ,1.84,-12.80%,"802,743",696.54K,143.06M,-47.10M,574.90M,0.81,-,-,-,2.78,0.25,2.00,2.20,2.60,15.29%,12.44%,-44.68%,57.23,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,77.75M,75.60M,3.92%,4.25,2.44,-71.02%,61.40%,2.11,-0.61,27.30%,69.90%,2.20%,-0.47%,75.00%,0.67%,-,-,2300,2.70
2019-02-22,17:26:00 ,2.04,10.87%,"426,811",705.66K,158.61M,-47.10M,574.90M,0.89,-,-,-,3.08,0.28,2.00,2.20,2.60,26.20%,25.17%,-38.42%,63.38,-6.20%,-24.40%,-7.20%,27.20%,-2.70%,-8.20%,77.75M,75.60M,3.92%,4.20,2.44,-67.87%,78.95%,1.84,-0.61,27.30%,69.90%,2.20%,-0.35%,75.00%,0.67%,-,-,2300,2.70
2019-02-25,17:24:22 ,1.90,-6.86%,"327,424",701.13K,148.46M,-49.00M,590.10M,0.90,-,-,-,2.77,0.25,1.90,2.10,2.81,15.19%,16.66%,-42.42%,57.36,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,3.91%,4.22,2.37,-70.08%,66.67%,2.04,-0.63,12.00%,-14.50%,2.20%,0.00%,74.40%,0.18%,-,-,2400,2.70
2019-02-26,17:26:25 ,1.90,0.00%,"210,684",703.51K,148.46M,-49.00M,590.10M,0.90,-,-,-,2.77,0.25,1.90,2.10,2.81,13.57%,16.92%,-42.18%,57.78,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,3.91%,4.21,2.37,-70.08%,66.67%,1.90,-0.63,12.00%,-14.50%,2.20%,0.00%,74.40%,0.18%,-,-,2400,2.70
2019-02-27,17:24:08 ,1.89,-0.53%,"245,134",697.62K,147.68M,-49.00M,590.10M,0.90,-,-,-,2.76,0.25,1.90,2.10,2.81,11.27%,16.54%,-42.22%,58.02,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,3.91%,4.25,2.37,-70.24%,65.79%,1.90,-0.63,12.00%,-14.50%,2.20%,0.00%,74.40%,0.18%,-,-,2400,2.70
2019-02-28,17:25:23 ,1.77,-6.35%,"291,813",695.33K,138.30M,-49.00M,590.10M,0.84,-,-,-,2.58,0.23,1.90,2.10,2.81,2.70%,9.16%,-45.63%,52.99,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,3.91%,4.26,2.37,-72.13%,55.26%,1.89,-0.63,12.00%,-14.50%,2.20%,0.00%,74.40%,0.18%,-,-,2400,2.70
2019-03-01,17:30:41 ,1.77,0.00%,"347,953",691.29K,138.30M,-49.00M,590.10M,0.84,-,-,-,2.58,0.23,1.90,2.10,2.81,1.84%,9.10%,-45.36%,53.51,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,3.91%,4.28,2.37,-72.13%,55.26%,1.77,-0.63,12.00%,-14.50%,2.20%,0.00%,74.40%,0.18%,-,-,2400,2.70
2019-03-04,17:30:50 ,1.79,1.13%,"501,352",687.11K,149.98M,-49.00M,590.10M,0.85,-,-,-,2.80,0.25,1.90,2.10,2.81,2.14%,10.37%,-44.46%,53.06,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,83.79M,75.84M,3.98%,4.39,2.37,-71.81%,57.02%,1.77,-0.63,12.00%,-14.50%,2.10%,0.00%,74.50%,0.17%,-,-,2400,2.70
2019-03-05,17:27:00 ,1.79,0.00%,"409,890",687.20K,149.98M,-49.00M,590.10M,0.85,-,-,-,2.80,0.25,1.90,2.10,2.81,1.65%,10.19%,-44.15%,53.65,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,83.79M,75.84M,3.98%,4.39,2.37,-71.81%,57.02%,1.79,-0.63,12.00%,-14.50%,2.10%,0.00%,74.50%,0.17%,-,-,2400,2.70
2019-03-06,17:28:06 ,1.63,-8.94%,"418,039",682.58K,136.58M,-49.00M,590.10M,0.77,-,-,-,2.55,0.23,1.90,2.10,2.81,-7.57%,0.05%,-48.83%,45.95,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,83.79M,75.84M,3.98%,4.42,2.37,-74.33%,42.98%,1.79,-0.63,12.00%,-14.50%,2.10%,0.00%,74.50%,0.17%,-,-,2400,2.70
2019-03-07,17:29:39 ,1.66,1.84%,"346,921",678.50K,139.09M,-49.00M,590.10M,0.79,-,-,-,2.59,0.24,1.90,2.10,2.81,-5.76%,1.74%,-47.53%,46.58,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,83.79M,75.84M,3.98%,4.45,2.37,-73.86%,45.61%,1.63,-0.63,12.00%,-14.50%,2.10%,0.00%,74.50%,0.17%,-,-,2400,2.70
2019-03-08,17:27:12 ,1.51,-9.04%,"696,443",669.20K,126.52M,-49.00M,590.10M,0.72,-,-,-,2.36,0.21,1.90,2.10,2.81,-14.25%,-7.70%,-51.96%,40.01,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,83.79M,75.84M,3.98%,4.51,2.37,-76.22%,32.46%,1.66,-0.63,12.00%,-14.50%,2.10%,0.00%,74.50%,0.17%,-,-,2400,2.70
2019-03-11,17:26:44 ,1.63,7.95%,"303,276",669.65K,140.55M,-49.00M,590.10M,0.77,-,-,-,2.62,0.24,1.90,2.10,2.81,-7.33%,-0.39%,-47.75%,44.70,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,86.23M,75.84M,3.98%,4.51,2.37,-74.33%,42.98%,1.51,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.09%,-,-,2400,2.70
2019-03-12,17:26:06 ,1.71,4.91%,"308,523",667.59K,147.45M,-49.00M,590.10M,0.81,-,-,-,2.75,0.25,1.90,2.10,2.81,-3.14%,4.22%,-44.83%,48.16,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,86.23M,75.84M,3.98%,4.52,2.37,-73.07%,50.00%,1.63,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.09%,-,-,2400,2.70
2019-03-13,17:26:30 ,1.76,2.92%,"427,973",662.30K,151.76M,-49.00M,590.10M,0.83,-,-,-,2.83,0.26,1.90,2.10,2.81,-0.68%,6.73%,-42.82%,50.31,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,86.23M,75.84M,3.98%,4.56,2.37,-72.28%,54.39%,1.71,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.09%,-,-,2400,2.70
2019-03-14,17:26:35 ,1.86,5.68%,"845,813",656.10K,160.39M,-49.00M,590.10M,0.88,-,-,-,2.99,0.27,1.90,2.10,2.81,4.41%,12.17%,-39.18%,55.92,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,86.23M,75.84M,3.98%,4.60,2.37,-70.71%,63.16%,1.76,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.09%,-,-,2400,2.70
2019-03-15,17:28:41 ,2.00,7.53%,"1,799,995",658.17K,172.46M,-49.00M,590.10M,0.95,-,-,-,3.22,0.29,1.90,2.10,2.81,11.67%,19.70%,-34.26%,60.68,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,86.23M,75.84M,3.98%,4.59,2.37,-68.50%,75.44%,1.86,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.09%,-,-,2400,2.70
2019-03-18,17:23:04 ,2.02,1.00%,"699,373",676.89K,157.84M,-49.00M,590.10M,0.96,-,-,-,2.94,0.27,1.90,2.10,2.81,11.79%,20.15%,-33.24%,61.08,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,4.27%,4.79,2.37,-68.19%,77.19%,2.00,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.12%,-,-,2400,2.70
2019-03-19,17:48:18 ,2.04,0.99%,"349,787",664.84K,159.40M,-49.00M,590.10M,0.97,-,-,-,2.97,0.27,1.90,2.10,2.81,11.87%,20.43%,-32.18%,62.04,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,4.27%,4.88,2.37,-67.87%,78.95%,2.02,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.12%,-,-,2400,2.70
2019-03-20,17:34:16 ,2.14,4.90%,"881,280",660.43K,167.21M,-49.00M,590.10M,1.01,-,-,-,3.12,0.28,1.90,2.10,2.81,16.88%,25.47%,-28.44%,64.88,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,4.27%,4.91,2.37,-66.30%,87.72%,2.04,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.12%,-,-,2400,2.70
2019-03-21,17:24:37 ,2.14,0.00%,"352,112",665.25K,167.21M,-49.00M,590.10M,1.01,-,-,-,3.12,0.28,1.90,2.10,2.81,16.78%,24.67%,-28.05%,65.98,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,4.27%,4.87,2.37,-66.30%,87.72%,2.14,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.12%,-,-,2400,2.70
2019-03-22,17:24:37 ,1.91,-10.75%,"616,859",590.88K,149.24M,-49.00M,590.10M,0.91,-,-,-,2.78,0.25,1.90,2.10,2.81,3.38%,10.70%,-35.46%,54.11,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,4.27%,5.49,2.37,-69.92%,67.54%,2.14,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.12%,-,-,2400,2.70
2019-03-25,17:26:59 ,1.85,-3.14%,"483,731",591.31K,162.63M,-49.00M,590.10M,0.88,-,-,-,3.03,0.28,1.90,2.10,2.81,0.49%,7.18%,-37.12%,51.66,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,87.91M,75.84M,4.27%,5.48,2.37,-70.87%,62.28%,1.91,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.10%,-,-,2400,2.70
2019-03-26,17:25:04 ,1.91,3.24%,"247,720",588.62K,167.91M,-49.00M,590.10M,0.91,-,-,-,3.13,0.28,1.90,2.10,2.81,3.89%,10.71%,-34.71%,54.03,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,87.91M,75.84M,4.27%,5.51,2.37,-69.92%,67.54%,1.85,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.10%,-,-,2400,2.70
2019-03-27,17:20:50 ,1.87,-2.09%,"815,693",580.48K,164.39M,-49.00M,590.10M,0.89,-,-,-,3.07,0.28,1.90,2.10,2.81,1.69%,8.34%,-35.68%,52.41,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,87.91M,75.84M,4.27%,5.58,2.37,-70.55%,64.04%,1.91,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.10%,-,-,2400,2.70
2019-03-28,17:20:35 ,1.85,-1.07%,"174,594",582.64K,162.63M,-49.00M,590.10M,0.88,-,-,-,3.03,0.28,1.90,2.10,2.81,0.65%,6.86%,-36.00%,51.54,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,87.91M,75.84M,4.27%,5.56,2.37,-70.87%,62.28%,1.87,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.10%,-,-,2400,2.70
2019-03-29,17:23:21 ,1.77,-4.32%,"581,208",559.61K,155.60M,-49.00M,590.10M,0.84,-,-,-,2.90,0.26,1.90,2.10,2.81,-3.91%,2.02%,-38.42%,47.28,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,87.91M,75.84M,4.27%,5.79,2.37,-72.13%,55.26%,1.85,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.10%,-,-,2400,2.70
2019-04-01,17:23:42 ,1.84,3.95%,"228,446",559.96K,150.84M,-49.00M,590.10M,0.87,-,-,-,2.81,0.26,1.90,2.10,2.81,-0.11%,5.97%,-35.61%,51.08,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.98M,75.84M,4.27%,5.79,2.37,-71.02%,61.40%,1.77,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.07%,-,-,2400,2.70
2019-04-02,17:23:30 ,1.84,0.00%,"237,396",546.94K,150.84M,-49.00M,590.10M,0.87,-,-,-,2.81,0.26,1.90,2.10,2.81,-0.24%,5.73%,-35.22%,50.29,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.98M,75.84M,4.27%,5.93,2.37,-71.02%,61.40%,1.84,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.07%,-,-,2400,2.70
2019-04-03,17:23:35 ,1.96,6.52%,"856,478",539.61K,160.68M,-49.00M,590.10M,0.93,-,-,-,3.00,0.27,1.90,2.10,2.81,6.12%,12.49%,-30.60%,55.52,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.98M,75.84M,4.27%,6.01,2.37,-69.13%,71.93%,1.84,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.07%,-,-,2400,2.70
2019-04-04,17:24:02 ,1.98,1.02%,"267,584",542.76K,162.32M,-49.00M,590.10M,0.94,-,-,-,3.03,0.28,1.90,2.10,2.81,6.25%,13.13%,-29.55%,56.96,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.98M,75.84M,4.27%,5.97,2.37,-68.82%,73.68%,1.96,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.07%,-,-,2400,2.70
2019-04-05,17:23:28 ,2.10,6.06%,"416,180",531.14K,172.16M,-49.00M,590.10M,1.00,-,-,-,3.21,0.29,1.90,2.10,2.81,11.73%,19.24%,-24.91%,61.94,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.98M,75.84M,4.27%,6.10,2.37,-66.93%,84.21%,1.98,-0.63,12.00%,-14.50%,2.10%,0.00%,74.40%,0.07%,-,-,2400,2.70
2019-04-08,17:23:56 ,2.12,0.95%,"437,675",529.31K,165.65M,-49.00M,590.10M,1.00,-,-,-,3.09,0.28,1.90,2.10,2.81,11.05%,19.40%,-23.83%,63.67,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.28,2.37,-66.61%,85.96%,2.10,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-09,17:24:04 ,1.92,-9.43%,"582,046",526.09K,150.02M,-49.00M,590.10M,0.91,-,-,-,2.80,0.25,1.90,2.10,2.81,-0.70%,7.30%,-30.68%,52.62,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.32,2.37,-69.76%,68.42%,2.12,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-10,17:25:21 ,1.95,1.56%,"411,264",526.48K,152.37M,-49.00M,590.10M,0.92,-,-,-,2.84,0.26,1.90,2.10,2.81,0.31%,8.33%,-29.24%,53.56,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.32,2.37,-69.29%,71.05%,1.92,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
