date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:41:59 ,10.64,5.98%,"474,198",399.22K,378.89M,-130.90M,59.10M,1.24,-,-,-,1.18,6.41,8.40,8.40,0.00,16.92%,-0.88%,-26.37%,59.20,-33.90%,-41.50%,-57.70%,-,-,-,35.61M,34.35M,6.37%,5.48,26.57,-53.43%,35.71%,10.04,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-18,18:41:49 ,11.19,5.17%,"482,313",402.55K,398.48M,-130.90M,59.10M,1.30,-,-,-,1.24,6.74,8.40,8.40,0.00,22.00%,4.67%,-22.36%,63.27,-33.90%,-41.50%,-57.70%,-,-,-,35.61M,34.35M,6.37%,5.44,26.57,-51.02%,42.73%,10.64,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-22,20:40:59 ,10.93,-2.32%,"264,184",405.96K,376.89M,-130.90M,59.10M,1.27,-,-,-,1.17,6.38,8.40,8.40,0.00,17.51%,2.47%,-23.94%,60.57,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.03,26.57,-52.16%,39.41%,11.19,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-23,18:42:10 ,10.53,-3.66%,"190,339",403.26K,363.10M,-130.90M,59.10M,1.22,-,-,-,1.13,6.14,8.40,8.40,0.00,11.81%,-1.06%,-26.53%,55.81,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.05,26.57,-53.91%,34.31%,10.93,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-24,18:41:40 ,10.35,-1.71%,"260,107",398.35K,356.89M,-130.90M,59.10M,1.20,-,-,-,1.11,6.04,8.40,8.40,0.00,8.51%,-2.64%,-27.62%,53.00,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.10,26.57,-54.51%,32.02%,10.53,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-25,18:41:22 ,11.64,12.46%,"344,389",392.81K,401.37M,-130.90M,59.10M,1.35,-,-,-,1.25,6.79,8.40,8.40,0.00,20.74%,9.73%,-18.42%,63.13,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.16,26.57,-48.84%,48.47%,10.35,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.39%,-,-,216,-
2019-01-28,18:42:11 ,10.66,-8.42%,"315,890",392.21K,367.58M,-130.90M,59.10M,1.24,-,-,-,1.14,6.22,8.40,8.40,0.00,8.62%,0.48%,-25.14%,52.79,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.17,26.57,-53.14%,35.97%,11.64,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-01-29,18:50:34 ,11.03,3.47%,"204,080",394.16K,380.34M,-130.90M,59.10M,1.28,-,-,-,1.18,6.44,8.40,8.40,0.00,11.16%,4.08%,-22.36%,55.58,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.15,26.57,-51.52%,40.69%,10.66,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-01-30,18:42:13 ,11.29,2.36%,"218,206",393.68K,389.30M,-130.90M,59.10M,1.31,-,-,-,1.21,6.59,8.40,8.40,0.00,12.61%,6.58%,-20.37%,56.53,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.15,26.57,-50.37%,44.01%,11.03,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-01-31,18:41:37 ,11.25,-0.35%,"155,075",394.02K,387.92M,-130.90M,59.10M,1.31,-,-,-,1.21,6.56,8.40,8.40,0.00,11.11%,6.13%,-20.49%,56.02,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.15,26.57,-50.55%,43.49%,11.29,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-01,18:41:58 ,11.41,1.42%,"166,688",390.97K,393.44M,-130.90M,59.10M,1.33,-,-,-,1.22,6.66,8.40,8.40,0.00,11.65%,7.71%,-19.19%,56.64,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.18,26.57,-49.85%,45.54%,11.25,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-04,18:45:26 ,11.56,1.31%,"138,118",388.71K,398.61M,-130.90M,59.10M,1.34,-,-,-,1.24,6.74,8.40,8.40,0.00,11.63%,9.22%,-17.96%,56.52,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.20,26.57,-49.19%,47.45%,11.41,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-05,18:42:32 ,11.43,-1.12%,"216,127",387.87K,394.13M,-130.90M,59.10M,1.33,-,-,-,1.23,6.67,8.40,8.40,0.00,9.04%,7.97%,-18.73%,55.80,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.21,26.57,-49.76%,45.79%,11.56,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-06,18:41:56 ,11.55,1.05%,"236,156",391.33K,398.27M,-130.90M,59.10M,1.34,-,-,-,1.24,6.74,8.40,8.40,0.00,9.04%,9.09%,-17.74%,56.16,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.18,26.57,-49.23%,47.32%,11.43,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-07,18:42:03 ,11.65,0.87%,"167,760",392.10K,401.72M,-130.90M,59.10M,1.35,-,-,-,1.25,6.80,8.40,8.40,0.00,8.90%,10.12%,-16.89%,57.81,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.17,26.57,-48.79%,48.60%,11.55,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-08,18:43:58 ,11.38,-2.32%,"142,278",378.33K,392.41M,-130.90M,59.10M,1.32,-,-,-,1.22,6.64,8.40,8.40,0.00,5.38%,7.65%,-18.68%,54.03,-33.90%,-41.50%,-57.70%,-,-,-,34.48M,34.35M,4.76%,4.32,26.57,-49.98%,45.15%,11.65,-4.03,-30.10%,11.30%,2.40%,0.00%,89.10%,1.38%,-,-,216,1.80
2019-02-11,18:42:55 ,11.42,0.35%,"147,998",375.72K,414.66M,-130.90M,59.10M,1.33,-,-,-,1.29,7.02,8.40,8.40,0.00,4.90%,8.25%,-18.23%,54.20,-33.90%,-41.50%,-57.70%,-,-,-,36.31M,34.35M,5.35%,4.89,26.57,-49.80%,45.66%,11.38,-4.03,-30.10%,11.30%,2.40%,0.00%,89.30%,1.52%,-,-,216,1.80
2019-02-12,18:42:32 ,11.51,0.79%,"301,381",374.85K,417.93M,-130.90M,59.10M,1.34,-,-,-,1.30,7.07,8.40,8.40,0.00,4.85%,9.27%,-17.42%,54.82,-33.90%,-41.50%,-57.70%,-,-,-,36.31M,34.35M,5.35%,4.90,26.57,-49.41%,46.81%,11.42,-4.03,-30.10%,11.30%,2.40%,0.00%,89.30%,1.52%,-,-,216,1.80
2019-02-13,18:56:09 ,11.62,0.96%,"242,894",376.43K,421.92M,-130.90M,59.10M,1.35,-,-,-,1.31,7.14,8.40,8.40,0.00,4.83%,10.59%,-16.47%,60.24,-33.90%,-41.50%,-57.70%,-,-,-,36.31M,34.35M,5.35%,4.88,26.57,-48.92%,48.21%,11.51,-4.03,-30.10%,11.30%,2.40%,0.00%,89.30%,1.52%,-,-,216,1.80
2019-02-14,18:54:24 ,11.50,-1.03%,"163,894",376.83K,417.57M,-130.90M,59.10M,1.34,-,-,-,1.30,7.07,8.40,8.40,0.00,3.10%,9.66%,-17.19%,58.35,-33.90%,-41.50%,-57.70%,-,-,-,36.31M,34.35M,5.35%,4.87,26.57,-49.45%,46.68%,11.62,-4.03,-30.10%,11.30%,2.40%,0.00%,89.30%,1.52%,-,-,216,1.80
2019-02-15,18:47:23 ,11.58,0.70%,"188,550",374.40K,420.47M,-130.90M,59.10M,1.34,-,-,-,1.31,7.11,8.40,8.40,0.00,3.14%,10.71%,-16.45%,59.70,-33.90%,-41.50%,-57.70%,-,-,-,36.31M,34.35M,5.35%,4.91,26.57,-49.10%,47.70%,11.50,-4.03,-30.10%,11.30%,2.40%,0.00%,89.30%,1.52%,-,-,216,1.80
2019-02-19,18:47:42 ,11.66,0.69%,"133,732",373.62K,410.67M,-130.90M,59.10M,1.35,-,-,-,1.28,6.95,8.40,8.40,0.00,3.42%,11.90%,-15.71%,61.14,-33.90%,-41.50%,-57.70%,-,-,-,35.22M,34.37M,4.32%,3.97,26.57,-48.75%,48.72%,11.58,-4.03,-30.10%,11.30%,2.40%,0.00%,85.90%,-2.26%,-,-,216,1.80
2019-02-20,18:45:02 ,11.86,1.72%,"202,153",374.69K,417.71M,-130.90M,59.10M,1.38,-,-,-,1.30,7.07,8.40,8.40,0.00,4.98%,14.06%,-14.09%,65.08,-33.90%,-41.50%,-57.70%,-,-,-,35.22M,34.37M,4.32%,3.96,26.57,-47.87%,51.28%,11.66,-4.03,-30.10%,11.30%,2.40%,0.00%,85.90%,-2.26%,-,-,216,1.80
2019-02-21,18:45:08 ,11.58,-2.36%,"122,640",375.94K,407.85M,-130.90M,59.10M,1.34,-,-,-,1.27,6.90,8.40,8.40,0.00,2.08%,11.59%,-15.96%,59.46,-33.90%,-41.50%,-57.70%,-,-,-,35.22M,34.37M,4.32%,3.95,26.57,-49.10%,47.70%,11.86,-4.03,-30.10%,11.30%,2.40%,0.00%,85.90%,-2.26%,-,-,216,1.80
2019-02-22,18:46:07 ,11.77,1.64%,"112,260",375.31K,414.54M,-130.90M,59.10M,1.37,-,-,-,1.29,7.01,8.40,8.40,0.00,3.28%,13.55%,-14.39%,63.18,-33.90%,-41.50%,-57.70%,-,-,-,35.22M,34.37M,4.32%,3.95,26.57,-48.26%,50.13%,11.58,-4.03,-30.10%,11.30%,2.40%,0.00%,85.90%,-2.26%,-,-,216,1.80
2019-02-25,18:42:58 ,11.97,1.70%,"147,795",371.02K,417.63M,-130.90M,59.10M,1.39,-,-,-,1.30,7.07,8.40,8.40,0.00,4.38%,15.55%,-12.74%,65.30,-33.90%,-41.50%,-57.70%,-,-,-,34.89M,34.37M,4.32%,4.00,26.57,-47.38%,52.68%,11.77,-4.03,-30.10%,11.30%,2.40%,0.00%,88.40%,0.57%,-,-,216,1.80
2019-02-26,18:48:27 ,11.95,-0.17%,"171,003",373.92K,416.94M,-130.90M,59.10M,1.39,-,-,-,1.30,7.05,8.40,8.40,0.00,4.06%,15.37%,-12.73%,65.36,-33.90%,-41.50%,-57.70%,-,-,-,34.89M,34.37M,4.32%,3.97,26.57,-47.47%,52.42%,11.97,-4.03,-30.10%,11.30%,2.40%,0.00%,88.40%,0.57%,-,-,216,1.80
2019-02-27,18:44:04 ,12.74,6.61%,"311,524",373.21K,444.50M,-130.90M,59.10M,1.48,-,-,-,1.38,7.52,8.40,8.40,0.00,10.32%,23.02%,-6.75%,72.77,-33.90%,-41.50%,-57.70%,-,-,-,34.89M,34.37M,4.32%,3.97,26.57,-44.00%,62.50%,11.95,-4.03,-30.10%,11.30%,2.40%,0.00%,88.40%,0.57%,-,-,216,1.80
2019-02-28,18:46:03 ,11.58,-9.11%,"507,744",377.18K,404.03M,-130.90M,59.10M,1.34,-,-,-,1.26,6.84,8.40,8.40,0.00,-0.46%,11.19%,-15.10%,53.26,-33.90%,-41.50%,-57.70%,-,-,-,34.89M,34.37M,4.32%,3.93,26.57,-49.10%,47.70%,12.74,-4.03,-30.10%,11.30%,2.40%,0.00%,88.40%,0.57%,-,-,216,1.80
2019-03-01,18:55:54 ,11.81,1.99%,"209,745",382.15K,412.05M,-130.90M,59.10M,1.37,-,-,-,1.28,6.97,8.40,8.40,0.00,1.39%,12.98%,-13.21%,55.48,-33.90%,-41.50%,-57.70%,-,-,-,34.89M,34.37M,4.32%,3.88,26.57,-44.99%,50.64%,11.58,-4.03,-30.10%,11.30%,2.40%,0.00%,88.40%,0.57%,-,-,216,1.80
2019-03-04,18:56:58 ,12.05,2.03%,"254,549",385.38K,470.19M,-140.40M,49.90M,1.58,-,-,-,1.74,9.42,10.50,10.50,0.00,3.20%,14.75%,-11.26%,58.01,-36.90%,-44.60%,-55.10%,-,-,-,39.02M,34.34M,5.41%,4.82,26.00,-41.87%,53.70%,11.81,-4.11,-69.70%,-7.60%,2.40%,0.00%,88.40%,0.51%,-,-,168,1.80
2019-03-05,18:51:29 ,11.78,-2.24%,"402,869",386.91K,459.66M,-140.40M,49.90M,1.54,-,-,-,1.70,9.21,10.50,10.50,0.00,0.61%,11.57%,-13.06%,55.58,-36.90%,-44.60%,-55.10%,-,-,-,39.02M,34.34M,5.41%,4.80,26.00,-42.20%,50.26%,12.05,-4.11,-69.70%,-7.60%,2.40%,0.00%,88.40%,0.51%,-,-,168,1.80
2019-03-06,18:53:04 ,11.11,-5.69%,"281,047",387.18K,433.51M,-140.40M,49.90M,1.45,-,-,-,1.60,8.69,10.50,10.50,0.00,-5.20%,4.60%,-17.80%,47.13,-36.90%,-44.60%,-55.10%,-,-,-,39.02M,34.34M,5.41%,4.80,26.00,-45.49%,41.71%,11.78,-4.11,-69.70%,-7.60%,2.40%,0.00%,88.40%,0.51%,-,-,168,1.80
2019-03-07,18:53:43 ,11.07,-0.36%,"219,171",387.22K,431.95M,-140.40M,49.90M,1.45,-,-,-,1.60,8.66,10.50,10.50,0.00,-5.41%,3.74%,-17.85%,46.68,-36.90%,-44.60%,-55.10%,-,-,-,39.02M,34.34M,5.41%,4.80,26.00,-45.68%,41.20%,11.11,-4.11,-69.70%,-7.60%,2.40%,0.00%,88.40%,0.51%,-,-,168,1.80
2019-03-08,18:52:25 ,11.00,-0.63%,"243,792",378.20K,429.22M,-140.40M,49.90M,1.44,-,-,-,1.59,8.60,10.50,10.50,0.00,-5.82%,2.51%,-18.14%,45.75,-36.90%,-44.60%,-55.10%,-,-,-,39.02M,34.34M,5.41%,4.91,26.00,-46.03%,40.31%,11.07,-4.11,-69.70%,-7.60%,2.40%,0.00%,88.40%,0.51%,-,-,168,1.80
2019-03-11,18:48:38 ,11.43,3.91%,"167,706",376.00K,408.17M,-140.40M,49.90M,1.50,-,-,-,1.51,8.18,10.50,10.50,0.00,-1.86%,5.99%,-14.70%,51.12,-36.90%,-44.60%,-55.10%,-,-,-,35.71M,34.34M,5.41%,4.94,26.17,-43.05%,45.79%,11.00,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-12,18:46:34 ,11.47,0.35%,"148,812",368.64K,409.59M,-140.40M,49.90M,1.50,-,-,-,1.52,8.21,10.50,10.50,0.00,-1.54%,5.72%,-14.14%,51.75,-36.90%,-44.60%,-55.10%,-,-,-,35.71M,34.34M,5.41%,5.04,26.17,-42.51%,46.30%,11.43,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-13,18:47:09 ,11.97,4.36%,"268,431",354.52K,427.45M,-140.40M,49.90M,1.57,-,-,-,1.58,8.57,10.50,10.50,0.00,2.73%,9.72%,-10.17%,57.53,-36.90%,-44.60%,-55.10%,-,-,-,35.71M,34.34M,5.41%,5.24,26.17,-40.00%,52.68%,11.47,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-14,18:51:40 ,12.40,3.59%,"588,260",346.58K,442.80M,-140.40M,49.90M,1.62,-,-,-,1.64,8.87,10.50,10.50,0.00,6.21%,13.04%,-6.72%,62.11,-36.90%,-44.60%,-55.10%,-,-,-,35.71M,34.34M,5.41%,5.36,26.17,-37.84%,58.16%,11.97,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-15,18:55:19 ,12.72,2.58%,"553,573",339.03K,454.23M,-140.40M,49.90M,1.66,-,-,-,1.68,9.10,10.50,10.50,0.00,8.59%,15.31%,-4.09%,63.91,-36.90%,-44.60%,-55.10%,-,-,-,35.71M,34.34M,5.41%,5.48,26.17,-36.24%,62.24%,12.40,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-18,18:42:23 ,12.99,2.12%,"349,566",342.55K,449.32M,-140.40M,49.90M,1.70,-,-,-,1.66,9.00,10.50,10.50,0.00,10.32%,17.04%,-1.85%,66.47,-36.90%,-44.60%,-55.10%,-,-,-,34.59M,34.34M,4.90%,4.91,26.17,-34.89%,65.69%,12.72,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-19,19:08:17 ,12.93,-0.46%,"336,286",331.18K,447.25M,-140.40M,49.90M,1.69,-,-,-,1.66,8.96,10.50,10.50,0.00,9.16%,15.61%,-2.12%,64.81,-36.90%,-44.60%,-55.10%,-,-,-,34.59M,34.34M,4.90%,5.08,26.17,-35.19%,64.92%,12.99,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-20,19:02:38 ,13.14,1.62%,"225,310",328.67K,454.51M,-140.40M,49.90M,1.72,-,-,-,1.68,9.11,10.50,10.50,0.00,10.34%,16.67%,-0.36%,65.94,-36.90%,-44.60%,-55.10%,-,-,-,34.59M,34.34M,4.90%,5.12,26.17,-34.14%,67.60%,12.93,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-21,18:44:45 ,13.61,3.58%,"223,188",327.79K,470.77M,-140.40M,49.90M,1.78,-,-,-,1.74,9.43,10.50,10.50,0.00,13.67%,20.01%,3.41%,70.15,-36.90%,-44.60%,-55.10%,-,-,-,34.59M,34.34M,4.90%,5.13,26.17,-31.78%,73.60%,13.14,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-22,18:43:52 ,13.07,-3.97%,"381,099",317.04K,452.09M,-140.40M,49.90M,1.71,-,-,-,1.67,9.06,10.50,10.50,0.00,8.24%,14.41%,-0.57%,62.32,-36.90%,-44.60%,-55.10%,-,-,-,34.59M,34.34M,4.90%,5.31,26.17,-34.49%,66.71%,13.61,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-03-25,18:47:40 ,12.59,-3.67%,"315,736",319.45K,465.20M,-140.40M,49.90M,1.65,-,-,-,1.72,9.32,10.50,10.50,0.00,3.71%,9.54%,-4.06%,56.16,-36.90%,-44.60%,-55.10%,-,-,-,36.95M,34.34M,4.90%,5.27,26.17,-36.89%,60.59%,13.07,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.18%,-,-,168,1.80
2019-03-26,18:43:50 ,12.97,3.02%,"198,494",320.70K,479.24M,-140.40M,49.90M,1.70,-,-,-,1.77,9.60,10.50,10.50,0.00,6.57%,12.27%,-0.98%,58.23,-36.90%,-44.60%,-55.10%,-,-,-,36.95M,34.34M,4.90%,5.25,26.17,-34.99%,65.43%,12.59,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.18%,-,-,168,1.80
2019-03-27,18:37:38 ,13.10,1.00%,"228,850",308.20K,484.05M,-140.40M,49.90M,1.71,-,-,-,1.79,9.70,10.50,10.50,0.00,7.19%,12.74%,0.18%,61.27,-36.90%,-44.60%,-55.10%,-,-,-,36.95M,34.34M,4.90%,5.46,26.17,-34.34%,67.09%,12.97,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.18%,-,-,168,1.80
2019-03-28,18:36:53 ,13.70,4.58%,"168,074",302.19K,506.21M,-140.40M,49.90M,1.79,-,-,-,1.87,10.14,10.50,10.50,0.00,11.93%,17.15%,4.93%,66.05,-36.90%,-44.60%,-55.10%,-,-,-,36.95M,34.34M,4.90%,5.57,26.17,-31.33%,74.74%,13.10,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.18%,-,-,168,1.80
2019-03-29,18:41:29 ,13.40,-2.19%,"336,287",299.15K,495.13M,-140.40M,49.90M,1.75,-,-,-,1.83,9.92,10.50,10.50,0.00,8.54%,13.91%,2.77%,61.35,-36.90%,-44.60%,-55.10%,-,-,-,36.95M,34.34M,4.90%,5.62,26.17,-32.83%,70.92%,13.70,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.18%,-,-,168,1.80
2019-04-01,18:42:59 ,13.32,-0.60%,"178,174",300.99K,483.25M,-140.40M,49.90M,1.74,-,-,-,1.79,9.68,10.50,10.50,0.00,7.20%,12.59%,2.31%,60.29,-36.90%,-44.60%,-55.10%,-,-,-,36.28M,34.32M,5.56%,6.34,26.17,-33.23%,69.90%,13.40,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-04-02,18:43:14 ,13.47,1.13%,"274,144",298.60K,488.69M,-140.40M,49.90M,1.76,-,-,-,1.81,9.79,10.50,10.50,0.00,7.86%,13.34%,3.62%,61.53,-36.90%,-44.60%,-55.10%,-,-,-,36.28M,34.32M,5.56%,6.39,26.17,-32.48%,71.81%,13.32,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-04-03,18:42:26 ,13.39,-0.59%,"240,287",299.59K,485.79M,-140.40M,49.90M,1.75,-,-,-,1.80,9.74,10.50,10.50,0.00,6.50%,12.24%,3.17%,60.04,-36.90%,-44.60%,-55.10%,-,-,-,36.28M,34.32M,5.56%,6.37,26.17,-32.88%,70.79%,13.47,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-04-04,18:43:27 ,13.37,-0.15%,"220,827",297.87K,485.06M,-140.40M,49.90M,1.75,-,-,-,1.80,9.72,10.50,10.50,0.00,5.38%,11.61%,3.16%,60.00,-36.90%,-44.60%,-55.10%,-,-,-,36.28M,34.32M,5.56%,6.40,26.17,-32.98%,70.54%,13.39,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-04-05,18:41:51 ,13.58,1.57%,"142,691",295.43K,492.68M,-140.40M,49.90M,1.78,-,-,-,1.82,9.87,10.50,10.50,0.00,6.08%,12.83%,4.92%,62.20,-36.90%,-44.60%,-55.10%,-,-,-,36.28M,34.32M,5.56%,6.46,26.17,-31.93%,73.21%,13.37,-4.11,-69.70%,-7.60%,2.50%,0.00%,87.90%,0.19%,-,-,168,1.80
2019-04-08,18:42:15 ,13.56,-0.15%,"204,861",294.01K,473.79M,-140.40M,49.90M,1.77,-,-,-,1.75,9.49,10.50,10.50,0.00,4.86%,12.06%,4.92%,61.75,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.49,26.17,-31.17%,72.96%,13.58,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-09,18:42:25 ,12.74,-6.05%,"324,307",294.57K,445.14M,-140.40M,49.90M,1.67,-,-,-,1.65,8.92,10.50,10.50,0.00,-2.28%,4.95%,-1.27%,49.30,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.48,26.17,-35.33%,62.50%,13.56,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-10,18:43:42 ,13.05,2.43%,"131,237",296.82K,455.97M,-140.40M,49.90M,1.71,-,-,-,1.69,9.14,10.50,10.50,0.00,-0.39%,7.14%,1.31%,53.24,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.43,26.17,-33.76%,66.45%,12.74,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-11,18:42:55 ,12.74,-2.38%,"180,567",292.33K,445.14M,-140.40M,49.90M,1.67,-,-,-,1.65,8.92,10.50,10.50,0.00,-3.15%,4.25%,-0.93%,49.05,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.53,26.17,-35.33%,62.50%,13.05,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-12,18:39:05 ,12.72,-0.16%,"544,455",292.56K,444.44M,-140.40M,49.90M,1.66,-,-,-,1.64,8.91,10.50,10.50,0.00,-3.43%,3.84%,-0.91%,48.63,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.52,26.17,-35.43%,62.24%,12.74,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-15,18:49:42 ,12.41,-2.44%,"162,731",296.56K,433.61M,-140.40M,49.90M,1.62,-,-,-,1.60,8.69,10.50,10.50,0.00,-5.78%,1.06%,-3.14%,44.88,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.43,26.17,-37.01%,58.29%,12.72,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-16,18:41:45 ,12.56,1.21%,"368,561",296.43K,438.85M,-140.40M,49.90M,1.64,-,-,-,1.62,8.79,10.50,10.50,0.00,-4.44%,2.12%,-1.80%,46.92,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.44,26.17,-36.24%,60.20%,12.41,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-17,18:41:43 ,12.00,-4.46%,"243,238",294.90K,419.28M,-140.40M,49.90M,1.57,-,-,-,1.55,8.40,10.50,10.50,0.00,-8.57%,-2.59%,-6.07%,40.31,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.47,26.17,-39.09%,53.06%,12.56,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-18,18:42:30 ,11.91,-0.75%,"342,738",291.18K,416.14M,-140.40M,49.90M,1.56,-,-,-,1.54,8.34,10.50,10.50,0.00,-8.86%,-3.41%,-6.63%,39.05,-36.90%,-44.60%,-55.10%,-,-,-,34.94M,34.32M,5.56%,6.55,26.17,-39.54%,51.91%,12.00,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.30%,0.49%,-,-,168,1.80
2019-04-22,18:42:33 ,11.83,-0.67%,"161,768",288.92K,422.92M,-140.40M,49.90M,1.55,-,-,-,1.57,8.48,10.50,10.50,0.00,-8.88%,-4.12%,-7.11%,38.69,-36.90%,-44.60%,-55.10%,-,-,-,35.75M,34.32M,5.19%,6.16,25.86,-39.95%,50.89%,11.91,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.20%,0.44%,-,-,168,1.70
