date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:48:25 ,1.34,0.00%,"97,011",116.49K,47.37M,-30.90M,0.20M,-,-,-,-,2.32,236.85,1.80,1.80,-,-27.25%,-31.18%,-55.48%,23.67,-125.60%,416.80%,-447.00%,-,-,-,35.35M,33.48M,1.76%,5.05,7.50,-82.57%,2.29%,1.34,-1.05,-,51.60%,0.17%,0.00%,65.00%,0.03%,-,-,34,1.70
2018-10-31,20:46:49 ,1.40,4.48%,"158,224",115.15K,49.49M,-30.90M,0.20M,-,-,-,-,2.43,247.45,1.80,1.80,-,-22.59%,-27.65%,-53.26%,29.14,-125.60%,416.80%,-447.00%,-,-,-,35.35M,33.48M,1.76%,5.11,7.50,-81.79%,7.69%,1.34,-1.05,-,51.60%,0.17%,0.00%,65.00%,0.03%,-,-,34,1.70
2018-11-01,20:49:10 ,1.30,-7.14%,"219,339",114.15K,45.95M,-30.90M,0.20M,-,-,-,-,2.25,229.77,1.80,1.80,-,-26.76%,-32.43%,-56.40%,26.12,-125.60%,416.80%,-447.00%,-,-,-,35.35M,33.48M,1.76%,5.16,7.50,-83.09%,0.00%,1.40,-1.05,-,51.60%,0.17%,0.00%,65.00%,0.03%,-,-,34,1.70
2018-11-03,02:17:47 ,1.29,-0.77%,"123,611",116.38K,45.60M,-30.90M,0.20M,-,-,-,-,2.24,228.01,1.80,1.80,-,-25.71%,-32.48%,-56.52%,25.19,-125.60%,416.80%,-447.00%,-,-,-,35.35M,33.48M,1.76%,5.06,7.50,-83.22%,1.57%,1.30,-1.05,-,51.60%,0.17%,0.00%,65.00%,0.03%,-,-,34,1.70
2018-11-05,19:50:49 ,1.32,2.33%,"137,486",117.49K,48.09M,-30.90M,0.20M,-,-,-,-,2.36,240.44,1.80,1.80,-,-22.08%,-30.45%,-55.29%,27.99,-125.60%,416.80%,-447.00%,-,-,-,36.43M,33.48M,1.76%,5.01,7.50,-82.83%,9.09%,1.29,-1.05,-,51.60%,0.17%,0.00%,64.80%,-0.25%,-,-,34,1.70
2018-11-06,19:48:30 ,1.35,2.27%,"139,749",118.36K,49.18M,-30.90M,0.20M,-,-,-,-,2.41,245.90,1.80,1.80,-,-18.16%,-28.38%,-54.04%,31.27,-125.60%,416.80%,-447.00%,-,-,-,36.43M,33.48M,1.76%,4.97,7.50,-82.44%,11.57%,1.32,-1.05,-,51.60%,0.17%,0.00%,64.80%,-0.25%,-,-,34,1.70
2018-11-07,19:57:52 ,1.35,0.00%,"92,363",119.41K,49.18M,-30.90M,0.20M,-,-,-,-,2.41,245.90,1.80,1.80,-,-16.23%,-27.95%,-53.79%,31.45,-125.60%,416.80%,-447.00%,-,-,-,36.43M,33.48M,1.76%,4.93,7.50,-82.44%,11.57%,1.35,-1.05,-,51.60%,0.17%,0.00%,64.80%,-0.25%,-,-,34,1.70
2018-11-08,20:08:51 ,1.35,0.00%,"233,204",117.79K,49.18M,-30.90M,0.20M,-,-,-,-,2.41,245.90,1.80,1.80,-,-14.69%,-27.43%,-53.54%,31.73,-125.60%,416.80%,-447.00%,-,-,-,36.43M,33.48M,1.76%,5.00,7.50,-82.44%,11.57%,1.35,-1.05,-,51.60%,0.17%,0.00%,64.80%,-0.25%,-,-,34,1.70
2018-11-09,20:24:27 ,1.39,2.96%,"118,756",117.69K,50.64M,-30.90M,0.20M,-,-,-,-,2.48,253.19,1.80,1.80,-,-10.58%,-24.72%,-51.91%,36.20,-125.60%,416.80%,-447.00%,-,-,-,36.43M,33.48M,1.76%,5.00,7.50,-81.92%,14.88%,1.35,-1.05,-,51.60%,0.17%,0.00%,64.80%,-0.25%,-,-,34,1.70
2018-11-12,22:28:28 ,1.29,-7.19%,"67,472",117.88K,46.87M,-27.20M,0.20M,-,-,-,-,2.32,234.33,1.70,1.70,-,-15.52%,-29.55%,-55.12%,32.21,-103.80%,393.60%,-447.00%,-,-,-,36.33M,34.76M,2.08%,6.15,7.50,-83.22%,6.61%,1.39,-0.80,-,58.00%,0.17%,0.00%,62.40%,-0.55%,-,-,34,1.70
2018-11-13,20:00:19 ,1.30,0.78%,"46,732",116.39K,47.23M,-27.20M,0.20M,-,-,-,-,2.34,236.14,1.70,1.70,-,-13.13%,-28.30%,-54.51%,32.69,-103.80%,393.60%,-447.00%,-,-,-,36.33M,34.76M,2.08%,6.22,7.50,-83.09%,7.44%,1.29,-0.80,-,58.00%,0.17%,0.00%,62.40%,-0.55%,-,-,34,1.70
2018-11-14,19:48:53 ,1.15,-11.54%,"170,781",113.36K,41.78M,-27.20M,0.20M,-,-,-,-,2.07,208.90,1.70,1.70,-,-21.45%,-36.01%,-59.52%,26.86,-103.80%,393.60%,-447.00%,-,-,-,36.33M,34.76M,2.08%,6.39,7.50,-85.05%,-4.96%,1.30,-0.80,-,58.00%,0.17%,0.00%,62.40%,-0.55%,-,-,34,1.70
2018-11-15,19:45:49 ,1.25,8.70%,"212,065",112.99K,45.41M,-27.20M,0.20M,-,-,-,-,2.25,227.06,1.70,1.70,-,-12.19%,-29.70%,-55.66%,35.04,-103.80%,393.60%,-447.00%,-,-,-,36.33M,34.76M,2.08%,6.41,7.50,-83.75%,11.61%,1.15,-0.80,-,58.00%,0.17%,0.00%,62.40%,-0.55%,-,-,34,1.70
2018-11-16,19:46:15 ,1.23,-1.60%,"185,645",113.56K,44.69M,-27.20M,0.20M,-,-,-,-,2.21,223.43,1.70,1.70,-,-11.76%,-30.09%,-56.02%,33.94,-103.80%,393.60%,-447.00%,-,-,-,36.33M,34.76M,2.08%,6.38,7.50,-84.01%,9.82%,1.25,-0.80,-,58.00%,0.17%,0.00%,62.40%,-0.55%,-,-,34,1.70
2018-11-19,19:45:21 ,1.13,-8.13%,"161,336",113.94K,42.26M,-27.20M,0.20M,-,-,-,-,2.09,211.31,1.70,1.70,-,-17.34%,-35.09%,-59.26%,28.95,-103.80%,393.60%,-447.00%,-,-,-,37.40M,34.76M,2.08%,6.36,7.50,-85.31%,0.89%,1.23,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.67%,-,-,34,1.70
2018-11-20,19:47:13 ,1.11,-1.77%,"216,947",113.27K,41.51M,-27.20M,0.20M,-,-,-,-,2.06,207.57,1.70,1.70,-,-16.95%,-35.56%,-59.63%,28.53,-103.80%,393.60%,-447.00%,-,-,-,37.40M,34.76M,2.08%,6.40,7.50,-85.57%,0.00%,1.13,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.67%,-,-,34,1.70
2018-11-21,19:46:10 ,1.14,2.70%,"101,030",115.56K,42.64M,-27.20M,0.20M,-,-,-,-,2.11,213.18,1.70,1.70,-,-12.54%,-33.11%,-58.17%,31.72,-103.80%,393.60%,-447.00%,-,-,-,37.40M,34.76M,2.08%,6.27,7.50,-85.18%,3.64%,1.11,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.67%,-,-,34,1.70
2018-11-23,19:45:20 ,1.08,-5.26%,"68,095",115.95K,40.39M,-27.20M,0.20M,-,-,-,-,2.00,201.96,1.70,1.70,-,-16.41%,-35.97%,-60.02%,29.02,-103.80%,393.60%,-447.00%,-,-,-,37.40M,34.76M,2.08%,6.25,7.50,-85.96%,-1.63%,1.14,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.67%,-,-,34,1.70
2018-11-26,19:56:16 ,1.01,-6.48%,"243,382",116.62K,39.94M,-27.20M,0.20M,-,-,-,-,1.98,199.68,1.70,1.70,-,-20.88%,-39.51%,-62.29%,26.66,-103.80%,393.60%,-447.00%,-,-,-,39.54M,34.76M,2.08%,6.21,7.50,-86.87%,-6.48%,1.08,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.52%,-,-,34,1.70
2018-11-27,19:45:01 ,0.85,-15.44%,"323,463",119.10K,33.77M,-27.20M,0.20M,-,-,-,-,1.67,168.86,1.70,1.70,-,-32.00%,-48.33%,-67.84%,22.28,-103.80%,393.60%,-447.00%,-,-,-,39.54M,34.76M,2.08%,6.08,7.50,-88.89%,-14.16%,1.01,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.52%,-,-,34,1.70
2018-11-28,19:43:33 ,0.92,7.72%,"138,892",122.21K,36.38M,-27.20M,0.20M,-,-,-,-,1.80,181.88,1.70,1.70,-,-25.31%,-43.63%,-65.04%,27.72,-103.80%,393.60%,-447.00%,-,-,-,39.54M,34.76M,2.08%,5.93,7.50,-88.04%,8.24%,0.85,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.52%,-,-,34,1.70
2018-11-29,19:45:28 ,0.95,2.83%,"136,994",123.02K,37.40M,-27.20M,0.20M,-,-,-,-,1.85,187.02,1.70,1.70,-,-21.86%,-41.33%,-63.70%,30.02,-103.80%,393.60%,-447.00%,-,-,-,39.54M,34.76M,2.08%,5.89,7.50,-87.70%,11.29%,0.92,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.52%,-,-,34,1.70
2018-11-30,19:45:30 ,0.90,-4.62%,"161,089",123.18K,35.68M,-27.20M,0.20M,-,-,-,-,1.77,178.38,1.70,1.70,-,-24.05%,-43.32%,-65.04%,27.86,-103.80%,393.60%,-447.00%,-,-,-,39.54M,34.76M,2.08%,5.88,7.50,-88.27%,6.15%,0.95,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.52%,-,-,34,1.70
2018-12-03,19:59:09 ,0.51,-43.57%,"1,762,556",123.90K,19.99M,-27.20M,0.20M,-,-,-,-,0.99,99.93,1.70,1.70,-,-56.41%,-67.56%,-80.07%,18.73,-103.80%,393.60%,-447.00%,-,-,-,39.25M,34.76M,1.39%,3.90,8.00,-93.38%,-40.09%,0.90,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.54%,-,-,34,1.70
2018-12-04,19:47:00 ,0.49,-3.77%,"1,026,433",150.39K,19.23M,-27.20M,0.20M,-,-,-,-,0.95,96.16,1.70,1.70,-,-56.60%,-68.14%,-80.62%,17.76,-103.80%,393.60%,-447.00%,-,-,-,39.25M,34.76M,1.39%,3.22,8.00,-93.63%,1.58%,0.51,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.54%,-,-,34,1.70
2018-12-06,19:45:43 ,0.42,-13.82%,"555,511",165.65K,16.58M,-27.20M,0.20M,-,-,-,-,0.82,82.88,1.70,1.70,-,-61.17%,-71.97%,-83.10%,16.00,-103.80%,393.60%,-447.00%,-,-,-,39.25M,34.76M,1.39%,2.92,8.00,-94.51%,-2.02%,0.49,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.54%,-,-,34,1.70
2018-12-07,19:45:29 ,0.46,8.69%,"1,069,010",176.01K,18.02M,-27.20M,0.20M,-,-,-,-,0.89,90.08,1.70,1.70,-,-55.92%,-68.88%,-81.39%,19.06,-103.80%,393.60%,-447.00%,-,-,-,39.25M,34.76M,1.39%,2.75,8.00,-94.03%,14.69%,0.42,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.54%,-,-,34,1.70
2018-12-10,19:45:33 ,0.40,-12.85%,"649,198",192.15K,14.44M,-27.20M,0.20M,-,-,-,-,0.71,72.19,1.70,1.70,-,-59.87%,-72.29%,-83.57%,18.38,-103.80%,393.60%,-447.00%,-,-,-,36.10M,34.76M,1.39%,2.52,8.00,-94.80%,-0.05%,0.46,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.77%,-,-,34,1.70
2018-12-11,19:45:14 ,0.39,-2.50%,"451,664",201.65K,14.08M,-27.20M,0.20M,-,-,-,-,0.70,70.39,1.70,1.70,-,-58.91%,-72.36%,-83.77%,18.25,-103.80%,393.60%,-447.00%,-,-,-,36.10M,34.76M,1.39%,2.40,8.00,-94.93%,2.63%,0.40,-0.80,-,58.00%,0.17%,0.00%,64.40%,2.77%,-,-,34,1.70
2018-12-12,19:49:04 ,0.40,2.56%,"478,786",207.71K,14.44M,-27.20M,0.20M,-,-,-,-,0.71,72.19,1.70,1.70,-,-55.51%,-70.99%,-83.13%,18.82,-103.80%,393.60%,-447.00%,-,-,-,36.10M,34.76M,1.39%,2.33,8.00,-94.80%,5.26%,0.39,-0.80,-,58.00%,0.17%,200.83%,64.40%,2.77%,-,-,34,1.70
2018-12-13,19:47:53 ,0.40,0.00%,"288,714",214.35K,14.44M,-27.20M,0.20M,-,-,-,-,0.71,72.19,1.70,1.70,-,-53.20%,-70.29%,-82.90%,18.95,-103.80%,393.60%,-447.00%,-,-,-,36.10M,34.76M,1.39%,2.26,8.00,-94.80%,5.26%,0.40,-0.80,-,58.00%,0.17%,200.83%,64.40%,2.77%,-,-,34,1.70
2018-12-14,19:45:23 ,0.37,-8.15%,"246,040",217.44K,13.26M,-27.20M,0.20M,-,-,-,-,0.66,66.31,1.70,1.70,-,-54.62%,-72.04%,-84.08%,17.57,-103.80%,393.60%,-447.00%,-,-,-,36.10M,34.76M,1.39%,2.22,8.00,-95.22%,-3.32%,0.40,-0.80,-,58.00%,0.17%,200.83%,64.40%,2.77%,-,-,34,1.70
2018-12-17,19:43:47 ,0.32,-12.90%,"447,518",219.45K,13.08M,-27.20M,0.20M,-,-,-,-,0.65,65.39,1.70,1.70,-,-58.47%,-75.00%,-85.94%,16.45,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.54,8.00,-95.84%,-11.11%,0.37,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-18,19:43:50 ,0.30,-5.47%,"353,177",225.69K,12.36M,-27.20M,0.20M,-,-,-,-,0.61,61.82,1.70,1.70,-,-58.22%,-75.70%,-86.51%,16.47,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.47,8.00,-96.07%,-0.49%,0.32,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-19,19:43:34 ,0.32,5.79%,"416,615",230.77K,13.08M,-27.20M,0.20M,-,-,-,-,0.65,65.39,1.70,1.70,-,-52.78%,-73.52%,-85.52%,18.69,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.41,8.00,-95.84%,6.67%,0.30,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-20,19:43:54 ,0.27,-15.62%,"378,572",235.93K,11.03M,-27.20M,0.20M,-,-,-,-,0.55,55.17,1.70,1.70,-,-57.62%,-76.93%,-87.59%,17.61,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.36,8.00,-96.49%,-10.00%,0.32,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-21,19:43:28 ,0.24,-11.11%,"1,733,065",241.42K,9.81M,-27.20M,0.20M,-,-,-,-,0.49,49.04,1.70,1.70,-,-59.67%,-78.83%,-88.80%,16.55,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.31,8.00,-96.88%,-7.98%,0.27,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-24,19:47:00 ,0.30,24.79%,"504,905",266.49K,12.24M,-27.20M,0.20M,-,-,-,-,0.61,61.20,1.70,1.70,-,-45.56%,-72.77%,-85.79%,25.11,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.09,8.00,-96.11%,49.75%,0.24,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-25,19:45:24 ,0.30,24.79%,"504,905",266.49K,12.24M,-27.20M,0.20M,-,-,-,-,0.61,61.20,1.70,1.70,-,-45.56%,-72.77%,-85.79%,25.11,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.09,8.00,-96.11%,49.75%,0.24,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-26,19:44:52 ,0.38,28.55%,"1,320,332",270.79K,15.73M,-27.20M,0.20M,-,-,-,-,0.78,78.67,1.70,1.70,-,-24.67%,-63.94%,-81.56%,33.72,-103.80%,393.60%,-447.00%,-,-,-,40.87M,34.76M,1.60%,2.06,8.00,-94.99%,92.50%,0.30,-0.80,-,58.00%,0.17%,143.66%,64.40%,2.44%,-,-,34,1.70
2018-12-27,19:44:14 ,0.39,1.30%,"413,512",294.19K,11.74M,-27.20M,0.20M,-,-,-,-,0.58,58.69,1.70,1.70,-,-18.73%,-62.38%,-81.15%,33.79,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.89,8.00,-94.93%,95.00%,0.38,-0.80,-,58.00%,0.10%,143.66%,64.40%,3.34%,-,-,34,2.00
2018-12-28,19:46:48 ,0.41,4.87%,"795,832",299.43K,12.31M,-27.20M,0.20M,-,-,-,-,0.61,61.55,1.70,1.70,-,-10.44%,-59.36%,-80.05%,36.33,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.86,8.00,-94.68%,104.50%,0.39,-0.80,-,58.00%,0.10%,132.89%,64.40%,3.34%,-,-,34,2.00
2018-12-31,19:42:54 ,0.42,1.64%,"529,806",311.20K,12.51M,-27.20M,0.20M,-,-,-,-,0.62,62.56,1.70,1.70,-,-3.57%,-57.39%,-79.56%,37.07,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.79,8.00,-94.59%,107.85%,0.41,-0.80,-,58.00%,0.10%,132.89%,64.40%,3.34%,-,-,34,2.00
2019-01-02,19:42:18 ,0.44,5.85%,"302,831",314.67K,13.24M,-27.20M,0.20M,-,-,-,-,0.66,66.22,1.70,1.70,-,8.75%,-53.42%,-78.20%,38.77,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.77,8.00,-94.28%,120.00%,0.42,-0.80,-,58.00%,0.10%,132.89%,64.40%,3.34%,-,-,34,2.00
2019-01-03,20:00:48 ,0.42,-4.07%,"211,605",322.31K,12.71M,-27.20M,0.20M,-,-,-,-,0.63,63.53,1.70,1.70,-,10.65%,-53.95%,-78.93%,38.36,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.73,8.00,-94.51%,111.05%,0.44,-0.80,-,58.00%,0.10%,132.89%,64.40%,3.34%,-,-,34,2.00
2019-01-04,19:58:13 ,0.44,4.15%,"135,966",324.71K,13.23M,-27.20M,0.20M,-,-,-,-,0.66,66.16,1.70,1.70,-,16.57%,-50.59%,-77.89%,40.41,-103.80%,393.60%,-447.00%,-,-,-,30.10M,-,-,1.72,8.00,-94.28%,119.80%,0.42,-0.80,-,58.00%,0.10%,132.89%,64.40%,3.34%,-,-,34,2.00
2019-01-07,19:46:47 ,0.56,27.37%,"801,714",324.23K,21.00M,-27.20M,0.20M,-,-,-,-,1.04,104.98,1.70,1.70,-,49.46%,-35.17%,-71.63%,51.33,-103.80%,393.60%,-447.00%,-,-,-,37.50M,34.72M,0.95%,1.02,-,-92.72%,179.95%,0.44,-0.80,-,58.00%,0.10%,106.67%,64.40%,0.00%,-,-,34,2.00
2019-01-08,19:44:58 ,0.51,-9.70%,"592,111",334.59K,18.96M,-27.20M,0.20M,-,-,-,-,0.94,94.80,1.70,1.70,-,32.53%,-39.77%,-74.20%,46.44,-103.80%,393.60%,-447.00%,-,-,-,37.50M,34.72M,0.95%,0.99,-,-93.43%,152.79%,0.56,-0.80,-,58.00%,0.10%,106.67%,64.40%,0.00%,-,-,34,2.00
2019-01-09,19:45:05 ,0.49,-3.10%,"103,078",336.99K,18.37M,-27.20M,0.20M,-,-,-,-,0.91,91.86,1.70,1.70,-,27.64%,-40.41%,-74.83%,44.93,-103.80%,393.60%,-447.00%,-,-,-,37.50M,34.72M,0.95%,0.98,-,-93.63%,144.95%,0.51,-0.80,-,58.00%,0.10%,106.67%,64.40%,0.00%,-,-,34,2.00
2019-01-10,19:46:17 ,0.58,18.90%,"434,748",337.15K,21.84M,-27.20M,0.20M,-,-,-,-,1.08,109.22,1.70,1.70,-,50.01%,-27.57%,-69.88%,52.21,-103.80%,393.60%,-447.00%,-,-,-,37.50M,34.72M,0.95%,0.98,-,-92.43%,191.25%,0.49,-0.80,-,58.00%,0.10%,106.67%,64.40%,0.00%,-,-,34,2.00
2019-01-11,19:44:11 ,0.73,26.16%,"1,216,487",340.72K,27.56M,-27.20M,0.20M,-,-,-,-,1.36,137.79,1.70,1.70,-,84.68%,-6.67%,-61.77%,60.87,-103.80%,393.60%,-447.00%,-,-,-,37.50M,34.72M,0.95%,0.97,-,-90.44%,267.45%,0.58,-0.80,-,58.00%,0.10%,106.67%,64.40%,0.00%,-,-,34,2.00
2019-01-14,23:33:40 ,0.70,-4.07%,"386,783",358.27K,20.91M,-27.20M,0.20M,-,-,-,-,1.04,104.55,1.70,1.70,-,70.01%,-9.07%,-63.14%,59.10,-103.80%,393.60%,-447.00%,-,-,-,29.66M,-,-,0.76,-,-90.83%,252.50%,0.73,-0.80,-,58.00%,0.10%,134.86%,64.40%,0.01%,-,-,34,2.00
2019-01-15,20:39:20 ,0.68,-3.72%,"289,028",363.76K,20.13M,-27.20M,0.20M,-,-,-,-,1.00,100.67,1.70,1.70,-,57.89%,-10.99%,-64.32%,56.27,-103.80%,393.60%,-447.00%,-,-,-,29.66M,-,-,0.75,-,-91.17%,239.40%,0.70,-0.80,-,58.00%,0.10%,134.86%,64.40%,0.01%,-,-,34,2.00
2019-01-16,19:45:39 ,0.68,0.18%,"62,752",366.89K,20.17M,-27.20M,0.20M,-,-,-,-,1.00,100.84,1.70,1.70,-,52.64%,-9.12%,-64.07%,57.34,-103.80%,393.60%,-447.00%,-,-,-,29.66M,-,-,0.74,-,-91.16%,240.00%,0.68,-0.80,-,58.00%,0.10%,134.86%,64.40%,0.01%,-,-,34,2.00
2019-01-17,19:45:25 ,0.59,-13.43%,"326,924",366.51K,17.46M,-27.20M,0.20M,-,-,-,-,0.86,87.30,1.70,1.70,-,27.01%,-19.99%,-68.73%,48.66,-103.80%,393.60%,-447.00%,-,-,-,29.66M,-,-,0.74,-,-92.34%,194.35%,0.68,-0.80,-,58.00%,0.10%,134.86%,64.40%,0.01%,-,-,34,2.00
2019-01-18,19:45:25 ,0.47,-19.82%,"3,204,192",370.99K,14.00M,-27.20M,0.20M,-,-,-,-,0.69,70.00,1.70,1.70,-,-1.22%,-34.61%,-74.79%,41.20,-103.80%,393.60%,-447.00%,-,-,-,29.66M,-,-,0.73,-,-93.86%,136.00%,0.59,-0.80,-,58.00%,0.10%,134.86%,64.40%,0.01%,-,-,34,2.00
2019-01-22,21:43:35 ,0.53,12.78%,"385,767",421.10K,24.81M,-27.20M,0.20M,-,-,-,-,1.23,124.05,1.70,1.70,-,9.66%,-24.48%,-71.40%,45.99,-103.80%,393.60%,-447.00%,-,-,-,46.61M,34.72M,0.78%,0.64,-,-93.08%,166.15%,0.47,-0.80,-,58.00%,0.10%,-,64.40%,0.02%,-,-,34,2.00
