date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:43:17 ,10.53,0.57%,"1,850,568",1.49M,1.11B,-61.00M,108.50M,3.83,-,-,-,5.02,10.20,2.60,2.60,0.12,10.33%,-9.02%,-38.93%,50.65,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,105.07M,95.67M,7.34%,4.70,28.50,-58.36%,69.29%,10.47,-0.60,-30.50%,-194.50%,0.20%,-32.72%,84.30%,0.29%,-,-,215,-
2019-01-18,19:43:16 ,10.91,3.61%,"1,625,069",1.51M,1.15B,-61.00M,108.50M,3.97,-,-,-,5.20,10.57,2.60,2.60,0.12,14.35%,-5.33%,-36.64%,53.43,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,105.07M,95.67M,7.34%,4.65,28.50,-56.86%,75.40%,10.53,-0.60,-30.50%,-194.50%,0.20%,-36.54%,84.30%,0.29%,-,-,215,-
2019-01-22,21:41:28 ,10.53,-3.48%,"1,193,444",1.51M,1.09B,-61.00M,108.50M,3.83,-,-,-,4.93,10.01,2.60,2.60,0.12,10.09%,-8.26%,-38.76%,50.00,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.19M,95.51M,7.35%,4.64,28.50,-58.36%,69.29%,10.91,-0.60,-30.50%,-194.50%,0.80%,-12.78%,84.30%,0.30%,-,-,215,-
2019-01-23,19:44:11 ,10.43,-0.95%,"1,072,780",1.51M,1.08B,-61.00M,108.50M,3.79,-,-,-,4.88,9.92,2.60,2.60,0.12,6.74%,-8.79%,-39.26%,49.50,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.19M,95.51M,7.35%,4.65,28.50,-58.76%,67.68%,10.53,-0.60,-30.50%,-194.50%,0.80%,-12.78%,84.30%,0.30%,-,-,215,-
2019-01-24,19:43:14 ,10.84,3.93%,"1,380,219",1.50M,1.12B,-61.00M,108.50M,3.94,-,-,-,5.07,10.31,2.60,2.60,0.12,9.15%,-4.74%,-36.80%,52.91,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.19M,95.51M,7.35%,4.67,28.50,-57.14%,74.28%,10.43,-0.60,-30.50%,-194.50%,0.80%,-13.33%,84.30%,0.30%,-,-,215,-
2019-01-25,19:43:05 ,11.24,3.69%,"1,147,283",1.50M,1.16B,-61.00M,108.50M,4.09,-,-,-,5.26,10.69,2.60,2.60,0.12,11.70%,-0.87%,-34.39%,55.94,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.19M,95.51M,7.35%,4.68,28.50,-55.56%,80.71%,10.84,-0.60,-30.50%,-194.50%,0.80%,-13.99%,84.30%,0.30%,-,-,215,-
2019-01-28,19:43:17 ,11.01,-2.05%,"1,098,855",1.50M,1.14B,-61.00M,108.50M,4.00,-,-,-,5.15,10.46,2.60,2.60,0.12,8.47%,-2.52%,-35.56%,53.61,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.34,29.25,-56.47%,77.01%,11.24,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-01-29,19:52:56 ,11.01,0.00%,"576,630",1.50M,1.14B,-61.00M,108.50M,4.00,-,-,-,5.15,10.46,2.60,2.60,0.12,7.34%,-2.20%,-35.38%,53.68,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.34,29.25,-56.47%,77.01%,11.01,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-01-30,19:44:10 ,11.20,1.73%,"802,785",1.49M,1.15B,-61.00M,108.50M,4.07,-,-,-,5.24,10.64,2.60,2.60,0.12,8.09%,-0.20%,-34.08%,53.95,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.38,29.25,-55.71%,80.06%,11.01,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-01-31,19:43:02 ,11.20,0.00%,"877,016",1.48M,1.15B,-61.00M,108.50M,4.07,-,-,-,5.24,10.64,2.60,2.60,0.12,6.82%,0.02%,-33.92%,53.25,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.39,29.25,-55.71%,80.06%,11.20,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-01,19:43:56 ,11.19,-0.09%,"1,070,982",1.48M,1.15B,-61.00M,108.50M,4.07,-,-,-,5.23,10.63,2.60,2.60,0.12,5.74%,0.23%,-33.84%,51.51,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.41,29.25,-55.75%,79.90%,11.20,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-04,19:46:24 ,11.36,1.52%,"633,455",1.47M,1.17B,-61.00M,108.50M,4.13,-,-,-,5.31,10.79,2.60,2.60,0.12,6.28%,2.12%,-32.66%,52.74,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.42,29.25,-55.08%,82.64%,11.19,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-05,19:44:07 ,11.12,-2.11%,"788,151",1.46M,1.15B,-61.00M,108.50M,4.04,-,-,-,5.20,10.57,2.60,2.60,0.12,3.25%,0.27%,-33.92%,51.12,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.47,29.25,-56.03%,78.78%,11.36,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-06,19:43:56 ,11.23,0.99%,"903,330",1.45M,1.16B,-61.00M,108.50M,4.08,-,-,-,5.25,10.67,2.60,2.60,0.12,3.83%,1.56%,-33.11%,52.54,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.50,29.25,-55.60%,80.55%,11.12,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-07,19:43:33 ,10.88,-3.12%,"963,592",1.45M,1.12B,-61.00M,108.50M,3.96,-,-,-,5.09,10.34,2.60,2.60,0.12,0.13%,-1.29%,-35.06%,48.17,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.50,29.25,-56.98%,74.92%,11.23,-0.60,-30.50%,-194.50%,1.00%,-11.52%,84.10%,-0.05%,-,-,215,-
2019-02-08,19:47:56 ,11.13,2.30%,"770,969",1.44M,1.15B,-61.00M,108.50M,4.05,-,-,-,5.20,10.58,2.60,2.60,0.12,2.18%,1.41%,-33.42%,50.39,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,103.10M,95.53M,6.82%,4.53,29.25,-55.99%,78.94%,10.88,-0.60,-30.50%,-194.50%,1.00%,-11.71%,84.10%,-0.05%,-,-,215,-
2019-02-11,19:44:52 ,11.05,-0.72%,"992,435",1.43M,1.15B,-61.00M,108.50M,4.02,-,-,-,5.24,10.64,2.60,2.60,0.12,1.32%,1.03%,-33.77%,48.72,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,104.51M,95.54M,6.82%,4.55,29.25,-56.31%,77.65%,11.13,-0.60,-30.50%,-194.50%,1.10%,-10.60%,84.50%,0.44%,-,-,215,-
2019-02-12,19:44:42 ,11.60,4.98%,"799,952",1.42M,1.21B,-61.00M,108.50M,4.22,-,-,-,5.50,11.17,2.60,2.60,0.12,6.37%,6.40%,-30.35%,55.15,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,104.51M,95.54M,6.82%,4.58,29.25,-54.13%,86.50%,11.05,-0.60,-30.50%,-194.50%,1.10%,-10.60%,84.50%,0.44%,-,-,215,-
2019-02-13,20:03:25 ,11.82,1.90%,"833,748",1.41M,1.24B,-61.00M,108.50M,4.30,-,-,-,5.60,11.39,2.60,2.60,0.12,7.79%,8.86%,-28.91%,58.94,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,104.51M,95.54M,6.82%,4.60,29.25,-53.26%,90.03%,11.60,-0.60,-30.50%,-194.50%,1.10%,-10.60%,84.50%,0.44%,-,-,215,-
2019-02-14,20:00:48 ,11.70,-1.02%,"793,353",1.41M,1.22B,-61.00M,108.50M,4.25,-,-,-,5.55,11.27,2.60,2.60,0.12,6.00%,8.20%,-29.53%,56.76,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,104.51M,95.54M,6.82%,4.61,29.25,-53.74%,88.10%,11.82,-0.60,-30.50%,-194.50%,1.10%,-10.60%,84.50%,0.44%,-,-,215,-
2019-02-15,19:55:04 ,11.71,0.09%,"661,963",1.40M,1.22B,-61.00M,108.50M,4.26,-,-,-,5.55,11.28,2.60,2.60,0.12,5.51%,8.85%,-29.38%,57.48,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,104.51M,95.54M,6.82%,4.64,29.25,-53.70%,88.26%,11.70,-0.60,-30.50%,-194.50%,1.10%,-10.60%,84.50%,0.44%,-,-,215,-
2019-02-19,19:54:24 ,11.72,0.09%,"637,866",1.40M,1.25B,-61.00M,108.50M,4.26,-,-,-,5.68,11.54,2.60,2.60,0.12,5.04%,9.48%,-29.23%,58.35,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,106.82M,95.54M,7.76%,5.29,27.20,-53.66%,88.42%,11.71,-0.60,-30.50%,-194.50%,1.10%,-10.39%,83.50%,-0.76%,-,-,215,1.60
2019-02-20,19:47:31 ,11.62,-0.85%,"785,081",1.39M,1.24B,-61.00M,108.50M,4.23,-,-,-,5.63,11.44,2.60,2.60,0.12,3.76%,8.82%,-29.74%,56.78,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,106.82M,95.54M,7.76%,5.34,27.20,-54.05%,86.82%,11.72,-0.60,-30.50%,-194.50%,1.10%,-10.55%,83.50%,-0.76%,-,-,215,1.60
2019-02-21,19:47:27 ,11.57,-0.43%,"565,465",1.38M,1.24B,-61.00M,108.50M,4.21,-,-,-,5.61,11.39,2.60,2.60,0.12,2.82%,8.59%,-29.96%,66.46,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,106.82M,95.54M,7.76%,5.35,27.20,-54.25%,86.01%,11.62,-0.60,-30.50%,-194.50%,1.10%,-10.55%,83.50%,-0.76%,-,-,215,1.60
2019-02-22,19:49:25 ,11.80,1.99%,"617,568",1.38M,1.26B,-61.00M,108.50M,4.29,-,-,-,5.72,11.62,2.60,2.60,0.12,4.33%,10.91%,-28.46%,68.25,-22.10%,-30.60%,-10.50%,71.20%,-,-92.10%,106.82M,95.54M,7.76%,5.39,27.20,-53.34%,89.71%,11.57,-0.60,-30.50%,-194.50%,1.10%,-10.92%,83.50%,-0.76%,-,-,215,1.60
