date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:38:01 ,10.08,0.00%,"1,719",447.62K,19.22M,-,-,27.02,-,-,-,-,-,-,-,-,0.14%,-0.19%,2.23%,52.33,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-8.36%,4.46%,10.08,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-01,19:40:36 ,10.08,0.00%,506,447.65K,19.22M,-,-,27.02,-,-,-,-,-,-,-,-,0.16%,-0.18%,2.22%,51.62,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-8.36%,4.46%,10.08,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-03,01:06:20 ,9.94,-1.44%,"3,131",440.20K,18.94M,-,-,26.64,-,-,-,-,-,-,-,-,-1.26%,-1.60%,0.73%,37.24,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-9.68%,2.95%,10.08,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-05,18:40:23 ,9.86,-0.75%,743,440.23K,18.80M,-,-,26.43,-,-,-,-,-,-,-,-,-1.91%,-2.31%,-0.03%,31.44,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-10.36%,2.18%,9.94,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-06,18:36:18 ,10.00,1.42%,"2,960",439.94K,19.06M,-,-,26.81,-,-,-,-,-,-,-,-,-0.38%,-0.87%,1.39%,46.28,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-9.09%,3.63%,9.86,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-07,18:42:16 ,9.97,-0.30%,"2,041",432.77K,19.01M,-,-,26.73,-,-,-,-,-,-,-,-,-0.62%,-1.14%,1.08%,44.06,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-9.36%,3.32%,10.00,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-08,18:36:50 ,10.08,1.10%,"1,634",432.58K,19.22M,-,-,27.02,-,-,-,-,-,-,-,-,0.53%,-0.02%,2.19%,53.22,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-8.36%,4.46%,9.97,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-09,19:19:01 ,10.09,0.10%,487,425.63K,19.24M,-,-,27.05,-,-,-,-,-,-,-,-,0.64%,0.09%,2.28%,53.92,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-8.27%,4.56%,10.08,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-12,21:18:19 ,10.20,1.09%,"9,343",418.88K,19.45M,-,-,27.35,-,-,-,-,-,-,-,-,1.73%,1.19%,3.38%,60.72,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-7.27%,5.70%,10.09,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-13,18:45:38 ,10.00,-1.96%,"2,319",412.48K,19.06M,-,-,26.81,-,-,-,-,-,-,-,-,-0.33%,-0.81%,1.33%,46.76,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.02,-,-9.09%,3.63%,10.20,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-14,18:37:59 ,10.00,0.00%,0,331.08K,19.06M,-,-,26.81,-,-,-,-,-,-,-,-,-0.30%,-0.79%,1.33%,46.76,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.03,-,-9.09%,3.63%,10.00,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-15,18:36:31 ,10.00,0.00%,"7,264",331.08K,19.06M,-,-,26.81,-,-,-,-,-,-,-,-,-0.30%,-0.79%,1.33%,47.00,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.03,-,-9.09%,3.63%,10.00,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-16,18:36:38 ,10.10,1.00%,84,314.78K,19.25M,-,-,27.08,-,-,-,-,-,-,-,-,0.72%,0.23%,2.33%,53.19,-,-,-,-,-,-,1.91M,1.91M,0.47%,0.03,-,-8.18%,4.66%,10.00,-0.02,-,-,-,-,67.11%,-,-,-,-,-
2018-11-19,18:36:11 ,10.08,-0.20%,"25,681",313.89K,19.22M,-,-,27.02,-,-,-,-,-,-,-,-,0.52%,0.03%,2.12%,51.87,-,-,-,-,-,-,1.91M,1.91M,0.14%,0.01,-,-8.36%,4.46%,10.10,-0.02,-,-,-,-,68.06%,-,-,-,-,-
2018-11-20,18:37:02 ,10.08,0.00%,0,318.53K,19.22M,-,-,27.02,-,-,-,-,-,-,-,-,0.53%,0.04%,2.12%,52.06,-,-,-,-,-,-,1.91M,1.91M,0.14%,0.01,-,-8.36%,4.46%,10.08,-0.02,-,-,-,-,68.06%,-,-,-,-,-
2018-11-21,18:36:36 ,10.09,0.10%,958,318.53K,19.24M,-,-,27.05,-,-,-,-,-,-,-,-,0.63%,0.14%,2.22%,52.67,-,-,-,-,-,-,1.91M,1.91M,0.14%,0.01,-,-8.27%,4.56%,10.08,-0.02,-,-,-,-,68.06%,-,-,-,-,-
2018-11-23,18:37:15 ,10.09,0.00%,0,317.09K,19.24M,-,-,27.05,-,-,-,-,-,-,-,-,0.63%,0.15%,2.21%,52.67,-,-,-,-,-,-,1.91M,1.91M,0.14%,0.01,-,-8.27%,4.56%,10.09,-0.02,-,-,-,-,68.06%,-,-,-,-,-
2018-11-26,18:40:51 ,10.09,0.00%,0,317.09K,25.09M,-,-,28.26,-,-,-,-,-,-,-,-,0.63%,0.15%,2.21%,52.67,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-8.27%,4.56%,10.09,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-11-27,18:35:53 ,10.02,-0.69%,"3,971",317.09K,24.92M,-,-,28.07,-,-,-,-,-,-,-,-,-0.07%,-0.55%,1.50%,47.92,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-8.91%,3.83%,10.09,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-11-28,18:34:39 ,10.02,0.00%,0,329.50K,24.92M,-,-,28.07,-,-,-,-,-,-,-,-,-0.05%,-0.52%,1.49%,47.92,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-8.91%,3.83%,10.02,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-11-29,18:35:49 ,10.02,0.00%,400,329.50K,24.92M,-,-,28.07,-,-,-,-,-,-,-,-,-0.05%,-0.52%,1.49%,48.35,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-8.91%,3.83%,10.02,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-11-30,18:36:24 ,9.98,-0.40%,"4,033",331.43K,24.82M,-,-,27.96,-,-,-,-,-,-,-,-,-0.46%,-0.89%,1.08%,45.68,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.27%,3.42%,10.02,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-03,18:43:09 ,10.00,0.20%,299,327.85K,24.87M,-,-,28.01,-,-,-,-,-,-,-,-,-0.27%,-0.67%,1.27%,47.53,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.09%,3.63%,9.98,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-04,18:37:22 ,10.00,0.00%,689,327.66K,24.87M,-,-,28.01,-,-,-,-,-,-,-,-,-0.27%,-0.64%,1.27%,47.11,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.09%,3.63%,10.00,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-06,18:36:23 ,10.01,0.10%,461,324.60K,24.89M,-,-,28.04,-,-,-,-,-,-,-,-,-0.17%,-0.51%,1.36%,47.72,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.00%,3.73%,10.00,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-07,18:36:24 ,10.01,0.00%,"10,013",324.48K,24.89M,-,-,28.04,-,-,-,-,-,-,-,-,-0.19%,-0.49%,1.35%,47.47,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.00%,3.73%,10.01,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-10,18:36:20 ,9.98,-0.30%,"17,511",324.61K,24.82M,-,-,27.96,-,-,-,-,-,-,-,-,-0.45%,-0.77%,1.04%,44.97,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.27%,3.42%,10.01,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-11,18:35:57 ,9.93,-0.50%,"4,127",324.42K,24.69M,-,-,27.82,-,-,-,-,-,-,-,-,-0.90%,-1.24%,0.53%,40.81,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.73%,2.90%,9.98,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-12,18:38:51 ,9.98,0.50%,"8,276",318.11K,24.82M,-,-,27.96,-,-,-,-,-,-,-,-,-0.33%,-0.70%,1.04%,46.01,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.27%,3.42%,9.93,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-13,18:38:45 ,9.98,0.00%,0,318.22K,24.82M,-,-,27.96,-,-,-,-,-,-,-,-,-0.35%,-0.67%,1.03%,46.01,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-9.27%,3.42%,9.98,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-14,18:36:02 ,9.82,-1.60%,"3,982",318.22K,24.42M,-,-,27.51,-,-,-,-,-,-,-,-,-1.95%,-2.26%,-0.59%,35.23,-,-,-,-,-,-,2.49M,2.49M,0.11%,0.01,-,-10.73%,1.76%,9.98,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-17,18:35:03 ,9.82,0.00%,0,314.04K,24.42M,-,-,27.51,-,-,-,-,-,-,-,-,-1.93%,-2.21%,-0.59%,35.23,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.05,-,-10.73%,1.76%,9.82,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-18,18:34:48 ,10.00,1.83%,"4,303",314.04K,24.87M,-,-,28.01,-,-,-,-,-,-,-,-,-0.13%,-0.42%,1.24%,49.27,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.05,-,-9.09%,3.63%,9.82,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-19,18:34:51 ,9.95,-0.50%,5,299.95K,24.74M,-,-,27.87,-,-,-,-,-,-,-,-,-0.63%,-0.90%,0.71%,46.29,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.05,-,-9.55%,3.11%,10.00,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-20,18:34:55 ,10.08,1.31%,"5,039,157",285.39K,25.06M,-,-,28.24,-,-,-,-,-,-,-,-,0.68%,0.41%,2.02%,54.33,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.05,-,-8.36%,4.46%,9.95,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-21,18:34:51 ,10.10,0.20%,"505,405",372.89K,25.11M,-,-,28.29,-,-,-,-,-,-,-,-,0.81%,0.58%,2.21%,55.43,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.18%,4.66%,10.08,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-24,18:37:52 ,10.12,0.20%,"12,223",378.65K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,1.00%,0.78%,2.40%,56.39,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,4.87%,10.10,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-25,18:36:42 ,10.12,0.20%,"12,223",378.65K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,1.00%,0.78%,2.40%,56.39,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,4.87%,10.10,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-26,18:35:17 ,10.12,0.00%,"13,600",378.81K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,0.99%,0.78%,2.38%,56.65,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,4.87%,10.12,-0.70,-,-,-,-,76.48%,-,-,-,-,-
2018-12-27,18:35:26 ,10.12,0.00%,0,386.19K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,1.03%,0.78%,2.37%,56.65,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,4.87%,10.12,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2018-12-28,18:37:12 ,10.12,0.00%,0,386.19K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,1.03%,0.78%,2.37%,56.65,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,4.87%,10.12,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2018-12-31,18:34:25 ,10.23,1.09%,"3,800",386.19K,25.44M,-,-,28.66,-,-,-,-,-,-,-,-,2.13%,1.88%,3.48%,62.65,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-7.00%,6.01%,10.12,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-02,18:34:03 ,10.92,6.74%,"14,416",392.25K,27.15M,-,-,30.59,-,-,-,-,-,-,-,-,8.89%,8.72%,10.43%,80.83,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-0.73%,15.56%,10.23,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-03,18:45:10 ,10.12,-7.33%,"4,820",371.88K,25.16M,-,-,28.35,-,-,-,-,-,-,-,-,0.45%,0.60%,2.28%,50.31,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.00%,7.09%,10.92,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-04,18:42:15 ,10.11,-0.10%,"1,719",367.89K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.33%,0.50%,2.16%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.12,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-07,18:37:58 ,10.11,0.00%,0,367.57K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.32%,0.51%,2.14%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.11,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-08,18:35:55 ,10.11,0.00%,0,367.57K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.32%,0.51%,2.14%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.11,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-09,18:36:05 ,10.11,0.00%,0,367.57K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.32%,0.51%,2.14%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.11,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-10,18:37:14 ,10.11,0.00%,0,367.57K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.32%,0.51%,2.14%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.11,-0.70,-,-,-,-,77.02%,-,-,-,-,-
2019-01-11,18:34:55 ,10.11,0.00%,0,367.57K,25.14M,-,-,28.32,-,-,-,-,-,-,-,-,0.32%,0.51%,2.14%,49.84,-,-,-,-,-,-,2.49M,2.49M,0.60%,0.04,-,-8.09%,6.98%,10.11,-0.70,-,-,-,-,77.02%,-,-,-,-,-
