date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:28:17 ,120.45,-1.54%,"1,369,295",1.96M,22.96B,635.00M,3.86B,1.32,33.91,21.87,0.45,956.52,5.94,0.50,0.50,0.25,10.05%,-2.34%,-12.87%,56.11,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,190.59M,190.59M,3.60%,3.50,178.67,-26.15%,29.09%,122.33,3.55,90.10%,-37.50%,0.20%,-7.66%,96.40%,0.02%,-,-,1203,1.80
2019-01-14,20:18:07 ,121.54,0.90%,"1,235,852",1.94M,24.72B,635.00M,3.86B,1.33,34.22,23.17,0.46,1029.95,6.40,0.50,0.50,0.25,11.13%,-1.29%,-11.96%,58.53,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,203.38M,198.26M,3.97%,4.06,167.58,-25.49%,30.25%,120.45,3.55,90.10%,-37.50%,1.00%,-1.53%,96.40%,0.01%,-,-,1203,1.80
2019-01-15,17:22:04 ,122.43,0.73%,"1,405,339",1.93M,24.90B,635.00M,3.86B,1.34,34.47,23.34,0.46,1037.49,6.44,0.50,0.50,0.25,11.90%,-0.34%,-11.25%,60.02,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,203.38M,198.26M,3.97%,4.08,167.58,-24.94%,31.21%,121.54,3.55,90.10%,-37.50%,1.00%,-1.53%,96.40%,0.01%,-,-,1203,1.80
2019-01-16,16:28:47 ,123.63,0.98%,"2,086,921",1.93M,25.14B,635.00M,3.86B,1.36,34.81,23.57,0.46,1047.66,6.51,0.50,0.50,0.25,12.62%,0.91%,-10.29%,61.06,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,203.38M,198.26M,3.97%,4.07,167.58,-24.20%,32.49%,122.43,3.55,90.10%,-37.50%,1.00%,-1.53%,96.40%,0.01%,-,-,1203,1.80
2019-01-17,16:28:53 ,125.22,1.29%,"1,832,699",1.94M,25.47B,635.00M,3.86B,1.37,35.25,23.87,0.47,1061.14,6.59,0.50,0.50,0.25,13.35%,2.55%,-9.08%,61.69,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,203.38M,198.26M,3.97%,4.04,167.58,-23.23%,34.20%,123.63,3.55,90.10%,-37.50%,1.00%,-1.53%,96.40%,0.01%,-,-,1203,1.80
2019-01-18,16:29:00 ,124.87,-0.28%,"2,901,185",1.96M,25.40B,635.00M,3.86B,1.37,35.15,23.80,0.47,1058.17,6.57,0.50,0.50,0.25,12.00%,2.53%,-9.28%,60.05,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,203.38M,198.26M,3.97%,4.01,167.58,-23.44%,33.82%,125.22,3.55,90.10%,-37.50%,1.00%,-1.53%,96.40%,0.01%,-,-,1203,1.80
2019-01-22,18:29:54 ,118.31,-5.25%,"2,293,099",1.99M,23.76B,635.00M,3.86B,1.30,33.31,22.87,0.44,989.91,6.15,0.50,0.50,0.25,5.17%,-2.59%,-13.99%,48.88,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.81M,198.17M,3.97%,3.96,167.19,-27.47%,26.79%,124.87,3.55,90.10%,-37.50%,1.00%,-1.55%,96.40%,0.03%,-,-,1203,1.80
2019-01-23,16:28:58 ,115.23,-2.60%,"2,554,047",2.01M,23.14B,635.00M,3.86B,1.26,32.44,22.27,0.43,964.14,5.99,0.50,0.50,0.25,1.68%,-4.76%,-16.17%,45.52,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.81M,198.17M,3.97%,3.91,167.19,-29.35%,23.49%,118.31,3.55,90.10%,-37.50%,1.00%,-1.55%,96.40%,0.03%,-,-,1203,1.80
2019-01-24,16:28:41 ,116.08,0.74%,"1,268,122",2.03M,23.31B,635.00M,3.86B,1.27,32.68,22.44,0.44,971.25,6.03,0.50,0.50,0.25,1.74%,-3.62%,-15.49%,46.38,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.81M,198.17M,3.97%,3.88,167.19,-28.83%,24.40%,115.23,3.55,90.10%,-37.50%,1.00%,-1.55%,96.40%,0.03%,-,-,1203,1.80
2019-01-25,16:28:46 ,118.55,2.13%,"1,253,812",2.02M,23.81B,635.00M,3.86B,1.30,33.38,22.91,0.44,991.92,6.16,0.50,0.50,0.25,2.95%,-1.24%,-13.64%,51.60,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.81M,198.17M,3.97%,3.89,167.19,-27.32%,27.05%,116.08,3.55,90.10%,-37.50%,1.00%,-1.55%,96.40%,0.03%,-,-,1203,1.80
2019-01-28,16:28:35 ,115.99,-2.16%,"1,268,949",2.01M,22.74B,635.00M,3.86B,1.27,32.65,23.06,0.43,947.64,5.89,0.50,0.50,0.25,0.03%,-3.08%,-15.44%,47.28,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,3.89,163.19,-28.89%,24.31%,118.55,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-01-29,16:30:47 ,117.26,1.09%,"986,018",2.00M,22.99B,635.00M,3.86B,1.29,33.01,23.32,0.44,958.01,5.95,0.50,0.50,0.25,0.55%,-1.79%,-14.42%,49.38,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,3.92,163.19,-28.11%,25.67%,115.99,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-01-30,16:28:59 ,121.02,3.21%,"1,637,325",1.99M,23.73B,635.00M,3.86B,1.33,34.07,24.06,0.45,988.73,6.14,0.50,0.50,0.25,3.09%,1.53%,-11.58%,54.32,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,3.94,163.19,-25.80%,29.70%,117.26,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-01-31,16:29:00 ,119.84,-0.98%,"1,531,675",1.97M,23.50B,635.00M,3.86B,1.31,33.74,23.83,0.45,979.09,6.08,0.50,0.50,0.25,1.30%,0.68%,-12.34%,51.35,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,3.97,163.19,-26.53%,28.43%,121.02,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-01,16:29:08 ,120.19,0.29%,"1,176,832",1.94M,23.57B,635.00M,3.86B,1.32,33.84,23.90,0.45,981.95,6.10,0.50,0.50,0.25,1.04%,1.22%,-11.98%,51.66,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.05,163.19,-26.31%,28.81%,119.84,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-04,16:30:09 ,119.98,-0.17%,"1,029,067",1.92M,23.53B,635.00M,3.86B,1.32,33.78,23.86,0.45,980.24,6.09,0.50,0.50,0.25,0.30%,1.35%,-12.03%,49.82,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.09,163.19,-26.44%,28.58%,120.19,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-05,16:28:38 ,118.03,-1.63%,"1,725,574",1.90M,23.14B,635.00M,3.86B,1.29,33.23,23.47,0.44,964.31,5.99,0.50,0.50,0.25,-1.66%,0.03%,-13.34%,47.32,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.12,163.19,-27.64%,26.49%,119.98,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-06,16:28:46 ,117.27,-0.64%,"809,047",1.91M,22.99B,635.00M,3.86B,1.29,33.02,23.32,0.44,958.10,5.95,0.50,0.50,0.25,-2.41%,-0.35%,-13.77%,47.37,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.11,163.19,-28.10%,25.68%,118.03,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-07,16:28:58 ,112.75,-3.85%,"1,434,786",1.90M,22.11B,635.00M,3.86B,1.24,31.74,22.42,0.42,921.17,5.72,0.50,0.50,0.25,-6.09%,-3.89%,-16.98%,39.66,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.12,163.19,-30.87%,20.83%,117.27,3.55,90.10%,-37.50%,1.00%,-1.59%,96.40%,0.04%,-,-,1203,1.80
2019-02-08,16:29:01 ,112.65,-0.09%,"1,850,657",1.90M,22.09B,635.00M,3.86B,1.24,31.71,22.40,0.42,920.35,5.72,0.50,0.50,0.25,-5.77%,-3.74%,-16.91%,39.68,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,196.08M,196.08M,4.00%,4.12,163.19,-30.94%,20.73%,112.75,3.55,90.10%,-37.50%,1.00%,-1.68%,96.40%,0.04%,-,-,1203,1.80
2019-02-11,16:29:21 ,116.41,3.34%,"1,923,579",1.91M,23.33B,635.00M,3.86B,1.28,32.77,22.99,0.44,972.17,6.04,0.50,0.50,0.25,-2.23%,-0.26%,-14.02%,46.65,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.43M,198.17M,3.96%,4.11,163.73,-28.63%,24.76%,112.65,3.55,90.10%,-37.50%,1.00%,-1.65%,96.50%,0.06%,-,-,1203,1.80
2019-02-12,16:29:29 ,116.50,0.08%,"2,093,518",1.92M,23.35B,635.00M,3.86B,1.28,32.80,23.01,0.44,972.92,6.04,0.50,0.50,0.25,-1.99%,0.00%,-13.83%,46.52,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.43M,198.17M,3.96%,4.09,163.73,-28.58%,24.85%,116.41,3.55,90.10%,-37.50%,1.00%,-1.65%,96.50%,0.06%,-,-,1203,1.80
2019-02-13,16:30:52 ,119.51,2.58%,"1,775,850",1.92M,23.95B,635.00M,3.86B,1.31,33.65,23.60,0.45,998.06,6.20,0.50,0.50,0.25,0.76%,2.78%,-11.48%,52.07,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.43M,198.17M,3.96%,4.08,163.73,-26.73%,28.08%,116.50,3.55,90.10%,-37.50%,1.00%,-1.65%,96.50%,0.06%,-,-,1203,1.80
2019-02-14,16:30:43 ,119.37,-0.12%,"1,399,856",1.90M,23.93B,635.00M,3.86B,1.31,33.61,23.57,0.45,996.89,6.19,0.50,0.50,0.25,0.76%,2.87%,-11.47%,53.07,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.43M,198.17M,3.96%,4.12,163.73,-26.82%,27.93%,119.51,3.55,90.10%,-37.50%,1.00%,-1.65%,96.50%,0.06%,-,-,1203,1.80
2019-02-15,16:29:10 ,122.97,3.02%,"2,419,407",1.89M,24.65B,635.00M,3.86B,1.35,34.62,24.28,0.46,1026.95,6.38,0.50,0.50,0.25,3.99%,6.18%,-8.67%,60.22,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,200.43M,198.17M,3.96%,4.15,163.73,-24.61%,31.79%,119.37,3.55,90.10%,-37.50%,1.00%,-1.65%,96.50%,0.06%,-,-,1203,1.80
2019-02-19,16:30:04 ,121.00,-1.60%,"2,924,686",1.89M,23.52B,635.00M,3.86B,1.33,34.07,23.68,0.45,980.05,6.09,0.50,0.50,0.25,2.42%,4.69%,-10.02%,57.46,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,194.39M,194.39M,3.85%,3.96,164.42,-25.82%,29.68%,122.97,3.55,90.10%,-37.50%,1.00%,-1.70%,92.60%,-4.08%,-,-,1203,1.80
2019-02-20,16:29:34 ,112.45,-7.07%,"6,563,555",1.90M,21.86B,635.00M,3.86B,1.23,31.66,22.01,0.42,910.80,5.66,0.50,0.50,0.25,-4.66%,-2.58%,-16.26%,43.72,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,194.39M,194.39M,3.85%,3.95,164.42,-31.06%,20.51%,121.00,3.55,90.10%,-37.50%,1.00%,-1.70%,92.60%,-4.08%,-,-,1203,1.80
2019-02-21,16:29:32 ,103.70,-7.78%,"5,792,092",1.97M,20.16B,635.00M,3.86B,1.14,29.19,20.30,0.39,839.93,5.22,0.50,0.50,0.25,-11.86%,-10.03%,-22.66%,35.21,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,194.39M,194.39M,3.85%,3.79,164.42,-36.42%,11.13%,112.45,3.55,90.10%,-37.50%,1.00%,-1.70%,92.60%,-4.08%,-,-,1203,1.80
2019-02-22,16:29:57 ,106.04,2.26%,"3,570,766",2.05M,20.61B,635.00M,3.86B,1.16,29.85,20.76,0.40,858.88,5.33,0.50,0.50,0.25,-9.43%,-7.70%,-20.77%,39.47,9.40%,14.10%,5.80%,86.30%,52.10%,41.60%,194.39M,194.39M,3.85%,3.65,164.42,-34.99%,13.64%,103.70,3.55,90.10%,-37.50%,1.00%,-1.70%,92.60%,-4.08%,-,-,1203,1.80
2019-02-25,16:29:28 ,108.82,2.62%,"2,774,962",2.08M,21.64B,2.26B,4.15B,1.15,9.10,14.51,0.17,-,5.21,1.00,1.00,0.23,-6.65%,-5.05%,-18.55%,44.63,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,197.83M,3.78%,3.60,161.00,-33.28%,16.62%,106.04,11.96,36.80%,899.60%,1.00%,-1.12%,96.30%,-0.09%,0.50,0.46%,1503,1.70
2019-02-26,16:29:35 ,108.47,-0.32%,"1,611,845",2.10M,21.57B,2.26B,4.15B,1.15,9.07,14.46,0.16,-,5.20,1.00,1.00,0.23,-6.56%,-5.14%,-18.66%,43.08,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,197.83M,3.78%,3.56,161.00,-33.50%,16.25%,108.82,11.96,36.80%,899.60%,1.00%,-1.12%,96.30%,-0.09%,0.50,0.46%,1503,1.70
2019-02-27,16:29:04 ,111.37,2.67%,"1,774,441",2.10M,22.15B,2.26B,4.15B,1.18,9.31,14.85,0.17,-,5.34,1.00,1.00,0.23,-3.75%,-2.37%,-16.32%,47.71,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,197.83M,3.78%,3.56,161.00,-31.72%,19.35%,108.47,11.96,36.80%,899.60%,1.00%,-1.12%,96.30%,-0.09%,0.50,0.45%,1503,1.70
2019-02-28,16:29:13 ,110.00,-1.23%,"2,037,969",2.10M,21.88B,2.26B,4.15B,1.17,9.20,14.67,0.17,-,5.27,1.00,1.00,0.23,-4.69%,-3.41%,-17.21%,46.42,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,197.83M,3.78%,3.56,161.00,-32.56%,17.89%,111.37,11.96,36.80%,899.60%,1.00%,-1.12%,96.30%,-0.09%,0.50,0.45%,1503,1.70
2019-03-01,16:31:16 ,111.02,0.93%,"1,693,328",2.11M,22.08B,2.26B,4.15B,1.18,9.28,14.80,0.17,-,5.32,1.00,1.00,0.23,-3.35%,-2.43%,-16.31%,48.12,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,198.89M,197.83M,3.78%,3.55,161.00,-31.94%,18.98%,110.00,11.96,36.80%,899.60%,1.00%,-1.11%,96.30%,-0.09%,0.50,0.45%,1503,1.70
2019-03-04,16:31:25 ,111.04,0.02%,"1,456,817",2.11M,22.55B,2.26B,4.15B,1.18,9.28,15.32,0.17,-,5.43,1.00,1.00,0.23,-2.96%,-2.43%,-16.17%,47.56,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,203.09M,198.51M,3.85%,3.62,159.39,-31.92%,19.00%,111.02,11.96,36.80%,904.40%,0.90%,-1.21%,96.10%,-0.09%,0.50,0.45%,1503,1.70
2019-03-05,16:30:24 ,108.75,-2.06%,"1,866,093",2.11M,22.09B,2.26B,4.15B,1.15,9.09,15.01,0.16,-,5.32,1.00,1.00,0.23,-4.58%,-4.55%,-17.78%,44.34,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,203.09M,198.51M,3.85%,3.61,159.39,-33.33%,16.55%,111.04,11.96,36.80%,904.40%,0.90%,-1.21%,96.10%,-0.09%,0.50,0.46%,1503,1.70
2019-03-06,16:30:45 ,105.34,-3.14%,"1,851,186",2.11M,21.39B,2.26B,4.15B,1.12,8.81,14.54,0.16,-,5.15,1.00,1.00,0.23,-7.11%,-7.60%,-20.24%,38.82,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,203.09M,198.51M,3.85%,3.62,159.39,-35.42%,12.89%,108.75,11.96,36.80%,904.40%,0.90%,-1.21%,96.10%,-0.09%,0.50,0.47%,1503,1.70
2019-03-07,16:30:48 ,102.47,-2.72%,"2,055,073",2.09M,20.81B,2.26B,4.15B,1.09,8.57,14.14,0.16,-,5.01,1.00,1.00,0.23,-9.13%,-10.18%,-22.26%,35.01,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,203.09M,198.51M,3.85%,3.65,159.39,-37.18%,9.82%,105.34,11.96,36.80%,904.40%,0.90%,-1.21%,96.10%,-0.09%,0.50,0.49%,1503,1.70
2019-03-08,16:30:20 ,100.28,-2.14%,"1,484,025",2.08M,20.37B,2.26B,4.15B,1.06,8.38,13.84,0.15,-,4.91,1.00,1.00,0.23,-10.49%,-12.14%,-23.78%,31.68,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,203.09M,198.51M,3.85%,3.66,159.39,-38.52%,7.47%,102.47,11.96,36.80%,904.40%,0.90%,-1.21%,96.10%,-0.09%,0.50,0.50%,1503,1.70
2019-03-11,16:30:11 ,99.85,-0.43%,"2,175,012",2.07M,20.47B,2.26B,4.15B,1.06,8.35,14.06,0.15,-,4.93,1.00,1.00,0.23,-10.37%,-12.60%,-23.95%,30.33,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,204.98M,198.52M,3.85%,3.68,158.08,-38.78%,7.01%,100.28,11.96,36.80%,904.40%,0.90%,-1.19%,96.20%,0.28%,0.50,0.50%,1503,1.70
2019-03-12,16:29:54 ,102.16,2.31%,"1,551,952",2.09M,20.94B,2.26B,4.15B,1.08,8.54,14.39,0.15,-,5.04,1.00,1.00,0.23,-7.77%,-10.53%,-22.05%,35.68,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,204.98M,198.52M,3.85%,3.66,158.08,-37.37%,9.48%,99.85,11.96,36.80%,904.40%,0.90%,-1.19%,96.20%,0.28%,0.50,0.49%,1503,1.70
2019-03-13,16:30:36 ,102.10,-0.06%,"2,056,203",2.07M,20.93B,2.26B,4.15B,1.08,8.53,14.38,0.15,-,5.04,1.00,1.00,0.23,-7.23%,-10.58%,-21.97%,36.01,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,204.98M,198.52M,3.85%,3.68,158.08,-37.40%,9.42%,102.16,11.96,36.80%,904.40%,0.90%,-0.52%,96.20%,0.28%,0.50,0.49%,1503,1.70
2019-03-14,16:30:21 ,103.72,1.59%,"1,274,809",2.08M,21.26B,2.26B,4.15B,1.10,8.67,14.61,0.16,-,5.12,1.00,1.00,0.23,-5.14%,-9.16%,-20.61%,39.39,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,204.98M,198.52M,3.85%,3.67,158.08,-36.41%,11.16%,102.10,11.96,36.80%,904.40%,0.90%,-0.52%,96.20%,0.28%,0.50,0.48%,1503,1.70
2019-03-15,16:30:47 ,103.55,-0.16%,"2,113,596",2.07M,21.23B,2.26B,4.15B,1.10,8.66,14.58,0.16,-,5.11,1.00,1.00,0.23,-4.60%,-9.33%,-20.63%,38.95,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,204.98M,198.52M,3.85%,3.68,158.08,-36.52%,10.97%,103.72,11.96,36.80%,904.40%,0.90%,-0.52%,96.20%,0.28%,0.50,0.48%,1503,1.70
2019-03-18,16:28:33 ,107.23,3.55%,"1,626,111",2.07M,21.54B,2.26B,4.15B,1.14,8.96,15.38,0.16,-,5.19,1.00,1.00,0.23,-0.49%,-6.05%,-17.70%,46.39,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,200.92M,198.52M,3.51%,3.36,157.29,-34.26%,14.92%,103.55,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.47%,1503,1.70
2019-03-19,16:29:26 ,106.50,-0.68%,"1,068,808",2.05M,21.40B,2.26B,4.15B,1.13,8.90,15.28,0.16,-,5.15,1.00,1.00,0.23,-0.44%,-6.70%,-18.16%,44.67,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,200.92M,198.52M,3.51%,3.40,157.29,-34.71%,14.14%,107.23,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.47%,1503,1.70
2019-03-20,16:32:51 ,109.63,2.94%,"1,700,769",2.02M,22.03B,2.26B,4.15B,1.16,9.16,15.73,0.17,-,5.31,1.00,1.00,0.23,3.19%,-3.86%,-15.65%,50.55,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,200.92M,198.52M,3.51%,3.45,157.29,-32.79%,17.49%,106.50,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.46%,1503,1.70
2019-03-21,16:29:21 ,109.91,0.26%,"921,055",1.98M,22.08B,2.26B,4.15B,1.16,9.19,15.77,0.17,-,5.32,1.00,1.00,0.23,3.59%,-3.52%,-15.37%,52.52,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,200.92M,198.52M,3.51%,3.52,157.29,-32.62%,17.79%,109.63,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.45%,1503,1.70
2019-03-22,16:29:26 ,104.51,-4.91%,"1,423,859",1.93M,21.00B,2.26B,4.15B,1.11,8.74,14.99,0.16,-,5.06,1.00,1.00,0.23,-1.79%,-8.11%,-19.48%,43.75,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,200.92M,198.52M,3.51%,3.60,157.29,-35.93%,12.00%,109.91,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.48%,1503,1.70
2019-03-25,16:30:20 ,105.15,0.61%,"1,105,778",1.93M,22.18B,2.26B,4.15B,1.11,8.79,15.17,0.16,-,5.34,1.00,1.00,0.23,-1.12%,-7.25%,-18.92%,44.85,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,210.96M,198.52M,3.51%,3.62,157.18,-35.53%,12.69%,104.51,11.96,36.80%,904.40%,0.90%,-0.51%,96.20%,0.31%,0.50,0.48%,1503,1.70
2019-03-26,16:30:01 ,108.42,3.11%,"1,303,776",1.93M,22.87B,2.26B,4.15B,1.15,9.06,15.64,0.16,-,5.51,1.00,1.00,0.23,2.14%,-4.07%,-16.32%,50.39,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,210.96M,198.52M,3.51%,3.62,157.18,-33.53%,16.19%,105.15,11.96,36.80%,904.40%,0.90%,-0.51%,96.20%,0.31%,0.50,0.46%,1503,1.70
2019-03-27,16:27:44 ,108.95,0.49%,"1,165,281",1.91M,22.98B,2.26B,4.15B,1.15,9.11,15.71,0.17,-,5.54,1.00,1.00,0.23,2.64%,-3.40%,-15.84%,51.96,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,210.96M,198.52M,3.51%,3.64,157.18,-33.20%,16.76%,108.42,11.96,36.80%,904.40%,0.90%,-0.51%,96.20%,0.31%,0.50,0.46%,1503,1.70
2019-03-28,16:27:35 ,111.31,2.17%,"1,439,825",1.91M,23.48B,2.26B,4.15B,1.18,9.30,16.06,0.17,-,5.66,1.00,1.00,0.23,4.98%,-1.08%,-13.96%,55.75,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,210.96M,198.52M,3.51%,3.65,157.18,-31.76%,19.29%,108.95,11.96,36.80%,904.40%,0.90%,-0.51%,96.20%,0.31%,0.50,0.45%,1503,1.70
2019-03-29,16:28:56 ,110.96,-0.31%,"1,362,897",1.91M,23.41B,2.26B,4.15B,1.18,9.28,16.00,0.17,-,5.64,1.00,1.00,0.23,4.59%,-1.20%,-14.17%,54.18,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,210.96M,198.52M,3.51%,3.65,157.18,-31.97%,18.92%,111.31,11.96,36.80%,904.40%,0.90%,-0.51%,96.20%,0.31%,0.50,0.45%,1503,1.70
2019-04-01,16:28:33 ,112.11,1.04%,"1,463,957",1.90M,22.56B,2.26B,4.15B,1.19,9.37,16.14,0.17,-,5.43,1.00,1.00,0.23,5.67%,0.05%,-13.20%,56.34,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,201.23M,198.45M,3.51%,3.66,157.18,-31.27%,20.15%,110.96,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.45%,1503,1.70
2019-04-02,16:28:58 ,111.59,-0.46%,"958,316",1.90M,22.46B,2.26B,4.15B,1.18,9.33,16.06,0.17,-,5.41,1.00,1.00,0.23,5.13%,-0.18%,-13.54%,54.68,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,201.23M,198.45M,3.51%,3.67,157.18,-31.59%,19.59%,112.11,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.45%,1503,1.70
2019-04-03,16:28:37 ,108.87,-2.44%,"2,218,346",1.89M,21.91B,2.26B,4.15B,1.15,9.10,15.67,0.17,-,5.28,1.00,1.00,0.23,2.43%,-2.38%,-15.59%,48.73,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,201.23M,198.45M,3.51%,3.69,157.18,-33.25%,16.68%,111.59,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.46%,1503,1.70
2019-04-04,16:28:59 ,109.21,0.31%,"1,704,014",1.90M,21.98B,2.26B,4.15B,1.16,9.13,15.72,0.17,-,5.29,1.00,1.00,0.23,2.58%,-1.91%,-15.27%,49.76,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,201.23M,198.45M,3.51%,3.67,157.18,-33.05%,17.04%,108.87,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.46%,1503,1.70
2019-04-05,16:28:49 ,109.83,0.57%,"4,695,086",1.89M,22.10B,2.26B,4.15B,1.16,9.18,15.81,0.17,-,5.32,1.00,1.00,0.23,2.84%,-1.25%,-14.73%,51.08,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,201.23M,198.45M,3.51%,3.68,157.18,-32.67%,17.70%,109.21,11.96,36.80%,904.40%,0.90%,-0.53%,96.20%,0.33%,0.50,0.46%,1503,1.70
2019-04-08,16:29:04 ,112.00,1.98%,"2,558,946",1.94M,22.34B,2.26B,4.15B,1.19,9.36,16.16,0.17,-,5.38,1.00,1.00,0.23,4.40%,0.82%,-12.98%,56.62,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.36,154.95,-31.33%,20.03%,109.83,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.45%,1503,1.70
2019-04-09,16:29:29 ,108.09,-3.49%,"1,621,325",1.94M,21.56B,2.26B,4.15B,1.15,9.04,15.60,0.17,-,5.19,1.00,1.00,0.23,0.19%,-2.59%,-15.95%,48.23,11.20%,16.30%,10.00%,85.80%,70.60%,54.70%,199.46M,198.45M,3.28%,3.36,154.95,-33.73%,15.84%,112.00,11.96,36.80%,904.40%,0.90%,-0.54%,96.10%,0.02%,0.50,0.46%,1503,1.70
