date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:30:45 ,2.57,-0.77%,"42,235",88.62K,50.22M,12.30M,467.70M,0.29,4.03,2.27,0.81,2.85,0.11,0.80,1.20,1.08,10.06%,-11.16%,-38.48%,48.81,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.54M,7.95M,18.33%,16.44,10.00,-64.62%,45.20%,2.59,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-,-,-,4930,-
2019-01-15,20:36:18 ,2.58,0.39%,"8,192",88.95K,50.42M,12.30M,467.70M,0.29,4.05,2.28,0.81,2.86,0.11,0.80,1.20,1.08,10.83%,-10.03%,-37.94%,49.20,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.54M,7.95M,18.33%,16.38,10.00,-64.12%,45.77%,2.57,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-,-,-,4930,-
2019-01-16,19:42:43 ,2.62,1.55%,"13,361",88.47K,51.19M,12.30M,467.70M,0.29,4.11,2.32,0.82,2.91,0.11,0.80,1.20,1.08,12.88%,-7.83%,-36.68%,50.25,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.54M,7.95M,18.33%,16.47,10.00,-63.56%,48.02%,2.58,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-,-,-,4930,-
2019-01-17,19:42:32 ,2.60,-0.76%,"23,791",88.10K,50.80M,12.30M,467.70M,0.29,4.08,2.30,0.82,2.89,0.11,0.80,1.20,1.08,12.09%,-7.68%,-36.98%,52.26,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.54M,7.95M,18.33%,16.53,10.00,-63.38%,46.89%,2.62,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-,-,-,4930,-
2019-01-18,19:42:32 ,2.61,0.38%,"33,724",88.16K,51.00M,12.30M,467.70M,0.29,4.10,2.31,0.82,2.90,0.11,0.80,1.20,1.08,12.09%,-6.40%,-36.55%,53.70,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.54M,7.95M,18.33%,16.52,10.00,-63.24%,47.46%,2.60,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-,-,-,4930,-
2019-01-22,21:40:44 ,2.62,0.38%,"22,631",87.10K,50.38M,12.30M,467.70M,0.29,4.11,2.32,0.82,2.86,0.11,0.80,1.20,1.08,12.09%,-5.10%,-36.14%,55.12,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,18.33%,16.72,10.00,-63.10%,48.02%,2.61,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-0.65%,-,-,4930,-
2019-01-23,19:43:27 ,2.70,3.05%,"33,760",85.64K,51.92M,12.30M,467.70M,0.30,4.24,2.39,0.85,2.95,0.11,0.80,1.20,1.08,14.36%,-1.34%,-34.02%,62.00,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,18.33%,17.01,10.00,-61.97%,52.54%,2.62,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-0.65%,-,-,4930,-
2019-01-24,19:42:29 ,2.66,-1.49%,"34,630",83.70K,51.15M,12.30M,467.70M,0.30,4.18,2.35,0.84,2.91,0.11,0.80,1.20,1.08,11.36%,-1.93%,-34.86%,59.32,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,18.33%,17.40,10.00,-62.54%,50.28%,2.70,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-0.65%,-,-,4930,-
2019-01-25,19:42:18 ,2.62,-1.50%,"34,005",83.12K,50.38M,12.30M,467.70M,0.29,4.11,2.32,0.82,2.86,0.11,0.80,1.20,1.08,8.26%,-2.52%,-35.69%,55.43,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,18.33%,17.52,10.00,-63.10%,48.02%,2.66,0.64,7.20%,-165.30%,5.90%,0.00%,6.40%,-0.65%,-,-,4930,-
2019-01-28,19:42:33 ,2.73,4.20%,"22,127",82.69K,53.45M,12.30M,467.70M,0.31,4.29,2.42,0.86,3.04,0.11,0.80,1.20,1.08,11.25%,2.58%,-32.82%,61.85,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,17.47,10.00,-61.55%,54.24%,2.62,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-01-29,19:52:11 ,2.69,-1.47%,"29,929",82.24K,52.67M,12.30M,467.70M,0.30,4.22,2.38,0.84,2.99,0.11,0.80,1.20,1.08,7.77%,1.89%,-33.65%,58.27,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,17.57,10.00,-62.11%,51.98%,2.73,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-01-30,19:43:26 ,2.68,-0.37%,"36,866",80.26K,52.47M,12.30M,467.70M,0.30,4.21,2.37,0.84,2.98,0.11,0.80,1.20,1.08,5.68%,2.34%,-33.74%,56.65,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.00,10.00,-62.25%,51.41%,2.69,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-01-31,19:42:18 ,2.71,1.12%,"33,646",78.60K,53.06M,12.30M,467.70M,0.30,4.25,2.40,0.85,3.01,0.11,0.80,1.20,1.08,5.20%,4.39%,-32.84%,58.78,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.38,10.00,-61.83%,53.11%,2.68,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-01,19:43:12 ,2.68,-1.11%,"9,265",78.91K,52.47M,12.30M,467.70M,0.30,4.21,2.37,0.84,2.98,0.11,0.80,1.20,1.08,2.98%,3.72%,-33.43%,56.43,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.31,10.00,-62.25%,51.41%,2.71,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-04,19:45:40 ,2.63,-1.87%,"20,020",77.30K,51.50M,12.30M,467.70M,0.29,4.13,2.33,0.83,2.93,0.11,0.80,1.20,1.08,0.10%,2.18%,-34.53%,50.61,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.69,10.00,-62.96%,48.59%,2.68,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-05,19:43:23 ,2.65,0.76%,"21,694",76.85K,51.89M,12.30M,467.70M,0.30,4.16,2.35,0.83,2.95,0.11,0.80,1.20,1.08,0.51%,3.28%,-33.87%,52.26,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.80,10.00,-62.68%,49.72%,2.63,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-06,19:43:12 ,2.85,7.55%,"60,228",76.85K,55.80M,12.30M,467.70M,0.32,4.47,2.52,0.89,3.17,0.12,0.80,1.20,1.08,7.87%,11.15%,-28.73%,62.86,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.80,10.00,-59.86%,61.02%,2.65,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-07,19:42:49 ,2.95,3.51%,"43,024",76.56K,57.76M,12.30M,467.70M,0.33,4.63,2.61,0.93,3.28,0.12,0.80,1.20,1.08,11.19%,14.91%,-26.09%,66.61,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,18.87,10.00,-58.45%,66.67%,2.85,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-08,19:47:12 ,2.95,0.00%,"25,692",75.65K,57.76M,12.30M,467.70M,0.33,4.63,2.61,0.93,3.28,0.12,0.80,1.20,1.08,10.57%,14.78%,-25.98%,66.30,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.58M,7.95M,18.18%,19.10,10.00,-58.45%,66.67%,2.95,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.63%,-,-,4930,-
2019-02-11,19:44:06 ,2.92,-1.02%,"22,997",74.94K,56.33M,12.30M,467.70M,0.33,4.58,2.58,0.92,3.20,0.12,0.80,1.20,1.08,8.77%,13.42%,-26.62%,63.17,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.29M,7.95M,18.18%,19.28,10.00,-58.87%,64.97%,2.95,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.47%,-,-,4930,-
2019-02-12,19:43:57 ,2.90,-0.68%,"17,891",75.07K,55.94M,12.30M,467.70M,0.32,4.55,2.57,0.91,3.18,0.12,0.80,1.20,1.08,7.37%,12.53%,-27.03%,61.16,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.29M,7.95M,18.18%,19.25,10.00,-59.15%,63.84%,2.92,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.47%,-,-,4930,-
2019-02-13,20:02:36 ,2.91,0.34%,"6,419",74.10K,56.13M,12.30M,467.70M,0.33,4.57,2.58,0.91,3.19,0.12,0.80,1.20,1.08,7.08%,12.88%,-26.66%,61.80,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.29M,7.95M,18.18%,19.50,10.00,-59.01%,64.41%,2.90,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.47%,-,-,4930,-
2019-02-14,20:00:00 ,3.30,13.40%,"507,527",72.65K,63.66M,12.30M,467.70M,0.37,5.18,2.92,1.04,3.62,0.14,0.80,1.20,1.08,20.70%,27.89%,-16.70%,75.29,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.29M,7.95M,18.18%,19.89,10.00,-53.52%,86.44%,2.91,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.47%,-,-,4930,-
2019-02-15,19:54:16 ,3.21,-2.73%,"101,620",77.67K,61.92M,12.30M,467.70M,0.36,5.04,2.84,1.01,3.52,0.13,0.80,1.20,1.08,15.97%,23.85%,-18.88%,69.34,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.29M,7.95M,18.18%,18.60,10.00,-54.79%,81.36%,3.30,0.64,7.20%,-165.30%,5.90%,0.00%,5.80%,-9.47%,-,-,4930,-
2019-02-19,19:53:40 ,3.14,-2.18%,"82,846",74.92K,62.30M,12.30M,467.70M,0.35,4.93,2.78,0.99,3.54,0.13,0.80,1.20,1.08,12.20%,20.85%,-20.50%,66.55,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.84M,7.95M,18.06%,19.16,10.00,-55.77%,77.40%,3.21,0.64,7.20%,-165.30%,5.90%,0.00%,5.90%,-8.73%,-,-,4930,-
2019-02-20,19:46:47 ,3.16,0.64%,"40,987",71.79K,62.69M,12.30M,467.70M,0.35,4.96,2.80,0.99,3.56,0.13,0.80,1.20,1.08,11.86%,21.31%,-19.86%,67.06,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.84M,7.95M,18.06%,19.99,10.00,-55.49%,78.53%,3.14,0.64,7.20%,-165.30%,5.90%,0.00%,5.90%,-8.73%,-,-,4930,-
2019-02-21,19:46:42 ,3.09,-2.22%,"22,551",70.21K,61.31M,12.30M,467.70M,0.35,4.85,2.73,0.97,3.48,0.13,0.80,1.20,1.08,8.35%,18.35%,-21.50%,64.77,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.84M,7.95M,18.06%,20.44,10.00,-56.48%,74.58%,3.16,0.64,7.20%,-165.30%,5.90%,0.00%,5.90%,-8.73%,-,-,4930,-
2019-02-22,19:48:40 ,3.13,1.29%,"40,026",69.18K,62.10M,12.30M,467.70M,0.35,4.91,2.77,0.98,3.53,0.13,0.80,1.20,1.08,9.00%,19.66%,-20.32%,66.27,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.84M,7.95M,18.06%,20.75,10.00,-55.92%,76.84%,3.09,0.64,7.20%,-165.30%,5.90%,0.00%,5.90%,-8.73%,-,-,4930,-
2019-02-25,19:43:43 ,3.27,4.47%,"83,514",68.70K,62.36M,12.30M,467.70M,0.37,5.13,2.89,1.03,3.54,0.13,0.80,1.20,1.08,12.95%,24.69%,-16.61%,71.85,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.07M,7.95M,18.06%,20.89,10.00,-53.94%,84.75%,3.13,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.78%,-,-,4930,-
2019-02-26,19:53:28 ,3.27,0.00%,"46,951",69.31K,62.36M,12.30M,467.70M,0.37,5.13,2.89,1.03,3.54,0.13,0.80,1.20,1.08,11.70%,24.24%,-16.46%,72.81,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.07M,7.95M,18.06%,20.71,10.00,-53.94%,84.75%,3.27,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.78%,-,-,4930,-
2019-02-27,19:46:31 ,3.40,3.98%,"58,247",68.25K,64.84M,12.30M,467.70M,0.38,5.34,3.01,1.07,3.68,0.14,0.80,1.20,1.08,15.08%,28.69%,-12.97%,76.83,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.07M,7.95M,18.06%,21.03,10.00,-52.11%,92.09%,3.27,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.78%,-,-,4930,-
2019-02-28,19:48:40 ,3.36,-1.18%,"43,742",67.72K,64.08M,12.30M,467.70M,0.38,5.27,2.97,1.05,3.64,0.14,0.80,1.20,1.08,12.37%,26.52%,-13.83%,73.88,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.07M,7.95M,18.06%,21.19,10.00,-52.68%,89.83%,3.40,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.78%,-,-,4930,-
2019-03-01,19:58:44 ,3.37,0.30%,"60,862",66.50K,64.27M,12.30M,467.70M,0.38,5.29,2.98,1.06,3.65,0.14,0.80,1.20,1.08,11.44%,26.28%,-13.40%,74.40,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.07M,7.95M,18.06%,21.58,10.00,-52.54%,90.40%,3.36,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.78%,-,-,4930,-
2019-03-04,20:03:33 ,3.60,6.82%,"82,166",67.21K,70.27M,12.30M,467.70M,0.40,5.65,3.19,1.13,3.99,0.15,0.80,1.20,1.08,17.76%,34.18%,-7.27%,79.00,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.52M,7.95M,17.26%,20.40,10.00,-49.30%,103.39%,3.37,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.48%,-,-,4930,-
2019-03-05,19:58:44 ,3.64,1.11%,"79,925",67.87K,71.05M,12.30M,467.70M,0.41,5.71,3.22,1.14,4.04,0.15,0.80,1.20,1.08,17.31%,34.49%,-5.99%,79.85,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.52M,7.95M,17.26%,20.20,10.00,-48.73%,105.65%,3.60,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.48%,-,-,4930,-
2019-03-06,20:00:01 ,3.32,-8.79%,"216,939",68.07K,64.80M,12.30M,467.70M,0.37,5.21,2.94,1.04,3.68,0.14,0.80,1.20,1.08,5.28%,21.57%,-14.07%,59.11,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.52M,7.95M,17.26%,20.14,10.00,-53.24%,87.56%,3.64,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.48%,-,-,4930,-
2019-03-07,20:00:38 ,3.15,-5.12%,"60,050",71.06K,61.49M,12.30M,467.70M,0.35,4.95,2.79,0.99,3.49,0.13,0.80,1.20,1.08,-1.16%,14.37%,-18.27%,51.27,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.52M,7.95M,17.26%,19.30,10.00,-55.63%,77.97%,3.32,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.48%,-,-,4930,-
2019-03-08,19:59:38 ,3.13,-0.63%,"40,507",71.78K,61.10M,12.30M,467.70M,0.35,4.91,2.77,0.98,3.47,0.13,0.80,1.20,1.08,-2.25%,12.83%,-18.58%,50.05,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.52M,7.95M,17.26%,19.10,10.00,-55.92%,76.84%,3.15,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.48%,-,-,4930,-
2019-03-11,19:51:44 ,3.25,3.83%,"16,584",71.27K,63.12M,12.30M,467.70M,0.36,5.10,2.88,1.02,3.59,0.13,0.80,1.20,1.08,1.21%,16.23%,-15.27%,54.62,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.42M,7.95M,17.26%,19.24,10.00,-54.23%,83.62%,3.13,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.54%,-,-,4930,-
2019-03-12,19:48:26 ,3.14,-3.38%,"57,322",71.16K,60.98M,12.30M,467.70M,0.35,4.93,2.78,0.99,3.46,0.13,0.80,1.20,1.08,-2.67%,11.25%,-17.98%,50.19,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.42M,7.95M,17.26%,19.27,10.00,-55.77%,77.40%,3.25,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.54%,-,-,4930,-
2019-03-13,19:50:42 ,3.18,1.27%,"11,050",71.36K,61.76M,12.30M,467.70M,0.36,4.99,2.81,1.00,3.51,0.13,0.80,1.20,1.08,-1.76%,11.68%,-16.76%,51.97,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.42M,7.95M,17.26%,19.22,10.00,-55.21%,79.66%,3.14,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.54%,-,-,4930,-
2019-03-14,19:58:14 ,3.09,-2.83%,"35,038",70.22K,60.01M,12.30M,467.70M,0.35,4.85,2.73,0.97,3.41,0.13,0.80,1.20,1.08,-4.95%,7.55%,-18.96%,48.39,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.42M,7.95M,17.26%,19.53,10.00,-56.48%,74.58%,3.18,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.54%,-,-,4930,-
2019-03-15,20:03:59 ,3.09,0.00%,"39,233",70.40K,60.01M,12.30M,467.70M,0.35,4.85,2.73,0.97,3.41,0.13,0.80,1.20,1.08,-5.21%,6.65%,-18.79%,48.36,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.42M,7.95M,17.26%,19.48,10.00,-56.48%,74.58%,3.09,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.54%,-,-,4930,-
2019-03-18,19:43:58 ,3.11,0.65%,"40,964",69.89K,60.09M,12.30M,467.70M,0.35,4.88,2.75,0.98,3.41,0.13,0.80,1.20,1.08,-4.29%,6.67%,-18.09%,49.08,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.32M,7.95M,16.45%,18.70,10.00,-56.20%,75.71%,3.09,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.61%,-,-,4930,-
2019-03-19,20:11:14 ,3.13,0.64%,"23,740",67.67K,60.47M,12.30M,467.70M,0.35,4.91,2.77,0.98,3.44,0.13,0.80,1.20,1.08,-3.53%,6.67%,-17.41%,50.29,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.32M,7.95M,16.45%,19.32,10.00,-55.92%,76.84%,3.11,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.61%,-,-,4930,-
2019-03-20,20:08:47 ,3.12,-0.19%,"5,165",67.56K,60.36M,12.30M,467.70M,0.35,4.90,2.76,0.98,3.43,0.13,0.80,1.20,1.08,-3.70%,5.98%,-17.41%,50.09,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.32M,7.95M,16.45%,19.35,10.00,-56.00%,76.50%,3.13,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.61%,-,-,4930,-
2019-03-21,19:47:06 ,2.98,-4.61%,"92,351",65.34K,57.57M,12.30M,467.70M,0.33,4.68,2.64,0.94,3.27,0.12,0.80,1.20,1.08,-8.09%,0.69%,-21.08%,43.42,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.32M,7.95M,16.45%,20.01,10.00,-58.03%,68.36%,3.12,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.61%,-,-,4930,-
2019-03-22,19:45:08 ,2.99,0.34%,"29,082",65.84K,57.77M,12.30M,467.70M,0.33,4.69,2.65,0.94,3.28,0.12,0.80,1.20,1.08,-7.62%,0.79%,-20.64%,43.57,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.32M,7.95M,16.45%,19.85,10.00,-56.91%,68.93%,2.98,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.61%,-,-,4930,-
2019-03-25,19:49:55 ,2.86,-4.35%,"77,957",65.24K,55.00M,12.30M,467.70M,0.32,4.49,2.53,0.90,3.12,0.12,0.80,1.20,1.08,-11.45%,-3.81%,-23.91%,38.58,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,16.45%,20.04,10.00,-58.48%,61.58%,2.99,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.67%,-,-,4930,-
2019-03-26,19:45:15 ,2.81,-1.75%,"75,257",65.38K,54.04M,12.30M,467.70M,0.31,4.41,2.49,0.88,3.07,0.12,0.80,1.20,1.08,-12.44%,-5.64%,-25.05%,37.11,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,16.45%,19.99,10.00,-59.21%,58.76%,2.86,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.67%,-,-,4930,-
2019-03-27,19:37:35 ,2.84,1.07%,"59,096",63.93K,54.61M,12.30M,467.70M,0.32,4.46,2.51,0.89,3.10,0.12,0.80,1.20,1.08,-10.87%,-4.78%,-24.04%,38.54,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,16.45%,20.45,10.00,-58.77%,60.45%,2.81,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.67%,-,-,4930,-
2019-03-28,19:36:27 ,2.82,-0.70%,"37,852",62.73K,54.23M,12.30M,467.70M,0.32,4.43,2.50,0.89,3.08,0.12,0.80,1.20,1.08,-10.71%,-5.62%,-24.37%,38.30,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,16.45%,20.84,10.00,-59.01%,59.32%,2.84,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.67%,-,-,4930,-
2019-03-29,19:42:08 ,2.88,2.13%,"120,882",61.05K,55.38M,12.30M,467.70M,0.32,4.52,2.55,0.90,3.15,0.12,0.80,1.20,1.08,-8.02%,-3.77%,-22.53%,42.65,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,19.23M,7.95M,16.45%,21.41,10.00,-58.14%,62.71%,2.82,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.67%,-,-,4930,-
2019-04-01,19:45:18 ,3.28,13.89%,"1,375,519",62.02K,61.96M,12.30M,467.70M,0.37,5.15,2.90,1.03,3.52,0.13,0.80,1.20,1.08,5.58%,9.41%,-11.50%,60.62,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,18.89M,7.95M,16.45%,21.08,10.00,-52.33%,85.31%,2.88,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.91%,-,-,4930,-
2019-04-02,19:44:26 ,3.30,0.61%,"131,457",81.38K,62.34M,12.30M,467.70M,0.37,5.18,2.92,1.04,3.54,0.13,0.80,1.20,1.08,6.77%,9.58%,-10.76%,61.53,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,18.89M,7.95M,16.45%,16.06,10.00,-52.03%,86.44%,3.28,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.91%,-,-,4930,-
2019-04-03,19:44:12 ,3.24,-1.82%,"79,217",79.29K,61.20M,12.30M,467.70M,0.36,5.09,2.87,1.02,3.48,0.13,0.80,1.20,1.08,5.41%,7.10%,-12.19%,58.86,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,18.89M,7.95M,16.45%,16.49,10.00,-52.91%,83.05%,3.30,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.91%,-,-,4930,-
2019-04-04,19:45:03 ,3.17,-2.16%,"71,437",78.88K,59.88M,12.30M,467.70M,0.35,4.98,2.81,1.00,3.40,0.13,0.80,1.20,1.08,3.27%,4.36%,-13.91%,55.47,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,18.89M,7.95M,16.45%,16.57,10.00,-53.92%,79.10%,3.24,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.91%,-,-,4930,-
2019-04-05,19:42:30 ,3.17,0.00%,"33,510",77.28K,59.88M,12.30M,467.70M,0.35,4.98,2.81,1.00,3.40,0.13,0.80,1.20,1.08,3.23%,4.03%,-13.74%,54.58,1.70%,6.80%,8.40%,26.10%,7.50%,2.60%,18.89M,7.95M,16.45%,16.92,10.00,-53.92%,79.10%,3.17,0.64,7.20%,-165.30%,5.90%,0.00%,5.40%,-15.91%,-,-,4930,-
2019-04-08,19:42:52 ,3.22,1.58%,"46,917",76.58K,62.18M,12.70M,468.00M,0.35,4.88,-,0.98,0.84,0.13,0.70,1.10,1.43,4.79%,5.32%,-12.21%,56.35,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.37,10.00,-53.20%,81.92%,3.17,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-09,19:42:52 ,3.22,0.00%,"29,956",76.59K,62.18M,12.70M,468.00M,0.35,4.88,-,0.98,0.84,0.13,0.70,1.10,1.43,4.84%,4.91%,-12.05%,56.49,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.37,10.00,-53.20%,81.92%,3.22,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-10,19:44:15 ,3.18,-1.24%,"20,259",76.83K,61.41M,12.70M,468.00M,0.35,4.82,-,0.96,0.83,0.13,0.70,1.10,1.43,3.41%,3.28%,-12.99%,54.53,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.32,10.00,-53.78%,79.66%,3.22,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-11,19:44:26 ,3.15,-0.94%,"54,949",76.37K,60.83M,12.70M,468.00M,0.34,4.77,-,0.95,0.83,0.13,0.70,1.10,1.43,2.43%,1.98%,-13.63%,53.23,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.41,10.00,-54.22%,77.97%,3.18,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
2019-04-12,19:38:59 ,3.15,0.00%,"27,331",76.46K,60.83M,12.70M,468.00M,0.34,4.77,-,0.95,0.83,0.13,0.70,1.10,1.43,2.33%,1.67%,-13.48%,53.52,1.70%,7.00%,4.30%,26.20%,7.30%,2.70%,19.31M,7.95M,14.81%,15.39,10.00,-54.22%,77.97%,3.15,0.66,0.20%,15.00%,5.90%,0.00%,5.40%,-,-,-,4930,-
