date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:37:17 ,32.50,3.27%,"3,343",3.74K,161.85M,-1.00M,34.30M,1.70,-,-,-,7.04,4.72,1.60,1.60,1.46,4.04%,-3.64%,-15.22%,50.82,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,4.98M,4.29M,0.34%,3.92,-,-30.11%,16.15%,31.47,-0.20,-20.00%,-109.20%,1.80%,-18.24%,46.80%,-0.04%,0.45,1.38%,30,-
2019-01-15,19:42:25 ,33.40,2.77%,"1,574",3.78K,166.33M,-1.00M,34.30M,1.74,-,-,-,7.23,4.85,1.60,1.60,1.46,6.71%,-0.75%,-12.81%,54.43,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,4.98M,4.29M,0.34%,3.87,-,-28.17%,19.37%,32.50,-0.20,-20.00%,-109.20%,1.80%,-18.24%,46.80%,-0.04%,0.45,1.35%,30,-
2019-01-16,18:48:38 ,33.93,1.59%,797,3.75K,168.97M,-1.00M,34.30M,1.77,-,-,-,7.35,4.93,1.60,1.60,1.46,8.01%,0.95%,-11.39%,56.44,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,4.98M,4.29M,0.34%,3.91,-,-27.03%,21.27%,33.40,-0.20,-20.00%,-109.20%,1.80%,-18.24%,46.80%,-0.04%,0.45,1.33%,30,-
2019-01-17,18:48:59 ,33.19,-2.18%,"3,034",3.54K,165.29M,-1.00M,34.30M,1.73,-,-,-,7.19,4.82,1.60,1.60,1.46,5.18%,-1.18%,-13.28%,52.67,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,4.98M,4.29M,0.34%,4.14,-,-28.62%,18.62%,33.93,-0.20,-20.00%,-109.20%,1.80%,-18.24%,46.80%,-0.04%,0.45,1.36%,30,-
2019-01-18,18:48:44 ,32.90,-0.87%,"3,191",3.57K,163.84M,-1.00M,34.30M,1.72,-,-,-,7.12,4.78,1.60,1.60,1.46,3.91%,-1.92%,-13.99%,51.27,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,4.98M,4.29M,0.34%,4.10,-,-29.25%,17.58%,33.19,-0.20,-20.00%,-109.20%,1.80%,-18.24%,46.80%,-0.04%,0.45,1.37%,30,-
2019-01-22,20:47:47 ,31.47,-4.35%,"2,549",3.59K,160.18M,-1.00M,34.30M,1.64,-,-,-,6.96,4.67,1.60,1.60,1.46,-1.01%,-6.07%,-17.68%,45.52,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.09M,4.29M,0.34%,4.08,-,-32.32%,12.47%,32.90,-0.20,-20.00%,-109.20%,1.80%,-17.92%,46.80%,-0.04%,0.45,1.43%,30,-
2019-01-23,18:49:10 ,32.48,3.21%,"2,888",3.65K,165.32M,-1.00M,34.30M,1.70,-,-,-,7.19,4.82,1.60,1.60,1.46,2.12%,-2.82%,-14.97%,49.14,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.09M,4.29M,0.34%,4.02,-,-30.15%,16.08%,31.47,-0.20,-20.00%,-109.20%,1.80%,-17.92%,46.80%,-0.04%,0.45,1.39%,30,-
2019-01-24,18:48:58 ,32.52,0.12%,550,3.63K,165.53M,-1.00M,34.30M,1.70,-,-,-,7.20,4.83,1.60,1.60,1.46,1.96%,-2.54%,-14.81%,48.75,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.09M,4.29M,0.34%,4.04,-,-30.06%,16.23%,32.48,-0.20,-20.00%,-109.20%,1.80%,-17.92%,46.80%,-0.04%,0.45,1.38%,30,-
2019-01-25,18:48:16 ,32.41,-0.34%,"2,038",3.56K,164.97M,-1.00M,34.30M,1.69,-,-,-,7.17,4.81,1.60,1.60,1.46,1.13%,-2.69%,-15.04%,47.72,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.09M,4.29M,0.34%,4.11,-,-30.30%,15.83%,32.52,-0.20,-20.00%,-109.20%,1.80%,-17.92%,46.80%,-0.04%,0.45,1.39%,30,-
2019-01-28,18:49:06 ,32.89,1.48%,"1,180",3.44K,166.42M,-1.00M,34.30M,1.72,-,-,-,7.24,4.85,1.60,1.60,1.46,2.09%,-1.09%,-13.73%,50.28,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.22,-,-29.27%,17.55%,32.41,-0.20,-20.00%,-109.20%,1.80%,-18.01%,46.80%,-0.04%,0.45,1.37%,30,-
2019-01-29,18:57:31 ,33.40,1.55%,650,3.45K,169.00M,-1.00M,34.30M,1.74,-,-,-,7.35,4.93,1.60,1.60,1.46,2.97%,0.59%,-12.33%,52.67,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.20,-,-28.17%,19.37%,32.89,-0.20,-20.00%,-109.20%,1.80%,-18.01%,46.80%,-0.04%,0.45,1.35%,30,-
2019-01-30,18:49:05 ,33.15,-0.75%,872,3.45K,167.74M,-1.00M,34.30M,1.73,-,-,-,7.29,4.89,1.60,1.60,1.46,1.49%,-0.05%,-12.94%,51.12,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.20,-,-28.71%,18.48%,33.40,-0.20,-20.00%,-109.20%,1.80%,-18.01%,46.80%,-0.04%,0.45,1.36%,30,-
2019-01-31,18:48:32 ,33.63,1.45%,"3,316",3.43K,170.17M,-1.00M,34.30M,1.76,-,-,-,7.40,4.96,1.60,1.60,1.46,2.41%,1.52%,-11.62%,53.75,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.23,-,-27.68%,20.19%,33.15,-0.20,-20.00%,-109.20%,1.80%,-18.01%,46.80%,-0.04%,0.45,1.34%,30,-
2019-02-01,18:48:56 ,34.75,3.33%,"3,876",3.43K,175.84M,-1.00M,34.30M,1.81,-,-,-,7.65,5.13,1.60,1.60,1.46,5.54%,5.03%,-8.63%,59.06,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.23,-,-25.27%,24.20%,33.63,-0.20,-20.00%,-109.20%,1.80%,-18.01%,46.80%,-0.04%,0.45,1.29%,30,-
2019-02-04,18:52:16 ,35.25,1.44%,"1,523",3.45K,178.37M,-1.00M,34.30M,1.84,-,-,-,7.76,5.20,1.60,1.60,1.46,6.83%,6.60%,-7.28%,60.83,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.20,-,-24.19%,25.98%,34.75,-0.20,-20.00%,-109.20%,1.80%,-15.95%,46.80%,-0.04%,0.45,1.28%,30,-
2019-02-05,18:49:26 ,33.25,-5.67%,"8,088",3.42K,168.25M,-1.00M,34.30M,1.74,-,-,-,7.32,4.91,1.60,1.60,1.46,0.55%,0.55%,-12.51%,49.76,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.24,-,-28.49%,18.83%,35.25,-0.20,-20.00%,-109.20%,1.80%,-15.95%,46.80%,-0.04%,0.45,1.35%,30,-
2019-02-06,18:48:59 ,33.66,1.23%,"4,574",3.47K,170.32M,-1.00M,34.30M,1.76,-,-,-,7.41,4.97,1.60,1.60,1.46,2.10%,1.99%,-11.38%,51.59,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.18,-,-27.61%,20.30%,33.25,-0.20,-20.00%,-109.20%,1.80%,-15.95%,46.80%,-0.04%,0.45,1.34%,30,-
2019-02-07,18:49:08 ,33.37,-0.86%,943,3.51K,168.85M,-1.00M,34.30M,1.74,-,-,-,7.34,4.92,1.60,1.60,1.46,1.07%,1.32%,-12.10%,50.03,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.13,-,-28.24%,19.26%,33.66,-0.20,-20.00%,-109.20%,1.80%,-15.62%,46.80%,-0.04%,0.45,1.35%,30,-
2019-02-08,18:51:00 ,33.43,0.18%,"1,537",3.47K,169.16M,-1.00M,34.30M,1.74,-,-,-,7.35,4.93,1.60,1.60,1.46,1.20%,1.76%,-11.89%,50.21,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.06M,4.29M,0.34%,4.17,-,-28.11%,19.48%,33.37,-0.20,-20.00%,-109.20%,1.80%,-15.62%,46.80%,-0.04%,0.45,1.35%,30,-
2019-02-11,18:49:53 ,33.90,1.41%,"1,544",3.45K,170.86M,-1.00M,34.30M,1.77,-,-,-,7.43,4.98,1.60,1.60,1.46,2.25%,3.40%,-10.60%,53.34,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.04M,4.29M,0.34%,4.20,-,-27.10%,21.16%,33.43,-0.20,-20.00%,-109.20%,1.80%,-13.64%,46.50%,-0.68%,0.45,1.33%,30,-
2019-02-12,18:49:29 ,33.93,0.09%,"2,881",3.45K,171.01M,-1.00M,34.30M,1.77,-,-,-,7.44,4.99,1.60,1.60,1.46,1.97%,3.66%,-10.48%,54.89,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.04M,4.29M,0.34%,4.20,-,-27.03%,21.27%,33.90,-0.20,-20.00%,-109.20%,1.80%,-13.64%,46.50%,-0.68%,0.45,1.33%,30,-
2019-02-13,19:03:39 ,33.33,-1.77%,"1,931",3.46K,167.98M,-1.00M,34.30M,1.74,-,-,-,7.30,4.90,1.60,1.60,1.46,-0.05%,1.99%,-12.02%,51.21,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.04M,4.29M,0.34%,4.19,-,-28.32%,19.12%,33.93,-0.20,-20.00%,-109.20%,1.80%,-13.64%,46.50%,-0.68%,0.45,1.35%,30,-
2019-02-14,19:01:56 ,32.76,-1.71%,"1,270",3.41K,165.11M,-1.00M,34.30M,1.71,-,-,-,7.18,4.81,1.60,1.60,1.46,-1.75%,0.40%,-13.48%,48.06,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.04M,4.29M,0.34%,4.25,-,-29.55%,17.08%,33.33,-0.20,-20.00%,-109.20%,1.80%,-13.64%,46.50%,-0.68%,0.45,1.37%,30,-
2019-02-15,18:54:59 ,32.50,-0.79%,"1,718",3.35K,163.80M,-1.00M,34.30M,1.70,-,-,-,7.12,4.78,1.60,1.60,1.46,-2.35%,-0.24%,-14.11%,46.90,-0.80%,-2.10%,4.50%,69.80%,13.40%,-5.80%,5.04M,4.29M,0.34%,4.32,-,-30.11%,16.15%,32.76,-0.20,-20.00%,-109.20%,1.80%,-13.64%,46.50%,-0.68%,0.45,1.38%,30,-
2019-02-19,18:55:07 ,32.65,0.46%,"6,281",3.36K,166.52M,-0.70M,33.80M,1.74,-,-,-,6.50,4.93,1.80,1.80,1.53,-1.80%,0.40%,-13.66%,47.99,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.10M,4.29M,0.36%,4.57,-,-29.78%,16.69%,32.50,-0.13,-5.60%,71.90%,1.80%,-12.80%,49.10%,4.77%,0.45,1.38%,33,-
2019-02-20,18:52:08 ,32.17,-1.47%,"4,980",3.29K,164.07M,-0.70M,33.80M,1.71,-,-,-,6.41,4.85,1.80,1.80,1.53,-3.21%,-0.92%,-14.87%,45.92,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.10M,4.29M,0.36%,4.68,-,-30.82%,14.97%,32.65,-0.13,-5.60%,71.90%,1.80%,-12.80%,49.10%,4.77%,0.45,1.40%,33,-
2019-02-21,18:52:14 ,32.34,0.53%,"3,155",3.28K,164.93M,-0.70M,33.80M,1.72,-,-,-,6.44,4.88,1.80,1.80,1.53,-2.80%,-0.24%,-14.36%,46.43,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.10M,4.29M,0.36%,4.68,-,-30.45%,15.58%,32.17,-0.13,-5.60%,71.90%,1.80%,-11.07%,49.10%,4.77%,0.45,1.39%,33,-
2019-02-22,18:53:12 ,32.70,1.11%,"1,705",3.27K,166.77M,-0.70M,33.80M,1.74,-,-,-,6.51,4.93,1.80,1.80,1.53,-1.70%,1.01%,-13.35%,49.46,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.10M,4.29M,0.36%,4.70,-,-29.68%,16.87%,32.34,-0.13,-5.60%,71.90%,1.80%,-11.07%,49.10%,4.77%,0.45,1.38%,33,-
2019-02-25,18:49:55 ,32.21,-1.50%,499,3.25K,161.37M,-0.70M,33.80M,1.72,-,-,-,6.30,4.77,1.80,1.80,1.53,-3.20%,-0.40%,-14.60%,47.41,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.01M,4.31M,0.36%,4.73,-,-30.73%,15.12%,32.70,-0.13,-5.60%,71.90%,1.00%,-18.57%,46.40%,-0.51%,0.45,1.40%,33,-
2019-02-26,18:55:45 ,32.06,-0.47%,"2,247",3.21K,160.62M,-0.70M,33.80M,1.71,-,-,-,6.27,4.75,1.80,1.80,1.53,-3.62%,-0.81%,-14.94%,47.18,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.01M,4.31M,0.36%,4.79,-,-31.05%,14.58%,32.21,-0.13,-5.60%,71.90%,1.00%,-18.57%,46.40%,-0.51%,0.45,1.40%,33,-
2019-02-27,18:51:15 ,33.00,2.93%,"4,010",3.17K,165.33M,-0.70M,33.80M,1.76,-,-,-,6.46,4.89,1.80,1.80,1.53,-0.67%,2.05%,-12.38%,54.41,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.01M,4.31M,0.36%,4.84,-,-29.03%,17.94%,32.06,-0.13,-5.60%,71.90%,1.00%,-18.57%,46.40%,-0.51%,0.45,1.36%,33,-
2019-02-28,18:53:09 ,34.04,3.15%,"5,887",3.22K,170.54M,-0.70M,33.80M,1.81,-,-,-,6.66,5.05,1.80,1.80,1.53,2.52%,5.15%,-9.56%,60.08,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.01M,4.31M,0.36%,4.77,-,-26.80%,21.66%,33.00,-0.13,-5.60%,71.90%,1.00%,-18.57%,46.40%,-0.51%,0.45,1.32%,33,-
2019-03-01,19:03:01 ,34.44,1.18%,"4,013",3.23K,172.54M,-0.70M,33.80M,1.83,-,-,-,6.74,5.10,1.80,1.80,1.53,3.59%,6.20%,-8.46%,61.62,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.01M,4.31M,0.36%,4.76,-,-25.94%,23.09%,34.04,-0.13,-5.60%,71.90%,1.00%,-18.57%,46.40%,-0.51%,0.45,1.31%,33,-
2019-03-04,19:04:31 ,34.30,-0.41%,"6,302",3.30K,168.41M,-0.70M,33.80M,1.83,-,-,-,6.58,4.98,1.80,1.80,1.53,3.04%,5.54%,-8.79%,58.78,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.91M,4.31M,0.36%,4.69,-,-26.24%,22.59%,34.44,-0.13,-5.60%,71.90%,1.00%,-18.88%,46.40%,-0.52%,0.45,1.31%,33,-
2019-03-05,18:59:07 ,33.85,-1.31%,"9,405",3.28K,166.20M,-0.70M,33.80M,1.80,-,-,-,6.49,4.92,1.80,1.80,1.53,1.76%,3.96%,-9.94%,53.97,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.91M,4.31M,0.36%,4.72,-,-27.20%,20.98%,34.30,-0.13,-5.60%,71.90%,1.00%,-18.88%,46.40%,-0.52%,0.45,1.33%,33,-
2019-03-06,19:00:44 ,33.10,-2.22%,"5,750",3.39K,162.52M,-0.70M,33.80M,1.76,-,-,-,6.35,4.81,1.80,1.80,1.53,-0.28%,1.43%,-11.88%,48.21,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.91M,4.31M,0.36%,4.57,-,-28.82%,18.30%,33.85,-0.13,-5.60%,71.90%,1.00%,-18.88%,46.40%,-0.52%,0.45,1.36%,33,-
2019-03-07,19:01:20 ,32.61,-1.48%,"6,847",3.44K,160.12M,-0.70M,33.80M,1.74,-,-,-,6.25,4.74,1.80,1.80,1.53,-1.74%,-0.19%,-13.12%,43.68,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.91M,4.31M,0.36%,4.50,-,-29.87%,16.55%,33.10,-0.13,-5.60%,71.90%,1.00%,-18.88%,46.40%,-0.52%,0.45,1.38%,33,-
2019-03-08,19:00:05 ,33.73,3.43%,"4,634",3.52K,165.61M,-0.70M,33.80M,1.80,-,-,-,6.47,4.90,1.80,1.80,1.53,1.80%,3.12%,-10.07%,53.50,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.91M,4.31M,0.36%,4.40,-,-27.46%,20.55%,32.61,-0.13,-5.60%,71.90%,1.00%,-18.88%,46.40%,-0.52%,0.45,1.33%,33,-
2019-03-11,18:55:55 ,35.19,4.33%,"1,106",3.54K,172.43M,-0.70M,33.80M,1.87,-,-,-,6.74,5.10,1.80,1.80,1.53,6.15%,7.30%,-6.12%,60.96,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.90M,4.31M,0.36%,4.37,-,-24.32%,25.77%,33.73,-0.13,-5.60%,71.90%,1.00%,-18.91%,46.40%,-0.53%,0.45,1.28%,33,-
2019-03-12,18:53:39 ,34.59,-1.71%,"6,807",2.83K,169.49M,-0.70M,33.80M,1.84,-,-,-,6.62,5.01,1.80,1.80,1.53,4.06%,5.08%,-7.68%,58.50,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.90M,4.31M,0.36%,5.48,-,-25.61%,23.62%,35.19,-0.13,-5.60%,71.90%,1.00%,-18.91%,46.40%,-0.53%,0.45,1.30%,33,-
2019-03-13,18:54:15 ,35.00,1.19%,"3,979",2.85K,171.50M,-0.70M,33.80M,1.86,-,-,-,6.70,5.07,1.80,1.80,1.53,5.18%,5.93%,-6.54%,60.30,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.90M,4.31M,0.36%,5.43,-,-24.73%,25.09%,34.59,-0.13,-5.60%,71.90%,1.00%,-18.91%,46.40%,-0.53%,0.45,1.29%,33,-
2019-03-14,18:59:13 ,35.72,2.06%,"10,503",2.90K,175.03M,-0.70M,33.80M,1.90,-,-,-,6.84,5.18,1.80,1.80,1.53,7.18%,7.71%,-4.56%,63.09,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.90M,4.31M,0.36%,5.34,-,-23.18%,27.66%,35.00,-0.13,-5.60%,71.90%,1.00%,-18.91%,46.40%,-0.53%,0.45,1.26%,33,-
2019-03-15,19:03:08 ,36.39,1.88%,"8,161",3.06K,178.31M,-0.70M,33.80M,1.94,-,-,-,6.97,5.28,1.80,1.80,1.53,8.80%,9.33%,-2.71%,65.49,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.90M,4.31M,0.36%,5.06,-,-21.74%,30.06%,35.72,-0.13,-5.60%,71.90%,1.00%,-18.91%,46.40%,-0.53%,0.45,1.24%,33,-
2019-03-18,18:49:29 ,37.37,2.69%,"2,539",3.14K,185.73M,-0.70M,33.80M,1.99,-,-,-,7.26,5.49,1.80,1.80,1.53,11.12%,11.97%,-0.04%,68.84,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.97M,4.31M,0.42%,5.77,-,-19.63%,33.56%,36.39,-0.13,-5.60%,71.90%,1.00%,-18.69%,46.40%,-0.52%,0.45,1.20%,33,-
2019-03-19,19:15:22 ,36.66,-1.90%,"4,397",3.19K,182.20M,-0.70M,33.80M,1.95,-,-,-,7.12,5.39,1.80,1.80,1.53,8.23%,9.58%,-1.89%,63.96,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.97M,4.31M,0.42%,5.68,-,-21.16%,31.02%,37.37,-0.13,-5.60%,71.90%,1.00%,-18.69%,46.40%,-0.52%,0.45,1.23%,33,-
2019-03-20,19:10:25 ,37.20,1.47%,"1,754",3.25K,184.88M,-0.70M,33.80M,1.98,-,-,-,7.22,5.47,1.80,1.80,1.53,9.18%,11.00%,-0.38%,66.30,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.97M,4.31M,0.42%,5.58,-,-20.00%,32.95%,36.66,-0.13,-5.60%,71.90%,1.00%,-18.69%,46.40%,-0.52%,0.45,1.21%,33,-
2019-03-21,18:52:14 ,36.50,-1.88%,"7,937",3.27K,181.41M,-0.70M,33.80M,1.94,-,-,-,7.09,5.37,1.80,1.80,1.53,6.34%,8.79%,-2.19%,62.39,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.97M,4.31M,0.42%,5.55,-,-21.51%,30.45%,37.20,-0.13,-5.60%,71.90%,1.00%,-18.69%,46.40%,-0.52%,0.45,1.23%,33,-
2019-03-22,18:50:52 ,35.00,-4.11%,"3,014",3.25K,173.95M,-0.70M,33.80M,1.86,-,-,-,6.79,5.15,1.80,1.80,1.53,1.35%,4.08%,-6.14%,52.23,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.97M,4.31M,0.42%,5.58,-,-24.73%,25.09%,36.50,-0.13,-5.60%,71.90%,1.00%,-18.69%,46.40%,-0.52%,0.45,1.29%,33,-
2019-03-25,18:54:49 ,35.90,2.57%,"2,947",3.25K,189.55M,-0.70M,33.80M,1.91,-,-,-,7.40,5.61,1.80,1.80,1.53,3.61%,6.63%,-3.64%,56.58,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.28M,4.31M,0.42%,5.58,-,-22.80%,28.31%,35.00,-0.13,-5.60%,71.90%,1.00%,-17.79%,46.40%,-0.49%,0.45,1.25%,33,-
2019-03-26,18:50:48 ,37.59,4.71%,"2,154",3.27K,198.48M,-0.70M,33.80M,2.00,-,-,-,7.75,5.87,1.80,1.80,1.53,7.92%,11.33%,0.97%,63.32,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.28M,4.31M,0.42%,5.55,-,-19.16%,34.35%,35.90,-0.13,-5.60%,71.90%,1.00%,-17.79%,46.40%,-0.49%,0.45,1.20%,33,-
2019-03-27,18:44:32 ,37.50,-0.24%,"4,699",3.20K,198.00M,-0.70M,33.80M,2.00,-,-,-,7.73,5.86,1.80,1.80,1.53,6.81%,10.66%,0.79%,62.46,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.28M,4.31M,0.42%,5.67,-,-19.35%,34.02%,37.59,-0.13,-5.60%,71.90%,1.00%,-17.79%,46.40%,-0.49%,0.45,1.20%,33,-
2019-03-28,18:43:38 ,35.15,-6.27%,"20,010",3.24K,185.59M,-0.70M,33.80M,1.87,-,-,-,7.25,5.49,1.80,1.80,1.53,-0.52%,3.42%,-5.47%,49.84,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.28M,4.31M,0.42%,5.60,-,-24.41%,25.63%,37.50,-0.13,-5.60%,71.90%,1.00%,-17.79%,46.40%,-0.49%,0.45,1.28%,33,-
2019-03-29,18:48:22 ,34.85,-0.85%,"13,365",3.56K,184.01M,-0.70M,33.80M,1.86,-,-,-,7.19,5.44,1.80,1.80,1.53,-1.52%,2.44%,-6.20%,48.65,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.28M,4.31M,0.42%,5.09,-,-25.05%,24.55%,35.15,-0.13,-5.60%,71.90%,1.00%,-17.79%,46.40%,-0.49%,0.45,1.29%,33,-
2019-04-01,18:50:00 ,35.50,1.87%,"6,347",3.72K,181.41M,-0.70M,33.80M,1.89,-,-,-,7.09,5.37,1.80,1.80,1.53,0.25%,4.29%,-4.37%,51.28,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.11M,4.31M,0.42%,4.87,-,-23.66%,26.88%,34.85,-0.13,-5.60%,71.90%,1.00%,-18.27%,46.40%,-0.50%,0.45,1.27%,33,-
2019-04-02,18:50:33 ,35.29,-0.59%,"6,961",3.81K,180.33M,-0.70M,33.80M,1.88,-,-,-,7.04,5.34,1.80,1.80,1.53,-0.51%,3.53%,-4.84%,49.50,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.11M,4.31M,0.42%,4.76,-,-24.11%,26.13%,35.50,-0.13,-5.60%,71.90%,1.00%,-18.27%,46.40%,-0.50%,0.45,1.28%,33,-
2019-04-03,18:49:35 ,34.62,-1.90%,"5,986",3.91K,176.91M,-0.70M,33.80M,1.84,-,-,-,6.91,5.23,1.80,1.80,1.53,-2.59%,1.42%,-6.57%,45.92,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.11M,4.31M,0.42%,4.64,-,-25.55%,23.73%,35.29,-0.13,-5.60%,71.90%,1.00%,-18.27%,46.40%,-0.50%,0.45,1.30%,33,-
2019-04-04,18:50:34 ,34.80,0.52%,"4,764",4.00K,177.83M,-0.70M,33.80M,1.85,-,-,-,6.95,5.26,1.80,1.80,1.53,-2.30%,1.76%,-5.97%,48.08,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.11M,4.31M,0.42%,4.53,-,-25.16%,24.37%,34.62,-0.13,-5.60%,71.90%,1.00%,-18.27%,46.40%,-0.50%,0.45,1.29%,33,-
2019-04-05,18:48:46 ,35.30,1.44%,"8,732",4.05K,180.38M,-0.70M,33.80M,1.88,-,-,-,7.05,5.34,1.80,1.80,1.53,-1.20%,3.09%,-4.51%,50.45,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,5.11M,4.31M,0.42%,4.47,-,-24.09%,26.16%,34.80,-0.13,-5.60%,71.90%,1.00%,-18.27%,46.40%,-0.50%,0.45,1.27%,33,-
2019-04-08,18:49:11 ,35.65,0.99%,484,4.13K,177.89M,-0.70M,33.80M,1.90,-,-,-,6.95,5.26,1.80,1.80,1.53,-0.44%,3.94%,-3.46%,52.52,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.93,-,-23.33%,27.41%,35.30,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.26%,33,-
2019-04-09,18:49:25 ,35.71,0.17%,432,4.11K,178.19M,-0.70M,33.80M,1.90,-,-,-,6.96,5.27,1.80,1.80,1.53,-0.33%,3.92%,-3.19%,52.83,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.95,-,-23.20%,27.63%,35.65,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.26%,33,-
2019-04-10,18:50:42 ,35.80,0.25%,"5,282",4.05K,178.64M,-0.70M,33.80M,1.91,-,-,-,6.98,5.29,1.80,1.80,1.53,-0.24%,4.01%,-2.85%,53.02,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,5.02,-,-23.01%,27.95%,35.71,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.26%,33,-
2019-04-11,18:50:03 ,35.88,0.22%,"1,257",4.12K,179.04M,-0.70M,33.80M,1.91,-,-,-,6.99,5.30,1.80,1.80,1.53,-0.13%,4.10%,-2.53%,53.49,-0.60%,-1.70%,2.30%,71.40%,14.70%,-4.90%,4.99M,4.31M,0.47%,4.94,-,-22.84%,28.23%,35.80,-0.13,-5.60%,71.90%,1.00%,-18.63%,46.40%,0.04%,0.45,1.25%,33,-
