date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-27,16:19:19 ,30.12,-1.73%,"775,802",880.51K,4.51B,-415.20M,3.98B,1.20,-,10.62,-,6440.09,1.13,0.60,1.00,1.34,-6.13%,-11.58%,-19.72%,33.76,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,149.67M,139.59M,3.08%,4.88,37.15,-47.33%,1.45%,30.65,-2.65,-1.40%,-697.20%,0.44%,-1.11%,73.60%,4.80%,3.00,9.96%,1600,2.60
2018-11-28,16:19:19 ,30.67,1.83%,"994,118",885.32K,4.59B,-415.20M,3.98B,1.22,-,10.82,-,6557.68,1.15,0.60,1.00,1.34,-4.11%,-9.62%,-18.03%,37.71,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,149.67M,139.59M,3.08%,4.85,37.15,-46.37%,3.30%,30.12,-2.65,-1.40%,-697.20%,0.44%,-1.11%,73.60%,4.80%,3.00,9.78%,1600,2.60
2018-11-29,16:19:55 ,30.64,-0.10%,"1,348,730",891.53K,4.59B,-415.20M,3.98B,1.22,-,10.81,-,6551.27,1.15,0.60,1.00,1.34,-4.00%,-9.41%,-17.88%,37.63,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,149.67M,139.59M,3.08%,4.82,37.15,-46.42%,5.00%,30.67,-2.65,-1.40%,-697.20%,0.44%,-1.11%,73.60%,4.80%,3.00,9.79%,1600,2.60
2018-11-30,16:19:19 ,29.56,-3.52%,"886,076",903.30K,4.42B,-415.20M,3.98B,1.18,-,10.43,-,6320.35,1.11,0.60,1.00,1.34,-7.07%,-12.31%,-20.56%,31.75,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,149.67M,139.59M,3.08%,4.75,37.15,-48.31%,1.30%,30.64,-2.65,-1.40%,-697.20%,0.44%,-1.11%,73.60%,4.80%,3.00,10.15%,1600,2.60
2018-12-03,16:20:01 ,30.32,2.57%,"1,425,999",903.10K,4.62B,-415.20M,3.98B,1.21,-,10.71,-,6597.63,1.16,0.60,1.00,1.34,-4.04%,-9.70%,-18.28%,38.68,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,152.32M,139.59M,3.19%,4.93,36.85,-46.98%,3.91%,29.56,-2.65,-1.40%,-697.20%,0.44%,-1.09%,73.50%,4.63%,3.00,9.89%,1600,2.60
2018-12-04,16:19:36 ,29.06,-4.16%,"1,305,116",913.73K,4.43B,-415.20M,3.98B,1.16,-,10.26,-,6323.46,1.11,0.60,1.00,1.34,-7.52%,-13.16%,-21.49%,32.91,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,152.32M,139.59M,3.19%,4.87,36.85,-49.19%,-0.41%,30.32,-2.65,-1.40%,-697.20%,0.44%,-1.09%,73.50%,4.63%,3.00,10.32%,1600,2.60
2018-12-06,16:19:39 ,29.38,1.10%,"1,247,499",920.42K,4.48B,-415.20M,3.98B,1.17,-,10.38,-,6393.09,1.12,0.60,1.00,1.34,-5.91%,-11.86%,-20.41%,35.52,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,152.32M,139.59M,3.19%,4.83,36.85,-48.63%,1.77%,29.06,-2.65,-1.40%,-697.20%,0.44%,-1.09%,73.50%,4.63%,3.00,10.21%,1600,2.60
2018-12-07,16:19:35 ,29.65,0.92%,"1,138,173",928.93K,4.52B,-415.20M,3.98B,1.18,-,10.47,-,6451.84,1.13,0.60,1.00,1.34,-4.51%,-10.72%,-19.48%,36.95,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,152.32M,139.59M,3.19%,4.79,36.85,-48.16%,5.78%,29.38,-2.65,-1.40%,-697.20%,0.44%,-1.09%,73.50%,4.63%,3.00,10.12%,1600,2.60
2018-12-10,16:19:46 ,28.24,-4.76%,"991,987",934.37K,4.11B,-415.20M,3.98B,1.13,-,10.00,-,5874.32,1.03,0.60,1.00,1.34,-8.56%,-14.68%,-23.13%,31.26,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.61M,139.59M,3.19%,4.76,36.75,-50.62%,0.75%,29.65,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.86%,3.00,10.62%,1600,2.60
2018-12-11,16:19:48 ,28.17,-0.25%,"887,588",935.10K,4.10B,-415.20M,3.98B,1.12,-,9.97,-,5859.76,1.03,0.60,1.00,1.34,-8.09%,-14.52%,-23.13%,31.37,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.61M,139.59M,3.19%,4.76,36.75,-50.74%,0.50%,28.24,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.86%,3.00,10.65%,1600,2.60
2018-12-12,16:20:13 ,28.14,-0.11%,"1,512,064",930.39K,4.10B,-415.20M,3.98B,1.12,-,9.96,-,5853.52,1.03,0.60,1.00,1.34,-7.55%,-14.22%,-23.02%,31.49,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.61M,139.59M,3.19%,4.78,36.75,-50.80%,0.39%,28.17,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.86%,3.00,10.66%,1600,2.60
2018-12-13,16:20:30 ,29.64,5.33%,"2,096,714",939.49K,4.32B,-415.20M,3.98B,1.18,-,10.49,-,6165.54,1.08,0.60,1.00,1.34,-1.96%,-9.17%,-18.72%,43.73,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.61M,139.59M,3.19%,4.74,36.75,-48.17%,6.50%,28.14,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.86%,3.00,10.12%,1600,2.60
2018-12-14,16:20:02 ,29.91,0.91%,"2,329,607",965.39K,4.36B,-415.20M,3.98B,1.19,-,10.59,-,6221.71,1.09,0.60,1.00,1.34,-0.74%,-7.96%,-17.81%,44.38,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.61M,139.59M,3.19%,4.61,36.75,-47.70%,7.47%,29.64,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.86%,3.00,10.03%,1600,2.60
2018-12-17,16:19:07 ,28.62,-4.31%,"1,377,106",991.11K,4.17B,-415.20M,3.98B,1.14,-,10.13,-,5953.78,1.05,0.60,1.00,1.34,-4.72%,-11.55%,-21.19%,38.36,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,4.31,36.25,-49.96%,2.84%,29.91,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,10.48%,1600,2.60
2018-12-18,16:19:12 ,27.41,-4.23%,"1,683,684",998.71K,3.99B,-415.20M,3.98B,1.09,-,9.70,-,5702.06,1.00,0.60,1.00,1.34,-8.23%,-14.88%,-24.36%,33.66,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,4.27,36.25,-52.07%,-1.51%,28.62,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,10.94%,1600,2.60
2018-12-19,16:19:13 ,28.34,3.39%,"2,642,221",1.01M,4.13B,-415.20M,3.98B,1.13,-,10.03,-,5895.53,1.04,0.60,1.00,1.34,-4.35%,-11.51%,-21.60%,40.25,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,4.22,36.25,-50.45%,4.23%,27.41,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,10.59%,1600,2.60
2018-12-20,16:19:17 ,27.81,-1.87%,"1,861,111",1.05M,4.05B,-415.20M,3.98B,1.11,-,9.84,-,5785.27,1.02,0.60,1.00,1.34,-5.67%,-12.73%,-22.90%,38.24,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,4.08,36.25,-51.37%,2.28%,28.34,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,10.79%,1600,2.60
2018-12-21,16:19:20 ,27.42,-1.40%,"2,462,441",1.06M,3.99B,-415.20M,3.98B,1.09,-,9.71,-,5704.14,1.00,0.60,1.00,1.34,-6.64%,-13.46%,-23.82%,36.89,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,4.01,36.25,-52.05%,0.85%,27.81,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,10.94%,1600,2.60
2018-12-24,16:19:37 ,25.86,-5.69%,"792,109",1.09M,3.77B,-415.20M,3.98B,1.03,-,9.15,-,5379.62,0.95,0.60,1.00,1.34,-11.44%,-17.94%,-27.99%,31.43,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,3.92,36.25,-54.78%,-4.89%,27.42,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,11.60%,1600,2.60
2018-12-25,16:19:44 ,25.86,-5.69%,"792,109",1.09M,3.77B,-415.20M,3.98B,1.03,-,9.15,-,5379.62,0.95,0.60,1.00,1.34,-11.44%,-17.94%,-27.99%,31.43,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,3.92,36.25,-54.78%,-4.89%,27.42,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,11.60%,1600,2.60
2018-12-26,16:19:40 ,27.02,4.49%,"1,599,156",1.09M,3.93B,-415.20M,3.98B,1.08,-,9.56,-,5620.93,0.99,0.60,1.00,1.34,-6.76%,-13.74%,-24.57%,38.51,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,145.62M,139.59M,3.06%,3.92,36.25,-52.75%,4.69%,25.86,-2.65,-1.40%,-697.20%,0.44%,-1.14%,73.50%,4.84%,3.00,11.10%,1600,2.60
2018-12-27,16:19:43 ,27.93,3.37%,"1,893,785",1.11M,4.35B,-415.20M,3.98B,1.11,-,9.89,-,6216.82,1.09,0.60,1.00,1.34,-3.02%,-10.39%,-21.83%,44.02,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.84,36.17,-51.16%,8.65%,27.02,-2.65,-1.40%,-697.20%,0.40%,-1.14%,73.30%,4.23%,3.00,10.74%,1600,2.60
2018-12-28,16:19:54 ,27.78,-0.54%,"1,810,144",1.14M,4.33B,-415.20M,3.98B,1.11,-,9.83,-,6183.43,1.09,0.60,1.00,1.34,-3.17%,-10.49%,-22.06%,43.80,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.75,36.17,-51.43%,8.07%,27.93,-2.65,-1.40%,-697.20%,0.40%,-1.16%,73.30%,4.23%,3.00,10.80%,1600,2.60
2018-12-31,16:19:13 ,28.99,4.36%,"1,477,439",1.16M,4.52B,-415.20M,3.98B,1.16,-,10.26,-,6452.76,1.14,0.60,1.00,1.34,1.56%,-6.09%,-18.47%,50.35,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.68,36.17,-49.31%,12.77%,27.78,-2.65,-1.40%,-697.20%,0.40%,-1.16%,73.30%,4.23%,3.00,10.35%,1600,2.60
2019-01-02,16:19:23 ,29.81,2.83%,"805,482",1.17M,4.64B,-415.20M,3.98B,1.19,-,10.55,-,6635.28,1.17,0.60,1.00,1.34,4.73%,-3.05%,-16.01%,53.71,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.66,36.17,-47.88%,15.96%,28.99,-2.65,-1.40%,-697.20%,0.40%,-1.16%,73.30%,4.23%,3.00,10.06%,1600,2.60
2019-01-03,16:20:29 ,29.92,0.37%,"760,294",1.18M,4.66B,-415.20M,3.98B,1.19,-,10.59,-,6659.76,1.17,0.60,1.00,1.34,5.07%,-2.40%,-15.54%,53.43,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.63,36.17,-47.68%,16.39%,29.81,-2.65,-1.40%,-697.20%,0.40%,-1.16%,73.30%,4.23%,3.00,10.03%,1600,2.60
2019-01-04,16:20:04 ,30.71,2.64%,"1,410,607",1.18M,4.78B,-415.20M,3.98B,1.22,-,10.87,-,6835.61,1.20,0.60,1.00,1.34,7.92%,0.46%,-13.17%,57.02,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,155.81M,139.56M,3.06%,3.62,36.17,-46.30%,19.46%,29.92,-2.65,-1.40%,-697.20%,0.40%,-1.16%,73.30%,4.23%,3.00,9.77%,1600,2.60
2019-01-07,16:20:46 ,31.25,1.76%,"996,775",1.20M,4.46B,-415.20M,3.98B,1.25,-,11.27,-,6367.86,1.12,0.60,1.00,1.34,9.51%,2.43%,-11.53%,59.77,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,142.64M,139.56M,3.00%,3.49,36.17,-45.36%,21.56%,30.71,-2.65,-1.40%,-697.20%,0.40%,-1.27%,73.00%,0.05%,3.00,9.60%,1600,2.60
2019-01-08,16:19:55 ,31.95,2.24%,"537,516",1.21M,4.56B,-415.20M,3.98B,1.27,-,11.52,-,6510.50,1.15,0.60,1.00,1.34,11.59%,4.87%,-9.43%,62.56,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,142.64M,139.56M,3.00%,3.46,36.17,-44.13%,24.29%,31.25,-2.65,-1.40%,-697.20%,0.40%,-1.27%,73.00%,0.05%,3.00,9.39%,1600,2.60
2019-01-09,16:20:02 ,32.52,1.78%,"684,053",1.21M,4.64B,-415.20M,3.98B,1.30,-,11.72,-,6626.65,1.17,0.60,1.00,1.34,13.13%,6.80%,-7.71%,64.48,-4.10%,-9.20%,7.20%,40.90%,2.40%,-10.40%,142.64M,139.56M,3.00%,3.46,36.17,-43.14%,26.50%,31.95,-2.65,-1.40%,-697.20%,0.40%,-1.27%,73.00%,0.05%,3.00,9.23%,1600,2.60
