date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:31:09 ,0.36,-1.02%,"61,503",245.54K,18.77M,-11.10M,-,0.66,-,-,-,1.46,-,19.90,19.90,0.00,-6.39%,-10.87%,-30.01%,45.61,-33.90%,-47.20%,-,-,-,-,52.39M,48.87M,1.23%,2.44,1.25,-82.77%,17.48%,0.36,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.40%,-,-,10,2.00
2018-10-31,19:30:51 ,0.38,4.94%,"58,359",243.27K,19.70M,-11.10M,-,0.70,-,-,-,1.53,-,19.90,19.90,0.00,-1.32%,-6.32%,-25.91%,49.26,-33.90%,-47.20%,-,-,-,-,52.39M,48.87M,1.23%,2.46,1.25,-81.92%,23.28%,0.36,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.40%,-,-,10,2.00
2018-11-01,19:33:06 ,0.38,0.32%,"158,582",242.00K,19.76M,-11.10M,-,0.70,-,-,-,1.53,-,19.90,19.90,0.00,-0.31%,-5.96%,-25.13%,49.70,-33.90%,-47.20%,-,-,-,-,52.39M,48.87M,1.23%,2.48,1.25,-81.87%,23.67%,0.38,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.40%,-,-,10,2.00
2018-11-03,00:58:21 ,0.38,0.74%,"37,836",243.32K,19.91M,-11.10M,-,0.70,-,-,-,1.54,-,19.90,19.90,0.00,0.73%,-5.25%,-24.32%,50.30,-33.90%,-47.20%,-,-,-,-,52.39M,48.87M,1.23%,2.46,1.25,-81.73%,24.59%,0.38,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.40%,-,-,10,2.00
2018-11-05,18:32:58 ,0.37,-1.74%,"120,734",243.10K,18.77M,-11.10M,-,0.69,-,-,-,1.45,-,19.90,19.90,0.00,-0.75%,-6.87%,-25.39%,48.53,-33.90%,-47.20%,-,-,-,-,50.26M,48.87M,1.23%,2.46,1.25,-82.05%,22.43%,0.38,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.50%,-,-,10,2.00
2018-11-06,18:29:02 ,0.37,-0.88%,"59,946",242.69K,18.60M,-11.10M,-,0.69,-,-,-,1.44,-,19.90,19.90,0.00,-1.16%,-7.58%,-25.81%,47.35,-33.90%,-47.20%,-,-,-,-,50.26M,48.87M,1.23%,2.47,1.25,-82.21%,21.34%,0.37,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.50%,-,-,10,2.00
2018-11-07,18:34:56 ,0.39,4.19%,"55,421",240.60K,19.38M,-11.10M,-,0.71,-,-,-,1.50,-,19.90,19.90,0.00,3.25%,-3.66%,-22.44%,49.06,-33.90%,-47.20%,-,-,-,-,50.26M,48.87M,1.23%,2.49,1.25,-81.46%,26.43%,0.37,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.50%,-,-,10,2.00
2018-11-08,18:29:28 ,0.39,-0.13%,"19,907",240.50K,19.36M,-11.10M,-,0.71,-,-,-,1.50,-,19.90,19.90,0.00,2.77%,-3.76%,-22.27%,46.56,-33.90%,-47.20%,-,-,-,-,50.26M,48.87M,1.23%,2.49,1.25,-81.49%,26.26%,0.39,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.50%,-,-,10,2.00
2018-11-09,19:12:09 ,0.33,-14.02%,"244,118",240.31K,16.64M,-11.10M,-,0.61,-,-,-,1.29,-,19.90,19.90,0.00,-11.80%,-17.26%,-32.95%,37.94,-33.90%,-47.20%,-,-,-,-,50.26M,48.87M,1.23%,2.49,1.25,-84.08%,8.56%,0.39,-0.11,-,89.90%,3.38%,0.00%,10.00%,-2.50%,-,-,10,2.00
2018-11-12,21:10:50 ,0.34,2.69%,"97,165",242.24K,20.03M,-11.10M,-,0.63,-,-,-,1.55,-,19.90,19.90,0.00,-8.89%,-14.83%,-30.89%,40.56,-33.90%,-47.20%,-,-,-,-,58.91M,48.87M,1.20%,2.43,1.25,-83.65%,11.48%,0.33,-0.11,-,89.90%,3.38%,0.00%,10.10%,-1.96%,-,-,10,2.00
2018-11-13,18:38:12 ,0.33,-2.76%,"241,590",242.59K,19.48M,-11.10M,-,0.61,-,-,-,1.51,-,19.90,19.90,0.00,-11.05%,-17.03%,-32.58%,37.45,-33.90%,-47.20%,-,-,-,-,58.91M,48.87M,1.20%,2.43,1.25,-84.11%,8.39%,0.34,-0.11,-,89.90%,3.38%,0.00%,10.10%,-1.96%,-,-,10,2.00
2018-11-14,18:30:38 ,0.32,-2.84%,"205,578",245.56K,18.92M,-11.10M,-,0.59,-,-,-,1.47,-,19.90,19.90,0.00,-12.99%,-19.18%,-34.29%,36.12,-33.90%,-47.20%,-,-,-,-,58.91M,48.87M,1.20%,2.40,1.25,-84.56%,5.31%,0.33,-0.11,-,89.90%,3.38%,0.00%,10.10%,-1.96%,-,-,10,2.00
2018-11-15,18:29:11 ,0.32,1.18%,"329,061",247.61K,19.15M,-11.10M,-,0.60,-,-,-,1.48,-,19.90,19.90,0.00,-11.12%,-17.98%,-33.31%,37.99,-33.90%,-47.20%,-,-,-,-,58.91M,48.87M,1.20%,2.38,1.25,-84.38%,6.56%,0.32,-0.11,-,89.90%,3.38%,0.00%,10.10%,-1.96%,-,-,10,2.00
2018-11-16,18:29:22 ,0.32,-3.02%,"181,304",248.43K,18.57M,-11.10M,-,0.58,-,-,-,1.44,-,19.90,19.90,0.00,-12.82%,-20.22%,-35.11%,36.16,-33.90%,-47.20%,-,-,-,-,58.91M,48.87M,1.20%,2.37,1.25,-84.85%,3.34%,0.32,-0.11,-,89.90%,3.38%,0.00%,10.10%,-1.96%,-,-,10,2.00
2018-11-19,18:28:55 ,0.29,-7.96%,"260,043",249.41K,14.73M,-11.10M,-,0.71,-,-,-,1.34,-,12.20,12.20,0.00,-19.01%,-26.28%,-40.07%,32.03,-70.10%,-79.90%,-,-,-,-,50.79M,48.87M,1.20%,2.36,1.25,-86.05%,-3.46%,0.32,-0.11,-,-,3.38%,0.00%,10.70%,4.06%,-,-,10,2.00
2018-11-20,18:29:39 ,0.29,-0.03%,"273,302",252.00K,14.73M,-11.10M,-,0.71,-,-,-,1.34,-,12.20,12.20,0.00,-18.19%,-25.85%,-39.88%,30.63,-70.10%,-79.90%,-,-,-,-,50.79M,48.87M,1.20%,2.34,1.25,-86.06%,0.00%,0.29,-0.11,-,-,3.38%,0.00%,10.70%,4.06%,-,-,10,2.00
2018-11-21,18:29:14 ,0.29,0.03%,"237,411",255.22K,14.73M,-11.10M,-,0.71,-,-,-,1.34,-,12.20,12.20,0.00,-17.51%,-25.10%,-39.64%,31.81,-70.10%,-79.90%,-,-,-,-,50.79M,48.87M,1.20%,2.31,1.25,-86.05%,3.57%,0.29,-0.11,-,-,3.38%,0.00%,10.70%,4.06%,-,-,10,2.00
2018-11-23,18:30:06 ,0.30,3.55%,"45,066",254.42K,15.26M,-11.10M,-,0.73,-,-,-,1.39,-,12.20,12.20,0.00,-13.22%,-21.43%,-37.27%,36.15,-70.10%,-79.90%,-,-,-,-,50.79M,48.87M,1.20%,2.31,1.25,-85.56%,7.25%,0.29,-0.11,-,-,3.38%,0.00%,10.70%,4.06%,-,-,10,2.00
2018-11-26,18:32:53 ,0.29,-3.26%,"173,717",249.87K,14.24M,-20.70M,-,0.71,-,-,-,1.29,-,12.20,12.20,0.00,-15.23%,-23.44%,-39.09%,33.85,-69.40%,-79.10%,-,-,-,-,49.00M,48.94M,1.20%,2.36,1.25,-86.03%,3.75%,0.30,-0.44,-,-166.90%,3.37%,0.00%,10.70%,4.21%,-,-,10,2.00
2018-11-27,18:28:37 ,0.29,-0.21%,"1,275,040",248.45K,14.21M,-20.70M,-,0.71,-,-,-,1.29,-,12.20,12.20,0.00,-14.61%,-22.99%,-39.01%,32.67,-69.40%,-79.10%,-,-,-,-,49.00M,48.94M,1.20%,2.37,1.25,-86.06%,3.53%,0.29,-0.44,-,-166.90%,3.37%,0.00%,10.70%,4.21%,-,-,10,2.00
2018-11-28,18:27:22 ,0.29,0.17%,"102,200",267.74K,14.23M,-20.70M,-,0.71,-,-,-,1.29,-,12.20,12.20,0.00,-13.54%,-22.08%,-38.68%,33.98,-69.40%,-79.10%,-,-,-,-,49.00M,48.94M,1.20%,2.20,1.25,-86.03%,3.71%,0.29,-0.44,-,-166.90%,3.37%,0.00%,10.70%,4.21%,-,-,10,2.00
2018-11-29,18:28:31 ,0.30,3.10%,"374,537",268.49K,14.68M,-20.70M,-,0.73,-,-,-,1.33,-,12.20,12.20,0.00,-9.95%,-18.93%,-36.54%,38.49,-69.40%,-79.10%,-,-,-,-,49.00M,48.94M,1.20%,2.19,1.25,-85.60%,6.93%,0.29,-0.44,-,-166.90%,3.37%,0.00%,10.70%,4.21%,-,-,10,2.00
2018-11-30,18:29:11 ,0.28,-6.51%,"88,053",272.27K,13.72M,-20.70M,-,0.68,-,-,-,1.25,-,12.20,12.20,0.00,-14.84%,-23.64%,-40.44%,31.67,-69.40%,-79.10%,-,-,-,-,49.00M,48.94M,1.20%,2.16,1.25,-86.54%,0.90%,0.30,-0.44,-,-166.90%,3.37%,0.00%,10.70%,4.21%,-,-,10,2.00
2018-12-03,18:35:08 ,0.29,3.39%,"34,308",273.19K,15.72M,-21.20M,-,0.71,-,-,-,1.43,-,12.20,12.20,0.00,-10.63%,-20.38%,-38.17%,36.85,-69.40%,-79.10%,-,-,-,-,54.29M,48.94M,1.29%,2.31,1.25,-86.08%,4.32%,0.28,-0.45,-,-168.90%,3.37%,0.00%,10.70%,3.79%,-,-,10,2.00
2018-12-04,18:30:04 ,0.24,-17.27%,"1,203,631",272.81K,13.00M,-21.20M,-,0.58,-,-,-,1.18,-,12.20,12.20,0.00,-25.02%,-33.64%,-48.65%,27.31,-69.40%,-79.10%,-,-,-,-,54.29M,48.94M,1.29%,2.31,1.25,-88.49%,-13.70%,0.29,-0.45,-,-168.90%,3.37%,0.00%,10.70%,3.79%,-,-,10,2.00
2018-12-06,18:29:03 ,0.24,0.21%,"132,212",291.26K,13.03M,-21.20M,-,0.59,-,-,-,1.18,-,12.20,12.20,0.00,-23.25%,-32.70%,-48.32%,27.26,-69.40%,-79.10%,-,-,-,-,54.29M,48.94M,1.29%,2.16,1.25,-88.46%,7.58%,0.24,-0.45,-,-168.90%,3.37%,0.00%,10.70%,3.79%,-,-,10,2.00
2018-12-07,18:29:10 ,0.24,-1.04%,"79,255",295.05K,12.89M,-21.20M,-,0.58,-,-,-,1.17,-,12.20,12.20,0.00,-22.44%,-32.76%,-48.64%,27.46,-69.40%,-79.10%,-,-,-,-,54.29M,48.94M,1.29%,2.14,1.25,-88.58%,6.45%,0.24,-0.45,-,-168.90%,3.37%,0.00%,10.70%,3.79%,-,-,10,2.00
2018-12-10,18:29:04 ,0.20,-15.75%,"534,846",294.93K,10.26M,-21.20M,-,0.49,-,-,-,0.93,-,12.20,12.20,0.00,-33.03%,-42.81%,-56.53%,22.91,-69.40%,-79.10%,-,-,-,-,51.26M,48.94M,1.29%,2.14,1.25,-90.38%,-10.31%,0.24,-0.45,-,-168.90%,3.37%,0.00%,10.70%,4.02%,-,-,10,2.00
2018-12-11,18:28:38 ,0.22,7.50%,"596,541",299.39K,11.03M,-21.20M,-,0.52,-,-,-,1.00,-,12.20,12.20,0.00,-25.71%,-37.78%,-53.05%,28.53,-69.40%,-79.10%,-,-,-,-,51.26M,48.94M,1.29%,2.10,1.25,-89.66%,7.55%,0.20,-0.45,-,-168.90%,3.37%,0.00%,10.70%,4.02%,-,-,10,2.00
2018-12-12,18:31:28 ,0.21,-1.67%,"473,413",294.95K,10.84M,-21.20M,-,0.52,-,-,-,0.99,-,12.20,12.20,0.00,-25.46%,-38.04%,-53.62%,28.08,-69.40%,-79.10%,-,-,-,-,51.26M,48.94M,1.29%,2.14,1.25,-89.83%,14.26%,0.22,-0.45,-,-168.90%,3.37%,0.00%,10.70%,4.02%,-,-,10,2.00
2018-12-13,18:31:29 ,0.20,-5.44%,"1,445,722",222.49K,10.25M,-21.20M,-,0.49,-,-,-,0.93,-,12.20,12.20,0.00,-27.88%,-40.75%,-55.94%,26.72,-69.40%,-79.10%,-,-,-,-,51.26M,48.94M,1.29%,2.83,1.25,-90.38%,8.05%,0.21,-0.45,-,-168.90%,3.37%,0.00%,10.70%,4.02%,-,-,10,2.00
2018-12-14,18:28:47 ,2.86,1330.00%,"723,261",233.58K,146.60M,-21.20M,-,6.98,-,-,-,13.33,-,12.20,12.20,0.00,956.17%,757.05%,532.93%,95.51,-69.40%,-79.10%,-,-,-,-,51.26M,48.94M,1.29%,2.70,1.25,37.50%,1445.11%,0.20,-0.45,-,-168.90%,3.37%,0.00%,10.70%,4.02%,-,-,10,2.00
2018-12-17,18:27:50 ,2.82,-1.40%,"7,364,224",26.84K,142.81M,-,-,6.83,-,-,-,-,-,-,-,-,-28.86%,-42.85%,-58.20%,24.37,-,-,-,-,-,-,50.64M,46.96M,1.51%,26.35,1.25,-90.96%,6.42%,2.86,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-18,18:27:34 ,2.27,-19.50%,"775,651",143.78K,114.96M,-,-,5.50,-,-,-,-,-,-,-,-,-41.21%,-53.39%,-66.19%,19.23,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.92,1.25,-92.72%,-14.34%,2.82,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-19,18:27:39 ,2.00,-11.89%,"580,214",155.90K,101.29M,-,-,4.84,-,-,-,-,-,-,-,-,-46.50%,-58.30%,-70.06%,18.08,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.54,1.25,-93.59%,-9.10%,2.27,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-20,18:27:32 ,1.94,-3.00%,"268,313",164.80K,98.25M,-,-,4.70,-,-,-,-,-,-,-,-,-46.42%,-58.84%,-70.79%,18.26,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.29,1.25,-93.78%,0.52%,2.00,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-21,18:27:39 ,2.05,5.67%,"153,724",168.93K,103.82M,-,-,4.96,-,-,-,-,-,-,-,-,-41.43%,-55.77%,-68.96%,22.09,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.19,1.25,-93.43%,12.02%,1.94,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-24,18:30:04 ,2.01,-1.95%,"162,117",171.18K,101.79M,-,-,4.87,-,-,-,-,-,-,-,-,-40.62%,-56.00%,-69.36%,18.68,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.13,1.25,-93.56%,9.84%,2.05,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-25,18:29:28 ,2.01,-1.95%,"162,117",171.18K,101.79M,-,-,4.87,-,-,-,-,-,-,-,-,-40.62%,-56.00%,-69.36%,18.68,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.13,1.25,-93.56%,9.84%,2.05,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-26,18:28:03 ,2.01,0.00%,"103,428",173.65K,101.79M,-,-,4.87,-,-,-,-,-,-,-,-,-38.35%,-55.30%,-69.18%,19.34,-,-,-,-,-,-,50.64M,46.96M,1.51%,4.07,1.25,-93.56%,9.84%,2.01,-0.58,-,-,3.37%,0.00%,10.71%,-,-,-,11,2.00
2018-12-27,18:28:13 ,2.12,5.47%,"39,002",177.61K,7.27M,-21.20M,-,0.34,-,-,-,0.66,-,12.20,12.20,0.00,-32.55%,-52.08%,-67.29%,23.71,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.98,18.75,-93.21%,15.85%,2.01,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2018-12-28,18:29:50 ,2.25,6.13%,"81,326",178.04K,7.72M,-21.20M,-,0.36,-,-,-,0.70,-,12.20,12.20,0.00,-25.78%,-48.34%,-65.08%,27.85,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.97,18.75,-92.79%,22.95%,2.12,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2018-12-31,18:27:16 ,1.99,-11.56%,"88,774",179.11K,6.83M,-21.20M,-,0.32,-,-,-,0.62,-,12.20,12.20,0.00,-31.99%,-53.57%,-68.93%,24.88,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.95,18.75,-93.62%,8.74%,2.25,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2019-01-02,18:26:51 ,2.10,5.53%,"61,360",177.68K,7.20M,-21.20M,-,0.34,-,-,-,0.65,-,12.20,12.20,0.00,-25.02%,-50.10%,-67.01%,27.40,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.98,18.75,-93.27%,14.75%,1.99,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2019-01-03,18:37:06 ,1.99,-5.24%,"210,603",181.15K,6.83M,-21.20M,-,0.32,-,-,-,0.62,-,12.20,12.20,0.00,-26.18%,-51.80%,-68.55%,25.90,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.90,18.75,-93.62%,8.74%,2.10,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2019-01-04,18:34:10 ,2.23,12.06%,"610,695",184.46K,7.65M,-21.20M,-,0.36,-,-,-,0.70,-,12.20,12.20,0.00,-13.51%,-44.99%,-64.54%,33.35,-69.40%,-79.10%,-,-,-,-,3.43M,3.26M,21.68%,3.83,18.75,-92.85%,21.86%,1.99,-6.72,-,-168.90%,3.37%,0.00%,10.70%,3.97%,-,-,10,2.00
2019-01-07,18:30:07 ,2.26,1.35%,"83,853",194.08K,7.62M,-21.20M,-,0.36,-,-,-,0.69,-,12.20,12.20,0.00,-9.97%,-43.34%,-63.86%,34.37,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.14%,0.36,18.75,-92.76%,23.50%,2.23,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-08,18:28:42 ,2.27,0.44%,"127,302",195.37K,7.65M,-21.20M,-,0.37,-,-,-,0.70,-,12.20,12.20,0.00,-7.09%,-42.24%,-63.48%,34.69,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.14%,0.36,18.75,-92.72%,24.04%,2.26,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-09,18:28:51 ,2.22,-2.20%,"165,921",197.30K,7.49M,-21.20M,-,0.36,-,-,-,0.68,-,12.20,12.20,0.00,-6.66%,-42.42%,-64.09%,32.63,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.14%,0.35,18.75,-92.88%,21.31%,2.27,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-10,18:29:59 ,2.30,3.60%,"34,429",199.94K,7.76M,-21.20M,-,0.37,-,-,-,0.71,-,12.20,12.20,0.00,-1.69%,-39.31%,-62.58%,35.29,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.14%,0.35,18.75,-90.98%,25.68%,2.22,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-11,18:27:42 ,2.27,-1.30%,"61,018",200.37K,7.65M,-21.20M,-,0.37,-,-,-,0.70,-,12.20,12.20,0.00,-1.01%,-39.13%,-62.86%,36.75,-69.40%,-79.10%,-,-,-,-,3.37M,3.26M,2.14%,0.35,18.75,-90.12%,24.04%,2.30,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-14,22:17:34 ,2.32,2.20%,"664,960",201.20K,7.98M,-21.20M,-,0.37,-,-,-,0.73,-,12.20,12.20,0.00,3.20%,-36.72%,-61.84%,37.89,-69.40%,-79.10%,-,-,-,-,3.44M,3.26M,2.10%,0.34,18.75,-89.55%,26.78%,2.27,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-15,19:22:37 ,2.34,0.86%,"109,898",211.92K,8.05M,-21.20M,-,0.38,-,-,-,0.73,-,12.20,12.20,0.00,5.69%,-35.09%,-61.31%,39.05,-69.40%,-79.10%,-,-,-,-,3.44M,3.26M,2.10%,0.32,18.75,-88.63%,27.87%,2.32,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-16,18:28:54 ,2.27,-2.99%,"38,055",213.57K,7.81M,-21.20M,-,0.37,-,-,-,0.71,-,12.20,12.20,0.00,3.75%,-35.86%,-62.29%,37.46,-69.40%,-79.10%,-,-,-,-,3.44M,3.26M,2.10%,0.32,18.75,-88.97%,24.04%,2.34,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-17,18:29:15 ,2.28,0.44%,"41,692",213.66K,7.84M,-21.20M,-,0.37,-,-,-,0.71,-,12.20,12.20,0.00,5.53%,-34.32%,-61.94%,37.34,-69.40%,-79.10%,-,-,-,-,3.44M,3.26M,2.10%,0.32,18.75,-87.33%,24.59%,2.27,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-18,18:28:59 ,2.29,0.44%,"26,140",214.04K,7.88M,-21.20M,-,0.37,-,-,-,0.72,-,12.20,12.20,0.00,5.97%,-32.70%,-61.59%,38.09,-69.40%,-79.10%,-,-,-,-,3.44M,3.26M,2.10%,0.32,18.75,-79.64%,25.14%,2.28,-6.72,-,-168.90%,3.37%,0.00%,10.70%,-,-,-,10,-
2019-01-22,20:28:20 ,2.15,-6.11%,"32,329",214.19K,7.22M,-21.20M,-,0.35,-,-,-,0.66,-,12.20,12.20,0.00,-1.17%,-35.56%,-63.75%,35.20,-69.40%,-79.10%,-,-,-,-,3.36M,3.26M,2.10%,0.32,18.75,-80.89%,17.49%,2.29,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.44%,-,-,10,-
2019-01-23,18:29:20 ,2.27,5.58%,"201,251",217.94K,7.63M,-21.20M,-,0.37,-,-,-,0.69,-,12.20,12.20,0.00,3.84%,-30.55%,-61.53%,40.61,-69.40%,-79.10%,-,-,-,-,3.36M,3.26M,2.10%,0.31,18.75,-79.82%,24.04%,2.15,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.44%,-,-,10,-
2019-01-24,18:28:47 ,2.31,1.76%,"18,073",221.07K,7.76M,-21.20M,-,0.37,-,-,-,0.71,-,12.20,12.20,0.00,5.14%,-27.78%,-60.65%,42.09,-69.40%,-79.10%,-,-,-,-,3.36M,3.26M,2.10%,0.31,18.75,-79.47%,26.23%,2.27,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.44%,-,-,10,-
2019-01-25,18:28:30 ,2.26,-2.16%,"17,802",221.20K,7.59M,-21.20M,-,0.36,-,-,-,0.69,-,12.20,12.20,0.00,2.17%,-27.77%,-61.30%,39.25,-69.40%,-79.10%,-,-,-,-,3.36M,3.26M,2.10%,0.31,18.75,-79.91%,23.50%,2.31,-6.72,-,-168.90%,3.37%,0.00%,11.20%,4.44%,-,-,10,-
