date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,19:19:12 ,0.76,3.66%,"36,604",167.43K,22.20M,-1.40M,30.30M,1.20,-,-,-,13.88,0.73,0.70,0.70,0.60,-8.07%,-19.74%,-35.80%,38.04,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.02M,20.23M,2.52%,3.04,3.00,-76.46%,31.42%,0.74,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.56%,-,-,218,2.70
2018-11-03,00:43:42 ,0.79,3.27%,"45,686",165.48K,22.93M,-1.40M,30.30M,1.23,-,-,-,14.33,0.76,0.70,0.70,0.60,-4.32%,-16.62%,-33.38%,42.43,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.02M,20.23M,2.52%,3.08,3.00,-75.69%,35.72%,0.76,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.56%,-,-,218,2.70
2018-11-05,18:19:08 ,0.77,-2.86%,"42,572",165.66K,20.60M,-1.40M,30.30M,1.20,-,-,-,12.87,0.68,0.70,0.70,0.60,-6.27%,-18.49%,-34.98%,39.97,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,26.84M,20.23M,2.52%,3.07,3.00,-76.39%,31.83%,0.79,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,7.13%,-,-,218,2.70
2018-11-06,18:15:26 ,0.75,-2.01%,"61,806",166.07K,20.18M,-1.40M,30.30M,1.17,-,-,-,12.61,0.67,0.70,0.70,0.60,-7.34%,-19.64%,-35.95%,38.52,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,26.84M,20.23M,2.52%,3.07,3.00,-76.86%,29.19%,0.77,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,7.13%,-,-,218,2.70
2018-11-07,18:21:23 ,0.69,-8.26%,"269,446",165.94K,18.52M,-1.40M,30.30M,1.08,-,-,-,11.57,0.61,0.70,0.70,0.60,-14.21%,-25.83%,-40.92%,32.74,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,26.84M,20.23M,2.52%,3.07,3.00,-78.77%,18.52%,0.75,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,7.13%,-,-,218,2.70
2018-11-08,18:15:57 ,0.65,-5.35%,"188,580",168.33K,17.53M,-1.40M,30.30M,1.02,-,-,-,10.95,0.58,0.70,0.70,0.60,-17.78%,-29.41%,-43.79%,29.59,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,26.84M,20.23M,2.52%,3.03,3.00,-79.59%,12.18%,0.69,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,7.13%,-,-,218,2.70
2018-11-09,18:59:30 ,0.61,-6.58%,"98,110",170.45K,16.37M,-1.40M,30.30M,0.95,-,-,-,10.23,0.54,0.70,0.70,0.60,-22.23%,-33.64%,-47.16%,25.66,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,26.84M,20.23M,2.52%,2.99,3.00,-80.94%,4.79%,0.65,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,7.13%,-,-,218,2.70
2018-11-12,20:57:13 ,0.57,-6.87%,"107,817",171.38K,16.86M,-1.40M,30.30M,0.89,-,-,-,10.53,0.56,0.70,0.70,0.60,-26.50%,-37.78%,-50.48%,23.46,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.67M,20.23M,3.25%,3.84,3.00,-81.06%,-2.41%,0.61,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.45%,-,-,218,2.50
2018-11-13,18:24:29 ,0.60,5.62%,"45,241",171.97K,17.80M,-1.40M,30.30M,0.94,-,-,-,11.13,0.59,0.70,0.70,0.60,-21.05%,-33.80%,-47.38%,28.69,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.67M,20.23M,3.25%,3.82,3.00,-80.00%,20.00%,0.57,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.45%,-,-,218,2.50
2018-11-14,18:17:03 ,0.54,-10.65%,"116,473",171.33K,15.91M,-1.40M,30.30M,0.84,-,-,-,9.94,0.52,0.70,0.70,0.60,-28.47%,-40.41%,-52.69%,24.57,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.67M,20.23M,3.25%,3.84,3.00,-82.13%,7.22%,0.60,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.45%,-,-,218,2.50
2018-11-15,18:15:42 ,0.53,-0.76%,"108,357",167.48K,15.78M,-1.40M,30.30M,0.83,-,-,-,9.87,0.52,0.70,0.70,0.60,-27.70%,-40.31%,-52.75%,24.49,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.67M,20.23M,3.25%,3.92,3.00,-80.65%,6.40%,0.54,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.45%,-,-,218,2.50
2018-11-16,18:15:52 ,0.49,-7.33%,"127,634",166.47K,14.63M,-1.40M,30.30M,0.77,-,-,-,9.14,0.48,0.70,0.70,0.60,-31.47%,-44.13%,-55.95%,21.32,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,29.67M,20.23M,3.25%,3.95,3.00,-82.07%,-1.40%,0.53,0.00,6.10%,4.40%,25.07%,0.00%,15.90%,6.45%,-,-,218,2.50
2018-11-19,18:15:30 ,0.45,-8.42%,"213,646",165.70K,12.55M,-1.40M,30.30M,0.71,-,-,-,7.84,0.41,0.70,0.70,0.60,-35.76%,-48.26%,-59.40%,16.54,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,27.79M,20.23M,3.25%,3.97,3.00,-83.58%,-5.94%,0.49,0.00,6.10%,4.40%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-11-20,18:15:58 ,0.30,-33.89%,"656,025",166.88K,8.30M,-1.40M,30.30M,0.47,-,-,-,5.18,0.27,0.70,0.70,0.60,-56.22%,-65.37%,-72.99%,12.16,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,27.79M,20.23M,3.25%,3.94,3.00,-89.15%,-33.67%,0.45,0.00,6.10%,4.40%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-11-21,18:15:45 ,0.33,11.97%,"553,427",175.32K,9.29M,-1.40M,30.30M,0.52,-,-,-,5.81,0.31,0.70,0.70,0.60,-48.94%,-60.60%,-69.53%,17.69,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,27.79M,20.23M,3.25%,3.75,3.00,-87.85%,15.25%,0.30,0.00,6.10%,4.40%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-11-23,18:16:54 ,0.30,-10.24%,"156,428",182.99K,8.34M,-1.40M,30.30M,0.47,-,-,-,5.21,0.28,0.70,0.70,0.60,-52.45%,-64.08%,-72.45%,16.87,-34.30%,-69.80%,-3.50%,34.70%,-75.90%,-54.90%,27.79M,20.23M,3.25%,3.59,3.00,-89.09%,3.45%,0.33,0.00,6.10%,4.40%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-11-26,18:18:03 ,0.30,-0.74%,"469,298",185.59K,9.23M,-1.40M,30.30M,0.88,-,-,-,7.69,0.30,0.50,0.50,1.29,-50.85%,-63.69%,-72.47%,16.92,-54.50%,-133.70%,-3.50%,34.70%,-91.80%,-81.00%,31.00M,20.23M,3.25%,3.54,3.00,-89.17%,2.69%,0.30,0.00,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.48%,-,-,218,2.50
2018-11-27,18:15:08 ,0.30,0.71%,"237,227",188.25K,9.30M,-1.40M,30.30M,0.88,-,-,-,7.75,0.31,0.50,0.50,1.29,-48.52%,-62.76%,-72.10%,17.47,-54.50%,-133.70%,-3.50%,34.70%,-91.80%,-81.00%,31.00M,20.23M,3.25%,3.49,3.00,-88.89%,5.04%,0.30,0.00,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.48%,-,-,218,2.50
2018-11-28,18:14:00 ,0.29,-1.93%,"135,364",190.88K,9.12M,-1.40M,30.30M,0.86,-,-,-,7.60,0.30,0.50,0.50,1.29,-47.58%,-62.77%,-72.44%,17.59,-54.50%,-133.70%,-3.50%,34.70%,-91.80%,-81.00%,31.00M,20.23M,3.25%,3.44,3.00,-89.11%,8.93%,0.30,0.00,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.48%,-,-,218,2.50
2018-11-29,18:14:54 ,0.28,-4.45%,"215,512",190.22K,8.71M,-1.40M,30.30M,0.83,-,-,-,7.26,0.29,0.50,0.50,1.29,-47.82%,-63.71%,-73.48%,17.35,-54.50%,-133.70%,-3.50%,34.70%,-91.80%,-81.00%,31.00M,20.23M,3.25%,3.46,3.00,-89.40%,8.08%,0.29,0.00,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.48%,-,-,218,2.50
2018-11-30,18:15:47 ,0.28,-0.36%,"147,626",189.71K,8.68M,-1.40M,30.30M,0.82,-,-,-,7.23,0.29,0.50,0.50,1.29,-45.70%,-63.08%,-73.38%,17.53,-54.50%,-133.70%,-3.50%,34.70%,-91.80%,-81.00%,31.00M,20.23M,3.25%,3.46,3.00,-88.98%,7.69%,0.28,0.00,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.48%,-,-,218,2.50
2018-12-03,18:20:15 ,0.27,-3.57%,"286,718",190.86K,7.52M,-9.30M,28.20M,0.79,-,-,-,6.27,0.27,0.50,0.50,1.29,-45.06%,-63.57%,-74.15%,17.47,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.86M,20.23M,3.18%,3.37,3.00,-89.37%,3.85%,0.28,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-12-04,18:16:32 ,0.23,-13.70%,"319,601",194.14K,6.49M,-9.30M,28.20M,0.69,-,-,-,5.41,0.23,0.50,0.50,1.29,-49.94%,-67.70%,-77.53%,15.00,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.86M,20.23M,3.18%,3.32,3.00,-90.83%,-10.38%,0.27,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-12-06,18:15:32 ,0.21,-8.11%,"285,978",198.20K,5.96M,-9.30M,28.20M,0.63,-,-,-,4.97,0.21,0.50,0.50,1.29,-51.20%,-69.47%,-79.19%,14.48,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.86M,20.23M,3.18%,3.25,3.00,-91.57%,5.00%,0.23,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-12-07,18:15:43 ,0.22,0.89%,"245,480",204.31K,6.02M,-9.30M,28.20M,0.64,-,-,-,5.01,0.21,0.50,0.50,1.29,-47.55%,-68.30%,-78.85%,15.11,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.86M,20.23M,3.18%,3.15,3.00,-91.50%,5.93%,0.21,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.53%,-,-,218,2.50
2018-12-10,18:15:33 ,0.20,-6.25%,"264,048",206.83K,5.53M,-9.30M,28.20M,0.60,-,-,-,4.61,0.20,0.50,0.50,1.29,-47.82%,-69.46%,-80.02%,14.70,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.31M,20.23M,3.18%,3.11,3.00,-91.20%,-0.69%,0.22,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.54%,-,-,218,2.50
2018-12-11,18:15:09 ,0.20,0.74%,"164,233",210.56K,5.57M,-9.30M,28.20M,0.60,-,-,-,4.64,0.20,0.50,0.50,1.29,-44.20%,-68.39%,-79.71%,15.51,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.31M,20.23M,3.18%,3.06,3.00,-90.93%,0.74%,0.20,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.54%,-,-,218,2.50
2018-12-12,18:17:36 ,0.23,15.20%,"345,901",212.14K,6.42M,-9.30M,28.20M,0.69,-,-,-,5.35,0.23,0.50,0.50,1.29,-31.94%,-62.62%,-76.45%,23.65,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.31M,20.23M,3.18%,3.04,3.00,-89.56%,17.50%,0.20,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.54%,-,-,218,2.50
2018-12-13,18:18:00 ,0.37,55.32%,"3,134,952",216.92K,9.97M,-9.30M,28.20M,1.07,-,-,-,8.31,0.35,0.50,0.50,1.29,11.07%,-40.52%,-63.14%,46.46,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.31M,20.23M,3.18%,2.97,3.00,-83.78%,82.50%,0.23,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.54%,-,-,218,2.50
2018-12-14,18:15:20 ,0.56,52.05%,"8,320,079",265.15K,15.16M,-9.30M,28.20M,1.63,-,-,-,12.63,0.54,0.50,0.50,1.29,75.14%,-7.83%,-43.57%,63.60,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,27.31M,20.23M,3.18%,2.43,3.00,-75.33%,177.50%,0.37,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.54%,-,-,218,2.50
2018-12-17,18:14:29 ,0.33,-40.04%,"4,416,683",396.72K,6.06M,-9.30M,28.20M,0.98,-,-,-,5.05,0.21,0.50,0.50,1.29,4.71%,-44.03%,-65.96%,45.44,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,1.40,3.00,-85.21%,66.40%,0.56,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-18,18:14:10 ,0.26,-22.63%,"1,543,177",464.76K,4.69M,-9.30M,28.20M,0.76,-,-,-,3.91,0.17,0.50,0.50,1.29,-16.36%,-55.86%,-73.46%,40.68,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,1.20,3.00,-88.56%,28.75%,0.33,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-19,18:14:19 ,0.25,-2.10%,"1,777,262",478.76K,4.59M,-9.30M,28.20M,0.74,-,-,-,3.82,0.16,0.50,0.50,1.29,-14.86%,-55.77%,-73.81%,40.58,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,1.16,3.00,-88.80%,26.05%,0.26,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-20,18:14:14 ,0.25,-1.82%,"933,468",505.02K,4.50M,-9.30M,28.20M,0.73,-,-,-,3.75,0.16,0.50,0.50,1.29,-13.50%,-55.55%,-74.10%,39.73,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,1.10,3.00,-88.75%,23.75%,0.25,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-21,18:14:21 ,0.35,41.41%,"3,719,222",517.55K,6.37M,-9.30M,28.20M,1.03,-,-,-,5.31,0.23,0.50,0.50,1.29,23.42%,-35.63%,-63.08%,48.07,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,1.08,3.00,-84.09%,75.00%,0.25,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-24,18:16:34 ,0.30,-13.43%,"598,183",568.79K,5.51M,-9.30M,28.20M,0.89,-,-,-,4.60,0.20,0.50,0.50,1.29,6.55%,-43.15%,-67.79%,45.14,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,0.98,3.00,-86.23%,51.50%,0.35,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-25,18:16:00 ,0.30,-13.43%,"598,183",568.79K,5.51M,-9.30M,28.20M,0.89,-,-,-,4.60,0.20,0.50,0.50,1.29,6.55%,-43.15%,-67.79%,45.14,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,0.98,3.00,-86.23%,51.50%,0.35,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-26,18:14:42 ,0.30,-0.99%,"860,077",575.41K,5.46M,-9.30M,28.20M,0.88,-,-,-,4.55,0.19,0.50,0.50,1.29,5.44%,-42.53%,-67.85%,44.91,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,18.20M,18.20M,3.06%,0.97,3.00,-86.36%,50.00%,0.30,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.81%,-,-,218,2.50
2018-12-27,18:14:51 ,0.26,-12.63%,"629,648",564.62K,8.39M,-9.30M,28.20M,0.77,-,-,-,6.99,0.30,0.50,0.50,1.29,-7.91%,-48.73%,-71.65%,42.57,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.99,3.00,-88.09%,31.05%,0.30,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2018-12-28,18:16:17 ,0.27,3.59%,"592,678",570.96K,8.69M,-9.30M,28.20M,0.80,-,-,-,7.24,0.31,0.50,0.50,1.29,-3.97%,-45.69%,-70.35%,43.60,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.98,3.00,-87.66%,35.75%,0.26,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2018-12-31,18:13:56 ,0.24,-10.87%,"778,837",576.82K,7.75M,-9.30M,28.20M,0.71,-,-,-,6.46,0.27,0.50,0.50,1.29,-14.06%,-50.53%,-73.34%,41.24,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.97,3.00,-89.00%,21.00%,0.27,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2019-01-02,18:13:35 ,0.25,3.31%,"467,723",580.17K,8.00M,-9.30M,28.20M,0.74,-,-,-,6.67,0.28,0.50,0.50,1.29,-10.60%,-47.68%,-72.22%,41.92,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.96,3.00,-88.64%,25.00%,0.24,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2019-01-03,18:22:09 ,0.27,6.56%,"409,557",591.19K,8.53M,-9.30M,28.20M,0.78,-,-,-,7.11,0.30,0.50,0.50,1.29,-4.23%,-42.79%,-70.15%,42.92,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.94,3.00,-87.89%,33.20%,0.25,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2019-01-04,18:19:13 ,0.44,65.17%,"3,545,440",594.76K,14.08M,-9.30M,28.20M,1.29,-,-,-,11.74,0.50,0.50,0.50,1.29,58.29%,-3.18%,-50.24%,56.45,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,32.01M,20.23M,2.75%,0.94,3.00,-80.00%,120.00%,0.27,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.46%,-,-,218,2.50
2019-01-07,18:16:19 ,0.39,-11.36%,"1,824,837",647.93K,6.12M,-9.30M,28.20M,1.15,-,-,-,5.10,0.22,0.50,0.50,1.29,35.26%,-12.53%,-55.54%,52.32,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,15.68M,-,-,0.73,3.00,-82.27%,95.00%,0.44,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.04%,-,-,218,2.50
2019-01-08,18:15:18 ,0.39,0.00%,"887,851",676.64K,6.12M,-9.30M,28.20M,1.15,-,-,-,5.10,0.22,0.50,0.50,1.29,31.26%,-10.71%,-55.15%,52.12,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,15.68M,-,-,0.70,3.00,-82.27%,95.00%,0.39,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.04%,-,-,218,2.50
2019-01-09,18:15:29 ,0.35,-10.23%,"1,220,245",687.59K,5.49M,-9.30M,28.20M,1.03,-,-,-,4.57,0.19,0.50,0.50,1.29,14.48%,-18.28%,-59.39%,49.25,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,15.68M,-,-,0.69,3.00,-84.09%,75.05%,0.39,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.04%,-,-,218,2.50
2019-01-10,18:16:29 ,0.30,-14.88%,"9,798,440",706.98K,4.67M,-9.30M,28.20M,0.88,-,-,-,3.89,0.17,0.50,0.50,1.29,-4.85%,-28.95%,-65.14%,45.44,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,15.68M,-,-,0.67,3.00,-86.45%,49.00%,0.35,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.04%,-,-,218,2.50
2019-01-11,18:14:16 ,0.27,-10.23%,"1,953,431",864.82K,4.19M,-9.30M,28.20M,0.79,-,-,-,3.50,0.15,0.50,0.50,1.29,-15.85%,-34.77%,-68.44%,43.44,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,15.68M,-,-,0.55,3.00,-87.84%,33.75%,0.30,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.04%,-,-,218,2.50
2019-01-14,22:04:11 ,0.25,-6.58%,"2,015,537",893.81K,7.77M,-9.30M,28.20M,0.73,-,-,-,6.47,0.28,0.50,0.50,1.29,-21.79%,-37.65%,-70.26%,42.38,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,31.09M,20.25M,8.08%,1.83,3.00,-88.64%,24.95%,0.27,-0.29,-26.20%,-960.80%,27.11%,0.00%,14.80%,-0.02%,-,-,218,2.50
