date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,16:59:41 ,13.82,-0.07%,"16,667",28.61K,160.96M,-,11.68M,0.97,-,-,-,-,13.78,-,-,-,3.29%,6.03%,4.14%,73.31,-,-,-,-,-,-,11.65M,-,-,0.06,-,-5.67%,11.63%,13.83,-0.61,-3.00%,-,0.12%,-,39.59%,-,0.83,6.01%,-,1.00
2019-02-13,17:03:14 ,13.68,-1.01%,"27,996",28.64K,159.33M,-,11.68M,0.96,-,-,-,-,13.64,-,-,-,1.94%,4.81%,3.08%,63.58,-,-,-,-,-,-,11.65M,-,-,0.06,-,-6.62%,10.50%,13.82,-0.61,-3.00%,-,0.12%,-,39.59%,-,0.83,6.07%,-,1.00
2019-02-14,17:02:57 ,13.60,-0.58%,"13,186",28.59K,158.39M,-,11.68M,0.96,-,-,-,-,13.56,-,-,-,1.10%,4.06%,2.47%,58.56,-,-,-,-,-,-,11.65M,-,-,0.06,-,-7.17%,9.85%,13.68,-0.61,-3.00%,-,0.12%,-,39.59%,-,0.83,6.10%,-,1.00
2019-02-15,16:59:49 ,13.60,0.00%,"15,152",28.50K,158.39M,-,11.68M,0.96,-,-,-,-,13.56,-,-,-,0.84%,3.94%,2.47%,59.68,-,-,-,-,-,-,11.65M,-,-,0.06,-,-7.17%,9.85%,13.60,-0.61,-3.00%,-,0.12%,-,39.59%,-,0.83,6.10%,-,1.00
2019-02-19,17:01:08 ,13.66,0.44%,"16,733",28.61K,159.09M,-,11.68M,0.96,-,-,-,-,13.62,-,-,-,1.05%,4.24%,2.93%,64.14,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.76%,10.34%,13.60,-0.61,-3.00%,-,0.12%,-,40.43%,-,0.83,6.08%,-,1.00
2019-02-20,17:00:08 ,13.66,0.00%,"15,928",29.11K,159.09M,-,11.68M,0.96,-,-,-,-,13.62,-,-,-,0.80%,4.12%,2.92%,63.91,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.76%,10.34%,13.66,-0.61,-3.00%,-,0.12%,-,40.43%,-,0.83,6.08%,-,1.00
2019-02-21,17:00:04 ,13.78,0.88%,"12,301",29.20K,160.49M,-,11.68M,0.97,-,-,-,-,13.74,-,-,-,1.43%,4.91%,3.83%,68.42,-,-,-,-,-,-,11.65M,-,-,0.17,-,-5.94%,11.31%,13.66,-0.61,-3.00%,-,0.12%,-,40.43%,-,0.83,6.02%,-,1.00
2019-02-22,17:00:48 ,13.66,-0.90%,"21,520",29.27K,159.04M,-,11.68M,0.96,-,-,-,-,13.62,-,-,-,0.27%,3.82%,2.88%,60.27,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.79%,10.30%,13.78,-0.61,-3.00%,-,0.12%,-,40.43%,-,0.83,6.08%,-,1.00
2019-02-25,16:59:46 ,13.64,-0.09%,"41,027",29.14K,158.90M,-,11.68M,0.96,-,-,-,-,13.61,-,-,-,0.16%,3.61%,2.79%,59.49,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.87%,10.21%,13.66,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.08%,-,1.00
2019-02-26,17:00:55 ,13.70,0.41%,"23,343",29.74K,159.56M,-,11.68M,0.96,-,-,-,-,13.66,-,-,-,0.51%,3.93%,3.21%,61.54,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.48%,10.66%,13.64,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.06%,-,1.00
2019-02-27,16:59:26 ,13.77,0.51%,"12,949",29.96K,160.37M,-,11.68M,0.97,-,-,-,-,13.73,-,-,-,0.92%,4.32%,3.73%,64.10,-,-,-,-,-,-,11.65M,-,-,0.17,-,-5.62%,11.23%,13.70,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.03%,-,1.00
2019-02-28,16:59:55 ,13.70,-0.51%,"18,725",29.47K,159.56M,-,11.68M,0.96,-,-,-,-,13.66,-,-,-,0.26%,3.63%,3.19%,59.17,-,-,-,-,-,-,11.65M,-,-,0.17,-,-6.10%,10.66%,13.77,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.06%,-,1.00
2019-03-01,17:03:52 ,13.83,0.95%,"18,436",29.32K,161.07M,-,11.68M,0.97,-,-,-,-,13.79,-,-,-,1.09%,4.47%,4.17%,64.69,-,-,-,-,-,-,11.65M,-,-,0.17,-,-4.49%,11.71%,13.70,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.00%,-,1.00
2019-03-04,17:04:15 ,13.72,-0.80%,"11,233",29.28K,159.79M,-,11.68M,0.96,-,-,-,-,13.68,-,-,-,0.12%,3.47%,3.33%,56.97,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.25%,10.82%,13.83,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.05%,-,1.00
2019-03-05,17:01:43 ,13.75,0.22%,"35,637",27.33K,160.14M,-,11.68M,0.97,-,-,-,-,13.71,-,-,-,0.25%,3.49%,3.54%,59.08,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.04%,11.07%,13.72,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.04%,-,1.00
2019-03-06,17:02:25 ,13.75,0.00%,"23,095",27.47K,160.14M,-,11.68M,0.97,-,-,-,-,13.71,-,-,-,0.20%,3.30%,3.53%,58.59,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.04%,11.07%,13.75,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.04%,-,1.00
2019-03-07,17:02:18 ,13.69,-0.44%,"263,835",27.50K,159.44M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.26%,2.67%,3.06%,54.14,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.46%,10.58%,13.75,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.06%,-,1.00
2019-03-08,17:01:42 ,13.67,-0.15%,"10,127",31.39K,159.21M,-,11.68M,0.96,-,-,-,-,13.63,-,-,-,-0.36%,2.34%,2.90%,53.28,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.59%,10.42%,13.69,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.83,6.07%,-,1.00
2019-03-11,17:01:24 ,13.69,0.15%,"14,092",31.04K,159.44M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.17%,2.32%,3.04%,54.82,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.46%,10.58%,13.67,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.61,4.46%,-,1.00
2019-03-12,17:00:24 ,13.69,0.00%,"13,719",30.73K,159.44M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.15%,2.17%,3.02%,54.90,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.46%,10.58%,13.69,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.61,4.46%,-,1.00
2019-03-13,17:01:28 ,13.68,-0.07%,"10,060",30.34K,159.33M,-,11.68M,0.96,-,-,-,-,13.64,-,-,-,-0.17%,1.94%,2.94%,54.43,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.52%,10.50%,13.69,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.61,4.46%,-,1.00
2019-03-14,17:01:21 ,13.65,-0.22%,"17,073",29.97K,158.98M,-,11.68M,0.96,-,-,-,-,13.61,-,-,-,-0.34%,1.58%,2.70%,52.44,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.73%,10.26%,13.68,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.61,4.47%,-,1.00
2019-03-15,17:02:47 ,13.69,0.29%,"20,152",29.69K,159.44M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.03%,1.74%,3.00%,55.20,-,-,-,-,-,-,11.65M,-,-,0.04,-,-5.46%,10.58%,13.65,-0.61,-3.00%,-,0.12%,-,41.79%,-,0.61,4.46%,-,1.00
2019-03-18,16:58:24 ,13.69,0.00%,"11,207",29.54K,159.44M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.07%,1.62%,2.99%,56.91,-,-,-,-,-,-,11.65M,-,-,0.05,-,-5.46%,10.58%,13.69,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.46%,-,1.00
2019-03-19,17:00:02 ,13.70,0.07%,"21,201",26.13K,159.56M,-,11.68M,0.96,-,-,-,-,13.66,-,-,-,-0.03%,1.56%,3.06%,57.66,-,-,-,-,-,-,11.65M,-,-,0.06,-,-5.39%,10.66%,13.69,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.45%,-,1.00
2019-03-20,17:06:47 ,13.69,-0.11%,"19,989",25.82K,159.38M,-,11.68M,0.96,-,-,-,-,13.65,-,-,-,-0.15%,1.34%,2.94%,56.37,-,-,-,-,-,-,11.65M,-,-,0.06,-,-5.49%,10.54%,13.70,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.46%,-,1.00
2019-03-21,16:59:52 ,13.89,1.50%,"13,838",25.58K,161.77M,-,11.68M,0.98,-,-,-,-,13.85,-,-,-,1.34%,2.76%,4.47%,68.09,-,-,-,-,-,-,11.65M,-,-,0.06,-,-4.07%,12.20%,13.69,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.39%,-,1.00
2019-03-22,16:59:52 ,13.94,0.36%,"13,214",25.12K,162.35M,-,11.68M,0.98,-,-,-,-,13.90,-,-,-,1.66%,3.00%,4.83%,69.73,-,-,-,-,-,-,11.65M,-,-,0.06,-,-3.73%,12.60%,13.89,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.38%,-,1.00
2019-03-25,17:01:41 ,13.90,-0.32%,"15,241",24.93K,161.83M,-,11.68M,0.98,-,-,-,-,13.86,-,-,-,1.23%,2.53%,4.47%,62.66,-,-,-,-,-,-,11.65M,-,-,0.06,-,-4.04%,12.24%,13.94,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.39%,-,1.00
2019-03-26,17:00:22 ,14.19,2.12%,"29,097",25.03K,165.27M,-,11.68M,1.00,-,-,-,-,14.15,-,-,-,3.28%,4.57%,6.67%,75.16,-,-,-,-,-,-,11.65M,-,-,0.06,-,-2.00%,14.62%,13.90,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.30%,-,1.00
2019-03-27,16:56:59 ,14.23,0.28%,"34,370",24.90K,165.73M,-,11.68M,1.00,-,-,-,-,14.19,-,-,-,3.39%,4.69%,6.93%,76.94,-,-,-,-,-,-,11.65M,-,-,0.06,-,-1.73%,14.94%,14.19,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.29%,-,1.00
2019-03-28,16:56:48 ,14.22,-0.07%,"10,824",24.94K,165.61M,-,11.68M,1.00,-,-,-,-,14.18,-,-,-,3.14%,4.42%,6.82%,76.17,-,-,-,-,-,-,11.65M,-,-,0.06,-,-2.34%,14.86%,14.23,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.29%,-,1.00
2019-03-29,16:59:08 ,14.18,-0.28%,"16,814",24.41K,165.15M,-,11.68M,1.00,-,-,-,-,14.14,-,-,-,2.66%,3.95%,6.48%,72.66,-,-,-,-,-,-,11.65M,-,-,0.07,-,-2.61%,14.54%,14.22,-0.61,-3.00%,-,0.12%,-,41.92%,-,0.61,4.30%,-,1.00
2019-04-01,16:59:03 ,14.22,0.28%,"38,921",24.29K,165.61M,-,11.68M,1.00,-,-,-,-,14.18,-,-,-,2.82%,4.05%,6.74%,73.81,-,-,-,-,-,-,11.65M,-,-,0.07,-,-2.34%,14.86%,14.18,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.29%,-,1.00
2019-04-02,16:59:10 ,14.14,-0.56%,"15,105",24.24K,164.68M,-,11.68M,0.99,-,-,-,-,14.10,-,-,-,2.06%,3.27%,6.11%,66.59,-,-,-,-,-,-,11.65M,-,-,0.07,-,-2.88%,14.22%,14.22,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.31%,-,1.00
2019-04-03,16:58:58 ,14.01,-0.92%,"21,642",23.44K,163.17M,-,11.68M,0.99,-,-,-,-,13.97,-,-,-,0.98%,2.15%,5.10%,56.49,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.78%,13.17%,14.14,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.35%,-,1.00
2019-04-04,16:59:13 ,13.88,-0.93%,"20,721",23.43K,161.65M,-,11.68M,0.98,-,-,-,-,13.84,-,-,-,-0.05%,1.06%,4.10%,48.36,-,-,-,-,-,-,11.65M,-,-,0.07,-,-4.67%,12.12%,14.01,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.39%,-,1.00
2019-04-05,16:58:58 ,13.92,0.29%,"9,448",23.20K,162.12M,-,11.68M,0.98,-,-,-,-,13.88,-,-,-,0.17%,1.23%,4.37%,49.68,-,-,-,-,-,-,11.65M,-,-,0.07,-,-4.40%,12.44%,13.88,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.38%,-,1.00
2019-04-08,16:59:23 ,13.90,-0.14%,"35,385",22.98K,161.89M,-,11.68M,0.98,-,-,-,-,13.86,-,-,-,-0.07%,1.04%,4.20%,48.90,-,-,-,-,-,-,11.65M,-,-,0.01,-,-4.53%,12.28%,13.92,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.39%,-,1.00
2019-04-09,16:59:37 ,13.78,-0.86%,"30,506",22.58K,160.49M,-,11.68M,0.97,-,-,-,-,13.74,-,-,-,-1.01%,0.11%,3.28%,42.78,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.36%,11.31%,13.90,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.43%,-,1.00
2019-04-10,17:00:51 ,13.83,0.36%,"23,446",22.80K,161.07M,-,11.68M,0.97,-,-,-,-,13.79,-,-,-,-0.68%,0.41%,3.64%,45.42,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.01%,11.71%,13.78,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.41%,-,1.00
2019-04-11,16:59:32 ,13.80,-0.22%,"24,082",22.63K,160.72M,-,11.68M,0.97,-,-,-,-,13.76,-,-,-,-0.95%,0.13%,3.39%,43.99,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.22%,11.47%,13.83,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.42%,-,1.00
2019-04-12,16:58:21 ,13.80,0.00%,"11,232",22.68K,160.72M,-,11.68M,0.97,-,-,-,-,13.76,-,-,-,-1.00%,0.07%,3.38%,45.01,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.22%,11.47%,13.80,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.42%,-,1.00
2019-04-15,16:59:07 ,13.78,-0.14%,"19,637",22.50K,160.49M,-,11.68M,0.97,-,-,-,-,13.74,-,-,-,-1.18%,-0.14%,3.21%,44.59,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.36%,11.31%,13.80,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.43%,-,1.00
2019-04-16,16:58:35 ,13.79,0.07%,"43,837",22.55K,160.61M,-,11.68M,0.97,-,-,-,-,13.75,-,-,-,-1.14%,-0.11%,3.27%,45.43,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.29%,11.39%,13.78,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.42%,-,1.00
2019-04-17,16:58:42 ,13.80,0.07%,"16,848",22.50K,160.72M,-,11.68M,0.97,-,-,-,-,13.76,-,-,-,-1.10%,-0.06%,3.32%,45.68,-,-,-,-,-,-,11.65M,-,-,0.01,-,-5.22%,11.47%,13.79,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.42%,-,1.00
2019-04-18,16:58:43 ,13.86,0.43%,"19,190",22.57K,161.42M,-,11.68M,0.97,-,-,-,-,13.82,-,-,-,-0.71%,0.36%,3.76%,50.21,-,-,-,-,-,-,11.65M,-,-,0.01,-,-4.81%,11.95%,13.80,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.40%,-,1.00
2019-04-22,16:59:26 ,13.87,0.07%,"28,095",22.34K,161.54M,-,11.68M,0.98,-,-,-,-,13.83,-,-,-,-0.63%,0.42%,3.81%,49.77,-,-,-,-,-,-,11.65M,-,-,0.51,-,-4.74%,12.04%,13.86,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.98%,-,1.00
2019-04-23,16:57:45 ,13.91,0.29%,"20,393",22.49K,162.00M,-,11.68M,0.98,-,-,-,-,13.87,-,-,-,-0.32%,0.70%,4.09%,54.00,-,-,-,-,-,-,11.65M,-,-,0.51,-,-4.46%,12.36%,13.87,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.97%,-,1.00
2019-04-24,16:57:47 ,14.01,0.72%,"11,243",22.46K,163.17M,-,11.68M,0.99,-,-,-,-,13.97,-,-,-,0.39%,1.40%,4.82%,60.49,-,-,-,-,-,-,11.65M,-,-,0.51,-,-3.78%,13.17%,13.91,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.92%,-,1.00
2019-04-25,17:00:10 ,14.05,0.29%,"8,208",22.35K,163.63M,-,11.68M,0.99,-,-,-,-,14.01,-,-,-,0.74%,1.66%,5.09%,62.24,-,-,-,-,-,-,11.65M,-,-,0.51,-,-3.50%,13.49%,14.01,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.91%,-,1.00
2019-04-26,16:59:57 ,14.02,-0.21%,"8,337",22.17K,163.29M,-,11.68M,0.99,-,-,-,-,13.98,-,-,-,0.59%,1.41%,4.84%,58.87,-,-,-,-,-,-,11.65M,-,-,0.51,-,-3.71%,13.25%,14.05,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.92%,-,1.00
2019-04-29,16:59:13 ,14.07,0.36%,"25,252",21.95K,163.87M,-,11.68M,0.99,-,-,-,-,14.03,-,-,-,1.02%,1.73%,5.19%,62.60,-,-,-,-,-,-,11.65M,-,-,0.08,-,-3.37%,13.65%,14.02,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.90%,-,1.00
2019-04-30,16:58:58 ,14.07,0.00%,"16,299",22.36K,163.87M,-,11.68M,0.99,-,-,-,-,14.03,-,-,-,1.06%,1.66%,5.17%,61.43,-,-,-,-,-,-,11.65M,-,-,0.08,-,-3.37%,13.65%,14.07,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.90%,-,1.00
2019-05-01,16:58:37 ,14.06,-0.07%,"27,178",22.40K,163.75M,-,11.68M,0.99,-,-,-,-,14.02,-,-,-,1.05%,1.51%,5.07%,61.90,-,-,-,-,-,-,11.65M,-,-,0.08,-,-3.43%,13.57%,14.07,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.90%,-,1.00
2019-05-02,19:25:57 ,14.02,-0.28%,"12,655",22.93K,163.29M,-,11.68M,0.99,-,-,-,-,13.98,-,-,-,0.79%,1.17%,4.75%,57.40,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.71%,13.25%,14.06,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.92%,-,1.00
2019-05-03,19:05:30 ,14.03,0.07%,"36,010",22.77K,163.40M,-,11.68M,0.99,-,-,-,-,13.99,-,-,-,0.86%,1.19%,4.80%,58.24,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.64%,13.33%,14.02,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.92%,-,1.00
2019-05-06,16:58:36 ,14.05,0.14%,"10,805",22.98K,163.63M,-,11.68M,0.99,-,-,-,-,14.01,-,-,-,0.94%,1.29%,4.92%,61.00,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.50%,13.49%,14.03,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.91%,-,1.00
2019-05-07,16:58:33 ,14.00,-0.36%,"8,892",23.26K,163.05M,-,11.68M,0.98,-,-,-,-,13.96,-,-,-,0.54%,0.88%,4.53%,56.03,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.85%,13.09%,14.05,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.93%,-,1.00
2019-05-08,16:58:24 ,14.00,0.00%,"16,740",23.23K,163.05M,-,11.68M,0.98,-,-,-,-,13.96,-,-,-,0.50%,0.83%,4.51%,56.23,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.85%,13.09%,14.00,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.93%,-,1.00
2019-05-09,16:58:45 ,13.97,-0.21%,"8,676",23.37K,162.70M,-,11.68M,0.98,-,-,-,-,13.93,-,-,-,0.21%,0.57%,4.26%,53.30,-,-,-,-,-,-,11.65M,-,-,0.07,-,-4.05%,12.84%,14.00,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.94%,-,1.00
2019-05-10,16:58:47 ,13.98,0.07%,"18,370",23.13K,162.82M,-,11.68M,0.98,-,-,-,-,13.94,-,-,-,0.23%,0.61%,4.31%,54.86,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.98%,12.92%,13.97,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.83,5.94%,-,1.00
2019-05-13,17:08:48 ,14.00,0.14%,"8,759",23.05K,163.05M,-,11.68M,0.98,-,-,-,-,13.96,-,-,-,0.31%,0.71%,4.44%,57.57,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.85%,13.09%,13.98,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.36%,-,1.00
2019-05-14,16:58:11 ,14.11,0.79%,"10,462",23.12K,164.33M,-,11.68M,0.99,-,-,-,-,14.07,-,-,-,1.02%,1.48%,5.24%,65.66,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.09%,13.97%,14.00,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.32%,-,1.00
2019-05-15,16:57:08 ,14.00,-0.78%,"15,891",23.07K,163.05M,-,11.68M,0.98,-,-,-,-,13.96,-,-,-,0.12%,0.63%,4.39%,54.29,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.85%,13.09%,14.11,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.36%,-,1.00
2019-05-16,16:57:25 ,14.09,0.64%,"6,193",23.08K,164.10M,-,11.68M,0.99,-,-,-,-,14.05,-,-,-,0.69%,1.24%,5.04%,60.21,-,-,-,-,-,-,11.65M,-,-,0.07,-,-3.23%,13.81%,14.00,-0.61,-3.00%,-,0.12%,-,43.77%,-,0.61,4.33%,-,1.00
