date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:00:52 ,53.88,-1.01%,"345,132",628.88K,4.62B,288.00M,1.59B,2.39,16.17,15.25,1.90,20.11,2.90,1.10,1.20,1.10,1.59%,0.47%,0.06%,53.79,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.71M,84.05M,5.77%,7.71,56.50,-8.91%,11.53%,54.43,3.33,0.80%,-9.40%,1.60%,-0.22%,74.60%,-0.14%,1.70,3.16%,2105,-
2019-01-15,18:05:07 ,54.58,1.30%,"414,164",625.91K,4.68B,288.00M,1.59B,2.42,16.38,15.45,1.93,20.37,2.94,1.10,1.20,1.10,3.11%,1.83%,1.34%,57.56,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.71M,84.05M,5.77%,7.75,56.50,-7.73%,12.98%,53.88,3.33,0.80%,-9.40%,1.60%,-0.22%,74.60%,-0.14%,1.70,3.11%,2105,-
2019-01-16,17:11:49 ,55.18,1.10%,"294,228",623.24K,4.73B,288.00M,1.59B,2.45,16.56,15.62,1.95,20.60,2.97,1.10,1.20,1.10,4.37%,2.93%,2.42%,62.61,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.71M,84.05M,5.77%,7.78,56.50,-6.71%,14.22%,54.58,3.33,0.80%,-9.40%,1.60%,-0.22%,74.60%,-0.14%,1.70,3.08%,2105,-
2019-01-17,17:11:39 ,55.53,0.63%,"366,446",621.86K,4.76B,288.00M,1.59B,2.46,16.66,15.72,1.96,20.73,2.99,1.10,1.20,1.10,4.98%,3.58%,3.03%,64.18,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.71M,84.05M,5.77%,7.80,56.50,-6.12%,14.95%,55.18,3.33,0.80%,-9.40%,1.60%,-0.22%,74.60%,-0.14%,1.70,3.06%,2105,-
2019-01-18,17:11:47 ,56.04,0.92%,"265,997",622.66K,4.80B,288.00M,1.59B,2.49,16.81,15.87,1.98,20.92,3.02,1.10,1.20,1.10,5.80%,4.36%,3.93%,66.04,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.71M,84.05M,5.77%,7.79,56.50,-5.26%,16.00%,55.53,3.33,0.80%,-9.40%,1.60%,-0.22%,74.60%,-0.14%,1.70,3.03%,2105,-
2019-01-22,19:12:06 ,55.98,-0.11%,"299,977",621.16K,4.77B,288.00M,1.59B,2.48,16.80,15.88,1.98,20.77,2.99,1.10,1.20,1.10,5.49%,4.16%,3.77%,65.06,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.18M,84.05M,5.77%,7.81,56.50,-5.36%,15.88%,56.04,3.33,0.80%,-9.40%,1.60%,-0.22%,74.80%,0.06%,1.70,3.04%,2105,-
2019-01-23,17:11:49 ,56.09,0.20%,"335,216",618.91K,4.78B,288.00M,1.59B,2.49,16.83,15.91,1.98,20.81,3.00,1.10,1.20,1.10,5.47%,4.28%,3.93%,66.33,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.18M,84.05M,5.77%,7.83,56.50,-5.17%,16.10%,55.98,3.33,0.80%,-9.40%,1.60%,-0.22%,74.80%,0.06%,1.70,3.03%,2105,-
2019-01-24,17:11:20 ,56.67,1.03%,"296,181",613.22K,4.83B,288.00M,1.59B,2.51,17.00,16.08,2.00,21.02,3.03,1.10,1.20,1.10,6.27%,5.30%,4.95%,68.68,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.18M,84.05M,5.77%,7.91,56.50,-4.19%,17.30%,56.09,3.33,0.80%,-9.40%,1.60%,-0.22%,74.80%,0.06%,1.70,3.00%,2105,-
2019-01-25,17:11:31 ,56.92,0.44%,"364,038",609.46K,4.85B,288.00M,1.59B,2.53,17.08,16.15,2.01,21.12,3.04,1.10,1.20,1.10,6.14%,5.64%,5.35%,69.79,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.18M,84.05M,5.77%,7.96,56.50,-3.77%,17.82%,56.67,3.33,0.80%,-9.40%,1.60%,-0.22%,74.80%,0.06%,1.70,2.99%,2105,-
2019-01-28,17:11:47 ,56.58,-0.60%,"446,014",605.49K,4.86B,288.00M,1.59B,2.51,16.98,16.05,2.00,21.17,3.05,1.10,1.20,1.10,4.98%,4.90%,4.66%,65.81,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.52,56.50,-4.34%,17.12%,56.92,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,3.00%,2105,-
2019-01-29,17:16:28 ,56.78,0.35%,"322,258",599.70K,4.88B,288.00M,1.59B,2.52,17.04,16.11,2.00,21.24,3.06,1.10,1.20,1.10,4.89%,5.17%,4.98%,67.25,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.59,56.50,-4.01%,17.53%,56.58,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.99%,2105,-
2019-01-30,17:12:04 ,57.22,0.77%,"355,630",593.66K,4.92B,288.00M,1.59B,2.54,17.17,16.23,2.02,21.41,3.09,1.10,1.20,1.10,5.13%,5.88%,5.74%,69.54,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.66,56.50,-3.26%,18.44%,56.78,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.97%,2105,-
2019-01-31,17:11:46 ,57.30,0.14%,"891,322",591.45K,4.92B,288.00M,1.59B,2.54,17.19,16.26,2.02,21.44,3.09,1.10,1.20,1.10,4.70%,5.83%,5.83%,70.71,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.69,56.50,-3.13%,18.61%,57.22,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.97%,2105,-
2019-02-01,17:11:59 ,58.66,2.37%,"1,027,126",589.18K,5.04B,288.00M,1.59B,2.60,17.60,16.64,2.07,21.95,3.16,1.10,1.20,1.10,6.56%,8.14%,8.29%,76.03,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.72,56.50,-0.83%,21.42%,57.30,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.90%,2105,-
2019-02-04,17:15:40 ,58.27,-0.66%,"568,828",595.56K,5.01B,288.00M,1.59B,2.59,17.48,16.53,2.06,21.80,3.14,1.10,1.20,1.10,5.16%,7.20%,7.51%,70.83,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.64,56.50,-1.49%,20.62%,58.66,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.92%,2105,-
2019-02-05,17:11:27 ,58.56,0.50%,"501,378",571.98K,5.03B,288.00M,1.59B,2.60,17.57,16.61,2.07,21.91,3.16,1.10,1.20,1.10,5.15%,7.56%,7.98%,72.90,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,7.96,56.50,-1.00%,21.22%,58.27,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.90%,2105,-
2019-02-06,17:11:43 ,58.26,-0.51%,"414,495",554.00K,5.00B,288.00M,1.59B,2.58,17.48,16.53,2.06,21.80,3.14,1.10,1.20,1.10,4.05%,6.80%,7.36%,68.54,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,8.21,56.50,-1.50%,20.60%,58.56,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.92%,2105,-
2019-02-07,17:12:08 ,58.29,0.05%,"599,565",543.84K,5.01B,288.00M,1.59B,2.59,17.49,16.54,2.06,21.81,3.14,1.10,1.20,1.10,3.65%,6.68%,7.34%,68.10,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,8.37,56.50,-1.45%,20.36%,58.26,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.92%,2105,-
2019-02-08,17:12:18 ,58.21,-0.14%,"423,149",542.80K,5.00B,288.00M,1.59B,2.58,17.46,16.51,2.05,21.78,3.14,1.10,1.20,1.10,3.07%,6.37%,7.13%,66.14,6.60%,20.50%,9.60%,78.80%,30.60%,24.60%,85.90M,84.44M,5.39%,8.38,56.50,-1.59%,20.19%,58.29,3.33,0.80%,-9.40%,1.60%,-0.22%,74.50%,0.07%,1.70,2.92%,2105,-
2019-02-11,17:12:22 ,58.18,-0.05%,"303,098",539.95K,5.03B,298.00M,1.66B,2.45,16.89,16.27,1.99,45.78,3.02,1.10,1.20,1.04,2.66%,6.17%,7.01%,65.13,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.40M,84.44M,5.39%,8.43,56.75,-1.64%,20.13%,58.21,3.44,16.80%,10.90%,1.60%,-0.70%,75.60%,1.50%,1.70,2.92%,2105,-
2019-02-12,17:12:27 ,58.42,0.41%,"356,203",536.43K,5.05B,298.00M,1.66B,2.46,16.96,16.34,2.00,45.97,3.03,1.10,1.20,1.04,2.75%,6.45%,7.38%,65.84,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.40M,84.44M,5.39%,8.48,56.75,-1.23%,20.63%,58.18,3.44,16.80%,10.90%,1.60%,-0.70%,75.60%,1.50%,1.70,2.91%,2105,-
2019-02-13,17:17:01 ,58.16,-0.45%,"445,696",533.17K,5.03B,298.00M,1.66B,2.44,16.89,16.26,1.99,45.77,3.02,1.10,1.20,1.04,1.88%,5.81%,6.84%,61.56,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.40M,84.44M,5.39%,8.53,56.75,-1.67%,20.09%,58.42,3.44,16.80%,10.90%,1.60%,-0.70%,75.60%,1.50%,1.70,2.92%,2105,-
2019-02-14,17:16:33 ,58.35,0.33%,"352,688",526.58K,5.04B,298.00M,1.66B,2.45,16.94,16.32,1.99,45.91,3.03,1.10,1.20,1.04,1.89%,5.97%,7.12%,62.64,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.40M,84.44M,5.39%,8.64,56.75,-1.35%,20.48%,58.16,3.44,16.80%,10.90%,1.60%,-0.70%,75.60%,1.50%,1.70,2.91%,2105,-
2019-02-15,17:12:44 ,58.63,0.48%,"443,147",519.82K,5.07B,298.00M,1.66B,2.46,17.02,16.40,2.00,46.14,3.05,1.10,1.20,1.04,2.10%,6.30%,7.57%,66.36,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.40M,84.44M,5.39%,8.75,56.75,-0.88%,21.06%,58.35,3.44,16.80%,10.90%,1.60%,-0.70%,75.60%,1.50%,1.70,2.90%,2105,-
2019-02-19,17:14:16 ,58.73,0.17%,"310,670",513.64K,5.04B,298.00M,1.66B,2.47,17.05,16.39,2.01,45.93,3.03,1.10,1.20,1.04,2.00%,6.34%,7.68%,67.61,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.87M,84.43M,5.60%,9.20,56.75,-0.71%,21.27%,58.63,3.44,16.80%,10.90%,1.60%,-0.70%,76.10%,2.16%,1.70,2.89%,2105,-
2019-02-20,17:12:59 ,59.06,0.56%,"280,304",502.15K,5.07B,298.00M,1.66B,2.48,17.15,16.48,2.02,46.19,3.05,1.10,1.20,1.04,2.33%,6.75%,8.22%,69.44,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.87M,84.43M,5.60%,9.41,56.75,-0.15%,21.95%,58.73,3.44,16.80%,10.90%,1.60%,-0.70%,76.10%,2.16%,1.70,2.88%,2105,-
2019-02-21,17:13:04 ,59.75,1.17%,"341,314",496.79K,5.13B,298.00M,1.66B,2.51,17.35,16.68,2.04,46.73,3.08,1.10,1.20,1.04,3.25%,7.83%,9.41%,73.98,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.87M,84.43M,5.60%,9.52,56.75,0.89%,23.37%,59.06,3.44,16.80%,10.90%,1.60%,-0.70%,76.10%,2.16%,1.70,2.85%,2105,-
2019-02-22,17:13:52 ,60.48,1.22%,"357,954",491.01K,5.19B,298.00M,1.66B,2.54,17.56,16.88,2.07,47.30,3.12,1.10,1.20,1.04,4.19%,8.96%,10.67%,77.96,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.87M,84.43M,5.60%,9.63,56.75,1.14%,24.88%,59.75,3.44,16.80%,10.90%,1.60%,-0.70%,76.10%,2.16%,1.70,2.81%,2105,-
2019-02-25,17:12:32 ,60.58,0.17%,"563,354",488.84K,5.16B,298.00M,1.66B,2.55,17.59,16.91,2.07,47.03,3.10,1.10,1.20,1.04,4.02%,8.93%,10.76%,83.32,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.24M,84.43M,5.60%,9.67,56.75,-0.08%,25.09%,60.48,3.44,16.80%,10.90%,1.60%,-0.71%,76.00%,1.98%,1.70,2.81%,2105,-
2019-02-26,17:14:15 ,59.94,-1.06%,"397,571",494.80K,5.11B,298.00M,1.66B,2.52,17.40,16.73,2.05,46.53,3.07,1.10,1.20,1.04,2.60%,7.58%,9.50%,72.64,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.24M,84.43M,5.60%,9.55,56.75,-1.19%,23.77%,60.58,3.44,16.80%,10.90%,1.60%,-0.71%,76.00%,1.98%,1.70,2.84%,2105,-
2019-02-27,17:12:14 ,60.22,0.47%,"333,885",494.86K,5.13B,298.00M,1.66B,2.53,17.49,16.81,2.06,46.75,3.09,1.10,1.20,1.04,2.78%,7.92%,9.91%,73.87,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.24M,84.43M,5.60%,9.55,56.75,-0.84%,24.34%,59.94,3.44,16.80%,10.90%,1.60%,-1.44%,76.00%,1.98%,1.70,2.82%,2105,-
2019-02-28,17:12:55 ,60.19,-0.05%,"477,071",494.61K,5.13B,298.00M,1.66B,2.53,17.48,16.80,2.06,46.73,3.08,1.10,1.20,1.04,2.43%,7.70%,9.77%,75.43,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.24M,84.43M,5.60%,9.56,56.75,-0.89%,24.28%,60.22,3.44,16.80%,10.90%,1.60%,-1.44%,76.00%,1.98%,1.70,2.82%,2105,-
2019-03-01,17:17:45 ,59.95,-0.40%,"558,077",495.98K,5.11B,298.00M,1.66B,2.52,17.41,16.73,2.05,46.54,3.07,1.10,1.20,1.04,1.76%,7.11%,9.24%,71.55,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.24M,84.43M,5.60%,9.53,56.75,-1.28%,23.79%,60.19,3.44,16.80%,10.90%,1.60%,-1.44%,76.00%,1.98%,1.70,2.84%,2105,-
2019-03-04,17:18:01 ,60.88,1.55%,"569,405",496.66K,5.26B,298.00M,1.66B,2.56,17.68,16.99,2.08,47.86,3.16,1.10,1.20,1.04,3.11%,8.56%,10.85%,77.25,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.32M,84.43M,5.28%,8.97,56.75,0.25%,25.71%,59.95,3.44,16.80%,10.90%,1.60%,-1.42%,76.00%,1.78%,1.70,2.79%,2105,-
2019-03-05,17:14:56 ,60.02,-1.41%,"669,524",500.54K,5.18B,298.00M,1.66B,2.52,17.43,16.75,2.05,47.19,3.11,1.10,1.20,1.04,1.46%,6.77%,9.19%,65.62,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.32M,84.43M,5.28%,8.90,56.75,-1.43%,23.93%,60.88,3.44,16.80%,10.90%,1.60%,-1.42%,76.00%,1.78%,1.70,2.83%,2105,-
2019-03-06,17:15:49 ,59.82,-0.33%,"362,577",503.36K,5.16B,298.00M,1.66B,2.51,17.37,16.70,2.04,47.03,3.10,1.10,1.20,1.04,0.97%,6.19%,8.74%,62.45,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.32M,84.43M,5.28%,8.85,56.75,-1.76%,23.52%,60.02,3.44,16.80%,10.90%,1.60%,-1.42%,76.00%,1.78%,1.70,2.84%,2105,-
2019-03-07,17:16:02 ,60.03,0.35%,"325,508",494.77K,5.18B,298.00M,1.66B,2.52,17.43,16.75,2.05,47.19,3.12,1.10,1.20,1.04,1.22%,6.33%,9.04%,64.45,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.32M,84.43M,5.28%,9.00,56.75,-1.41%,23.95%,59.82,3.44,16.80%,10.90%,1.60%,-1.42%,76.00%,1.78%,1.70,2.83%,2105,-
2019-03-08,17:14:55 ,59.90,-0.22%,"395,314",490.61K,5.17B,298.00M,1.66B,2.52,17.39,16.72,2.05,47.09,3.11,1.10,1.20,1.04,0.85%,5.84%,8.71%,62.12,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.32M,84.43M,5.28%,9.08,56.75,-1.63%,23.68%,60.03,3.44,16.80%,10.90%,1.60%,-1.42%,76.00%,1.78%,1.70,2.84%,2105,-
2019-03-11,17:14:35 ,59.84,-0.10%,"559,658",489.05K,5.17B,298.00M,1.66B,2.52,17.38,16.70,2.04,47.13,3.11,1.10,1.20,1.04,0.61%,5.39%,8.52%,61.41,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.47M,84.43M,5.28%,9.11,56.75,-1.72%,22.27%,59.90,3.44,16.80%,10.90%,1.60%,-1.42%,76.30%,2.32%,1.70,2.84%,2105,-
2019-03-12,17:13:25 ,60.53,1.15%,"493,789",490.52K,5.23B,298.00M,1.66B,2.54,17.58,16.89,2.07,47.67,3.15,1.10,1.20,1.04,1.63%,6.30%,9.68%,66.16,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.47M,84.43M,5.28%,9.08,56.75,-0.59%,22.51%,59.84,3.44,16.80%,10.90%,1.60%,-1.42%,76.30%,2.32%,1.70,2.81%,2105,-
2019-03-13,17:14:31 ,60.35,-0.30%,"656,278",492.43K,5.22B,298.00M,1.66B,2.54,17.52,16.84,2.06,47.53,3.14,1.10,1.20,1.04,1.13%,5.66%,9.27%,63.72,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.47M,84.43M,5.28%,9.05,56.75,-0.89%,21.67%,60.53,3.44,16.80%,10.90%,1.60%,-1.42%,76.30%,2.32%,1.70,2.82%,2105,-
2019-03-14,17:14:29 ,60.42,0.12%,"477,963",495.76K,5.22B,298.00M,1.66B,2.54,17.54,16.86,2.06,47.58,3.14,1.10,1.20,1.04,1.09%,5.43%,9.30%,65.57,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.47M,84.43M,5.28%,8.99,56.75,-0.77%,21.81%,60.35,3.44,16.80%,10.90%,1.60%,-1.42%,76.30%,2.32%,1.70,2.81%,2105,-
2019-03-15,17:16:17 ,60.41,-0.02%,"1,267,908",494.84K,5.22B,298.00M,1.66B,2.54,17.54,16.86,2.06,47.57,3.14,1.10,1.20,1.04,0.88%,5.08%,9.19%,64.93,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.47M,84.43M,5.28%,9.00,56.75,-0.79%,21.79%,60.42,3.44,16.80%,10.90%,1.60%,-1.42%,76.30%,2.32%,1.70,2.81%,2105,-
2019-03-18,17:10:59 ,60.89,0.79%,"515,237",507.52K,5.25B,298.00M,1.66B,2.56,17.68,16.99,2.08,47.85,3.16,1.10,1.20,1.04,1.51%,5.56%,9.97%,68.37,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.29M,84.43M,5.40%,8.99,56.75,-0.48%,22.76%,60.41,3.44,16.80%,10.90%,1.60%,-1.42%,76.40%,2.35%,1.70,2.79%,2105,-
2019-03-19,17:12:58 ,60.22,-1.10%,"380,226",498.02K,5.20B,298.00M,1.66B,2.53,17.49,16.81,2.06,47.33,3.12,1.10,1.20,1.04,0.20%,4.06%,8.68%,58.54,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.29M,84.43M,5.40%,9.16,56.75,-1.58%,21.41%,60.89,3.44,16.80%,10.90%,1.60%,-1.42%,76.40%,2.35%,1.70,2.82%,2105,-
2019-03-20,17:21:08 ,60.23,0.02%,"370,972",495.91K,5.20B,298.00M,1.66B,2.53,17.49,16.81,2.06,47.33,3.12,1.10,1.20,1.04,0.09%,3.81%,8.62%,58.20,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.29M,84.43M,5.40%,9.20,56.75,-1.56%,21.43%,60.22,3.44,16.80%,10.90%,1.60%,-1.42%,76.40%,2.35%,1.70,2.82%,2105,-
2019-03-21,17:12:42 ,60.92,1.15%,"410,505",491.21K,5.26B,298.00M,1.66B,2.56,17.69,17.00,2.08,47.88,3.16,1.10,1.20,1.04,1.14%,4.72%,9.79%,64.43,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.29M,84.43M,5.40%,9.29,56.75,-0.43%,22.82%,60.23,3.44,16.80%,10.90%,1.60%,-1.42%,76.40%,2.35%,1.70,2.79%,2105,-
2019-03-22,17:12:51 ,60.44,-0.79%,"389,778",464.20K,5.22B,298.00M,1.66B,2.54,17.55,16.87,2.06,47.50,3.14,1.10,1.20,1.04,0.25%,3.62%,8.85%,58.20,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.29M,84.43M,5.40%,9.83,56.75,-1.22%,21.85%,60.92,3.44,16.80%,10.90%,1.60%,-1.42%,76.40%,2.35%,1.70,2.81%,2105,-
2019-03-25,17:14:54 ,60.75,0.51%,"313,983",463.07K,5.28B,298.00M,1.66B,2.55,17.64,17.04,2.08,48.11,3.18,1.10,1.20,1.04,0.76%,3.91%,9.33%,60.33,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.96M,84.43M,5.40%,9.85,57.25,-0.71%,22.48%,60.44,3.44,16.80%,10.90%,1.60%,-1.58%,76.40%,2.33%,1.70,2.80%,2105,3.00
2019-03-26,17:13:17 ,61.26,0.84%,"314,919",462.60K,5.33B,298.00M,1.66B,2.58,17.79,17.18,2.09,48.52,3.20,1.10,1.20,1.04,1.60%,4.55%,10.15%,64.11,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.96M,84.43M,5.40%,9.86,57.25,0.12%,23.51%,60.75,3.44,16.80%,10.90%,1.60%,-1.58%,76.40%,2.33%,1.70,2.78%,2105,3.00
2019-03-27,17:09:27 ,60.93,-0.54%,"396,788",459.73K,5.30B,298.00M,1.66B,2.56,17.69,17.09,2.08,48.26,3.19,1.10,1.20,1.04,0.94%,3.74%,9.47%,60.52,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.96M,84.43M,5.40%,9.92,57.25,-1.26%,22.84%,61.26,3.44,16.80%,10.90%,1.60%,-1.58%,76.40%,2.33%,1.70,2.79%,2105,3.00
2019-03-28,17:09:10 ,60.64,-0.48%,"240,703",456.16K,5.27B,298.00M,1.66B,2.55,17.61,17.01,2.07,48.03,3.17,1.10,1.20,1.04,0.40%,3.00%,8.86%,56.89,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.96M,84.43M,5.40%,10.00,57.25,-1.73%,22.26%,60.93,3.44,16.80%,10.90%,1.60%,-1.58%,76.40%,2.33%,1.70,2.80%,2105,3.00
2019-03-29,17:11:46 ,60.96,0.53%,"402,158",451.68K,5.30B,298.00M,1.66B,2.56,17.70,17.10,2.08,48.28,3.19,1.10,1.20,1.04,0.89%,3.33%,9.35%,59.31,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.96M,84.43M,5.40%,10.10,57.25,-1.22%,22.90%,60.64,3.44,16.80%,10.90%,1.60%,-1.58%,76.40%,2.33%,1.70,2.79%,2105,3.00
2019-04-01,17:11:55 ,60.67,-0.48%,"435,121",450.89K,5.21B,298.00M,1.66B,2.55,17.62,17.02,2.07,47.43,3.13,1.10,1.20,1.04,0.33%,2.64%,8.75%,55.81,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.83M,84.43M,5.40%,10.12,57.25,-1.69%,22.32%,60.96,3.44,16.80%,10.90%,1.60%,-1.60%,76.40%,2.37%,1.70,2.80%,2105,3.00
2019-04-02,17:11:48 ,60.50,-0.28%,"734,715",448.73K,5.19B,298.00M,1.66B,2.54,17.57,16.97,2.07,47.29,3.12,1.10,1.20,1.04,0.06%,2.18%,8.37%,52.15,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.83M,84.43M,5.40%,10.16,57.25,-1.96%,21.98%,60.67,3.44,16.80%,10.90%,1.60%,-1.60%,76.40%,2.37%,1.70,2.81%,2105,3.00
2019-04-03,17:11:44 ,60.76,0.43%,"679,632",446.84K,5.22B,298.00M,1.66B,2.55,17.64,17.04,2.08,47.50,3.14,1.10,1.20,1.04,0.45%,2.46%,8.76%,55.72,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.83M,84.43M,5.40%,10.21,57.25,-1.54%,22.50%,60.50,3.44,16.80%,10.90%,1.60%,-1.60%,76.40%,2.37%,1.70,2.80%,2105,3.00
2019-04-04,17:12:09 ,60.65,-0.18%,"882,839",452.22K,5.21B,298.00M,1.66B,2.55,17.61,17.01,2.07,47.41,3.13,1.10,1.20,1.04,0.19%,2.11%,8.48%,54.09,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.83M,84.43M,5.40%,10.09,57.25,-1.72%,22.28%,60.76,3.44,16.80%,10.90%,1.60%,-1.60%,76.40%,2.37%,1.70,2.80%,2105,3.00
2019-04-05,17:11:43 ,60.80,0.25%,"845,898",456.29K,5.22B,298.00M,1.66B,2.56,17.65,17.05,2.08,47.53,3.14,1.10,1.20,1.04,0.39%,2.21%,8.67%,56.42,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,85.83M,84.43M,5.40%,10.00,57.25,-1.47%,22.58%,60.65,3.44,16.80%,10.90%,1.60%,-1.60%,76.40%,2.37%,1.70,2.80%,2105,3.00
2019-04-08,17:12:09 ,60.64,-0.26%,"497,937",462.47K,5.22B,298.00M,1.66B,2.55,17.61,17.05,2.07,47.53,3.14,1.10,1.20,1.04,0.05%,1.80%,8.31%,54.30,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.07M,84.43M,4.85%,8.86,58.50,-1.73%,22.26%,60.80,3.44,16.80%,10.90%,1.60%,-1.59%,76.30%,0.04%,1.70,2.80%,2105,3.00
2019-04-09,17:12:23 ,60.39,-0.41%,"282,866",462.74K,5.20B,298.00M,1.66B,2.54,17.53,16.98,2.06,47.34,3.12,1.10,1.20,1.04,-0.43%,1.25%,7.80%,51.25,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.07M,84.43M,4.85%,8.85,58.50,-2.14%,21.75%,60.64,3.44,16.80%,10.90%,1.60%,-1.59%,76.30%,0.04%,1.70,2.82%,2105,3.00
2019-04-10,17:13:37 ,60.38,-0.02%,"377,687",461.96K,5.20B,298.00M,1.66B,2.54,17.53,16.97,2.06,47.33,3.12,1.10,1.20,1.04,-0.43%,1.10%,7.70%,51.38,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.07M,84.43M,4.85%,8.87,58.50,-2.16%,21.73%,60.39,3.44,16.80%,10.90%,1.60%,-1.59%,76.30%,0.04%,1.70,2.82%,2105,3.00
2019-04-11,17:12:15 ,60.32,-0.10%,"407,953",461.85K,5.19B,298.00M,1.66B,2.54,17.51,16.96,2.06,47.28,3.12,1.10,1.20,1.04,-0.53%,0.88%,7.52%,50.42,4.90%,15.10%,9.60%,77.00%,30.50%,17.80%,86.07M,84.43M,4.85%,8.87,58.50,-2.25%,21.61%,60.38,3.44,16.80%,10.90%,1.60%,-1.59%,76.30%,0.04%,1.70,2.82%,2105,3.00
