date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:56:03 ,59.60,0.34%,"487,257",879.19K,8.29B,358.10M,3.97B,2.41,23.76,13.25,3.39,15.96,2.08,1.30,1.30,0.00,1.74%,-3.54%,-8.45%,47.65,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.02M,138.78M,1.76%,2.77,74.00,-16.90%,6.64%,59.40,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.06%,1.00,1.68%,24381,-
2019-01-16,18:02:18 ,59.50,-0.17%,"630,986",869.53K,8.27B,358.10M,3.97B,2.41,23.72,13.23,3.39,15.93,2.08,1.30,1.30,0.00,1.57%,-3.59%,-8.55%,47.84,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.02M,138.78M,1.76%,2.80,74.00,-17.04%,6.46%,59.60,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.06%,1.00,1.68%,24381,-
2019-01-17,18:02:13 ,59.95,0.76%,"739,576",865.17K,8.33B,358.10M,3.97B,2.43,23.90,13.33,3.41,16.05,2.10,1.30,1.30,0.00,2.28%,-2.73%,-7.81%,50.88,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.02M,138.78M,1.76%,2.82,74.00,-16.41%,7.26%,59.50,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.06%,1.00,1.67%,24381,-
2019-01-18,18:02:11 ,60.81,1.43%,"772,527",865.13K,8.45B,358.10M,3.97B,2.46,24.25,13.52,3.46,16.28,2.13,1.30,1.30,0.00,3.61%,-1.22%,-6.45%,55.87,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.02M,138.78M,1.76%,2.82,74.00,-15.21%,8.80%,59.95,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.06%,1.00,1.64%,24381,-
2019-01-22,20:02:11 ,60.47,-0.56%,"1,253,388",863.72K,8.45B,358.10M,3.97B,2.45,24.11,13.45,3.44,16.27,2.13,1.30,1.30,0.00,2.84%,-1.69%,-6.92%,53.12,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.72M,138.78M,1.76%,2.82,73.14,-15.69%,8.19%,60.81,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.05%,1.00,1.65%,24381,-
2019-01-23,18:02:36 ,55.06,-8.95%,"9,750,719",884.83K,7.69B,358.10M,3.97B,2.23,21.95,12.24,3.14,14.82,1.94,1.30,1.30,0.00,-6.51%,-10.37%,-15.21%,29.72,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.72M,138.78M,1.76%,2.75,73.14,-23.23%,-1.49%,60.47,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.05%,1.00,1.82%,24381,-
2019-01-24,18:01:39 ,55.29,0.42%,"3,414,596",1.04M,7.72B,358.10M,3.97B,2.24,22.05,12.29,3.15,14.88,1.94,1.30,1.30,0.00,-5.89%,-9.73%,-14.79%,30.77,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.72M,138.78M,1.76%,2.35,73.14,-22.91%,5.11%,55.06,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.05%,1.00,1.81%,24381,-
2019-01-25,18:01:49 ,55.44,0.27%,"1,829,483",1.08M,7.75B,358.10M,3.97B,2.25,22.11,12.33,3.16,14.92,1.95,1.30,1.30,0.00,-5.52%,-9.21%,-14.48%,31.76,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.72M,138.78M,1.76%,2.25,73.14,-22.70%,5.40%,55.29,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.05%,1.00,1.80%,24381,-
2019-01-28,18:02:39 ,55.36,-0.14%,"1,869,234",1.10M,7.71B,358.10M,3.97B,2.24,22.07,12.31,3.15,14.84,1.94,1.30,1.30,0.00,-5.44%,-9.01%,-14.53%,31.08,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.39,73.14,-22.81%,5.25%,55.44,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.81%,24381,-
2019-01-29,18:10:21 ,55.55,0.34%,"1,001,901",1.13M,7.73B,358.10M,3.97B,2.25,22.15,12.35,3.16,14.89,1.95,1.30,1.30,0.00,-4.88%,-8.36%,-14.17%,32.74,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.34,73.14,-22.55%,5.61%,55.36,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.80%,24381,-
2019-01-30,18:02:36 ,55.36,-0.34%,"1,002,266",1.13M,7.71B,358.10M,3.97B,2.24,22.07,12.31,3.15,14.84,1.94,1.30,1.30,0.00,-5.01%,-8.35%,-14.39%,31.29,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.34,73.14,-22.81%,5.25%,55.55,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.81%,24381,-
2019-01-31,18:02:09 ,55.88,0.94%,"892,245",1.13M,7.78B,358.10M,3.97B,2.26,22.28,12.43,3.18,14.98,1.96,1.30,1.30,0.00,-3.85%,-7.18%,-13.51%,35.05,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.34,73.14,-22.09%,6.24%,55.36,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.79%,24381,-
2019-02-01,18:02:26 ,55.64,-0.43%,"1,593,541",1.13M,7.75B,358.10M,3.97B,2.25,22.19,12.37,3.17,14.92,1.95,1.30,1.30,0.00,-4.07%,-7.29%,-13.81%,33.76,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.33,73.14,-22.42%,5.78%,55.88,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.80%,24381,-
2019-02-04,18:06:03 ,56.23,1.06%,"2,330,739",1.14M,7.83B,358.10M,3.97B,2.28,22.42,12.50,3.20,15.08,1.97,1.30,1.30,0.00,-2.92%,-5.99%,-12.82%,37.33,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.32,73.14,-21.60%,6.90%,55.64,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.78%,24381,-
2019-02-06,18:02:14 ,55.17,-1.55%,"2,638,581",1.18M,7.68B,358.10M,3.97B,2.24,22.00,12.27,3.14,14.79,1.93,1.30,1.30,0.00,-4.36%,-7.21%,-14.32%,33.94,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.23,73.14,-23.08%,4.89%,56.04,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.81%,24381,-
2019-02-08,18:03:44 ,55.46,-1.46%,"1,279,830",1.25M,7.72B,358.10M,3.97B,2.25,22.11,12.33,3.16,14.87,1.94,1.30,1.30,0.00,-3.28%,-6.15%,-13.71%,39.81,6.50%,10.00%,10.70%,34.70%,10.80%,8.80%,139.20M,138.78M,1.90%,2.11,73.14,-22.67%,5.44%,56.28,2.51,2.30%,-55.60%,4.80%,0.00%,-,-0.10%,1.00,1.80%,24381,-
2019-02-11,18:03:23 ,55.52,0.11%,"1,202,646",1.25M,7.86B,-,4.01B,2.25,22.48,12.37,3.21,-,1.96,1.30,1.30,0.00,-2.81%,-5.74%,-13.54%,39.85,-,-,10.70%,34.80%,-,-,141.64M,138.78M,1.90%,2.11,73.14,-22.59%,5.55%,55.46,2.47,3.50%,-58.70%,4.80%,0.00%,98.50%,-1.68%,1.14,2.05%,24381,-
2019-02-12,18:02:54 ,55.73,0.38%,"1,282,146",1.23M,7.89B,-,4.01B,2.25,22.56,12.42,3.22,-,1.97,1.30,1.30,0.00,-2.06%,-5.11%,-13.14%,41.39,-,-,10.70%,34.80%,-,-,141.64M,138.78M,1.90%,2.14,73.14,-22.30%,5.95%,55.52,2.47,3.50%,-58.70%,4.80%,0.00%,98.50%,-1.68%,1.14,2.05%,24381,-
2019-02-13,18:12:45 ,56.15,0.75%,"949,959",1.23M,7.95B,-,4.01B,2.27,22.73,12.51,3.25,-,1.98,1.30,1.30,0.00,-1.00%,-4.10%,-12.41%,44.45,-,-,10.70%,34.80%,-,-,141.64M,138.78M,1.90%,2.14,73.14,-21.71%,6.75%,55.73,2.47,3.50%,-58.70%,4.80%,0.00%,98.50%,-1.68%,1.14,2.03%,24381,-
2019-02-15,18:04:28 ,56.01,0.96%,"898,999",1.22M,7.93B,-,4.01B,2.27,22.68,12.48,3.24,-,1.98,1.30,1.30,0.00,-0.59%,-3.74%,-12.47%,45.45,-,-,10.70%,34.80%,-,-,141.64M,138.78M,1.90%,2.17,73.14,-21.90%,6.48%,55.48,2.47,3.50%,-58.70%,4.80%,0.00%,98.50%,-1.68%,1.14,2.04%,24381,-
2019-02-19,18:06:28 ,56.07,0.11%,"978,226",1.21M,7.83B,-,4.01B,2.27,23.51,12.50,3.98,-,1.95,1.30,1.30,0.00,-0.14%,-3.32%,-12.30%,46.41,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.50,70.57,-21.82%,6.60%,56.01,2.39,3.50%,-13.00%,4.80%,0.00%,98.30%,-1.88%,1.14,2.03%,24381,-
2019-02-20,18:04:36 ,56.31,0.43%,"1,155,975",1.23M,7.86B,-,4.01B,2.28,23.61,12.55,4.00,-,1.96,1.30,1.30,0.00,0.72%,-2.65%,-11.85%,48.00,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.47,70.57,-21.49%,7.05%,56.07,2.39,3.50%,-13.00%,4.80%,0.00%,98.30%,-1.88%,1.14,2.02%,24381,-
2019-02-21,18:04:48 ,56.40,0.16%,"1,787,082",1.24M,7.88B,-,4.01B,2.28,23.65,12.57,4.01,-,1.96,1.30,1.30,0.00,1.25%,-2.29%,-11.64%,48.85,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.44,70.57,-21.36%,7.22%,56.31,2.39,3.50%,-13.00%,4.80%,0.00%,98.30%,-1.88%,1.14,2.02%,24381,-
2019-02-22,18:05:34 ,56.83,0.76%,"773,019",1.26M,7.94B,-,4.01B,2.30,23.83,12.67,4.04,-,1.98,1.30,1.30,0.00,1.90%,-1.41%,-10.90%,52.86,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.40,70.57,-20.76%,8.04%,56.40,2.39,3.50%,-13.00%,4.80%,0.00%,98.30%,-1.88%,1.14,2.01%,24381,-
2019-02-25,18:03:17 ,56.50,-0.58%,"790,776",1.26M,7.89B,-,4.01B,2.29,23.69,12.59,4.02,-,1.97,1.30,1.30,0.00,1.17%,-1.89%,-11.34%,51.52,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.41,70.57,-21.22%,7.41%,56.83,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.02%,24381,-
2019-02-26,18:06:59 ,56.43,-0.12%,"1,148,025",1.27M,7.88B,-,4.01B,2.28,23.66,12.58,4.01,-,1.97,1.30,1.30,0.00,0.95%,-1.89%,-11.38%,49.70,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.39,70.57,-21.32%,7.28%,56.50,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.02%,24381,-
2019-02-27,18:03:24 ,55.88,-0.97%,"1,070,138",1.27M,7.80B,-,4.01B,2.26,23.43,12.45,3.97,-,1.95,1.30,1.30,0.00,-0.13%,-2.72%,-12.16%,45.18,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.38,70.57,-22.09%,6.24%,56.43,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.04%,24381,-
2019-03-01,18:13:12 ,56.73,2.09%,"1,268,660",1.29M,7.92B,-,4.01B,2.29,23.79,12.64,4.03,-,1.98,1.30,1.30,0.00,1.34%,-0.96%,-10.66%,52.62,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.18%,2.34,70.57,-20.90%,7.85%,55.57,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.01%,24381,-
2019-03-04,18:13:07 ,55.91,-1.45%,"756,933",1.31M,7.85B,-,4.01B,2.26,23.44,12.46,3.97,-,1.96,1.30,1.30,0.00,-0.20%,-2.32%,-11.89%,47.03,-,-,10.70%,34.80%,-,-,140.35M,138.78M,2.24%,2.37,70.57,-22.04%,6.29%,56.73,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.04%,24381,-
2019-03-05,18:07:44 ,55.65,-0.47%,"593,109",1.33M,7.81B,-,4.01B,2.25,23.33,12.40,3.95,-,1.95,1.30,1.30,0.00,-0.69%,-2.69%,-12.23%,46.04,-,-,10.70%,34.80%,-,-,140.35M,138.78M,2.24%,2.34,70.57,-22.41%,5.80%,55.91,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.05%,24381,-
2019-03-06,18:09:35 ,54.78,-1.56%,"1,221,457",1.32M,7.69B,-,4.01B,2.22,22.97,12.21,3.89,-,1.92,1.30,1.30,0.00,-2.19%,-4.11%,-13.54%,39.26,-,-,10.70%,34.80%,-,-,140.35M,138.78M,2.24%,2.36,70.57,-23.62%,4.14%,55.65,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.08%,24381,-
2019-03-07,18:10:19 ,54.21,-1.04%,"1,080,491",1.30M,7.61B,-,4.01B,2.19,22.73,12.08,3.85,-,1.90,1.30,1.30,0.00,-3.10%,-4.98%,-14.36%,35.80,-,-,10.70%,34.80%,-,-,140.35M,138.78M,2.24%,2.38,70.57,-24.41%,3.06%,54.78,2.39,3.50%,-13.00%,4.80%,0.00%,-,0.81%,1.14,2.10%,24381,-
2019-03-11,18:07:25 ,54.93,0.66%,"621,023",1.29M,7.67B,-,4.01B,2.22,23.03,12.24,3.90,-,1.91,1.30,1.30,0.00,-1.58%,-3.52%,-13.07%,41.26,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.24%,2.41,70.57,-23.41%,4.43%,54.57,2.39,3.50%,-13.00%,4.80%,0.00%,99.20%,0.75%,1.14,2.08%,24381,-
2019-03-12,18:05:44 ,54.52,-0.75%,"634,013",1.26M,7.61B,-,4.01B,2.21,22.86,12.15,3.87,-,1.90,1.30,1.30,0.00,-2.26%,-4.13%,-13.65%,38.15,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.24%,2.46,70.57,-23.98%,3.65%,54.93,2.39,3.50%,-13.00%,4.80%,0.00%,99.20%,0.75%,1.14,2.09%,24381,-
2019-03-13,18:06:35 ,54.42,-0.18%,"715,975",1.26M,7.60B,-,4.01B,2.20,22.82,12.13,3.87,-,1.90,1.30,1.30,0.00,-2.36%,-4.18%,-13.73%,37.17,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.24%,2.47,70.57,-24.12%,3.46%,54.52,2.39,3.50%,-13.00%,4.80%,0.00%,99.20%,0.75%,1.14,2.09%,24381,-
2019-03-14,18:07:20 ,54.22,-0.37%,"902,030",1.24M,7.57B,-,4.01B,2.19,22.73,12.08,3.85,-,1.89,1.30,1.30,0.00,-2.60%,-4.42%,-13.96%,36.34,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.24%,2.50,70.57,-24.40%,3.08%,54.42,2.39,3.50%,-13.00%,4.80%,0.00%,99.20%,0.75%,1.14,2.10%,24381,-
2019-03-15,18:09:59 ,54.73,0.94%,"1,730,661",1.24M,7.64B,-,4.01B,2.21,22.95,12.20,3.89,-,1.91,1.30,1.30,0.00,-1.51%,-3.37%,-13.07%,41.00,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.24%,2.50,70.57,-23.69%,4.05%,54.22,2.39,3.50%,-13.00%,4.80%,0.00%,99.20%,0.75%,1.14,2.08%,24381,-
2019-03-18,18:02:38 ,54.03,-1.28%,"1,388,804",1.25M,7.54B,-,4.01B,2.19,22.65,12.04,3.84,-,1.88,1.30,1.30,0.00,-2.71%,-4.49%,-14.09%,36.76,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.27%,2.51,70.57,-24.67%,2.72%,54.73,2.39,3.50%,-13.00%,4.80%,0.00%,99.14%,0.76%,1.14,2.11%,24381,-
2019-03-19,18:27:52 ,54.67,1.18%,"1,723,876",1.27M,7.63B,-,4.01B,2.21,22.92,12.18,3.89,-,1.90,1.30,1.30,0.00,-1.38%,-3.25%,-12.98%,41.85,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.27%,2.48,70.57,-23.77%,3.94%,54.03,2.39,3.50%,-13.00%,4.80%,0.00%,99.14%,0.76%,1.14,2.09%,24381,-
2019-03-20,18:17:58 ,54.50,-0.31%,"973,508",1.28M,7.61B,-,4.01B,2.20,22.85,12.15,3.87,-,1.90,1.30,1.30,0.00,-1.56%,-3.42%,-13.16%,39.64,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.27%,2.46,70.57,-22.48%,3.61%,54.67,2.39,3.50%,-13.00%,4.80%,0.00%,99.14%,0.76%,1.14,2.09%,24381,-
2019-03-21,18:04:21 ,55.03,0.97%,"583,428",1.27M,7.68B,-,4.01B,2.23,23.07,12.26,3.91,-,1.92,1.30,1.30,0.00,-0.44%,-2.34%,-12.22%,44.39,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.27%,2.47,70.57,-21.73%,4.62%,54.50,2.39,3.50%,-13.00%,4.80%,0.00%,99.14%,0.76%,1.14,2.07%,24381,-
2019-03-22,18:03:59 ,53.83,-2.18%,"683,327",1.26M,7.52B,-,4.01B,2.18,22.57,12.00,3.83,-,1.87,1.30,1.30,0.00,-2.49%,-4.33%,-14.04%,41.11,-,-,10.70%,34.80%,-,-,139.64M,138.78M,2.27%,2.49,70.57,-23.43%,2.34%,55.03,2.39,3.50%,-13.00%,4.80%,0.00%,99.14%,0.76%,1.14,2.12%,24381,-
2019-03-25,18:07:09 ,53.79,-0.07%,"690,121",1.25M,7.68B,342.10M,4.01B,2.16,22.25,11.99,3.77,16.73,1.91,1.30,1.30,0.00,-2.30%,-4.22%,-14.00%,40.70,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,142.69M,139.34M,2.26%,2.51,70.57,-23.49%,2.26%,53.83,2.42,3.50%,-11.30%,4.80%,0.00%,99.16%,0.76%,1.14,2.12%,24381,-
2019-03-26,18:04:14 ,54.30,0.95%,"587,603",1.26M,7.75B,342.10M,4.01B,2.18,22.47,12.10,3.81,16.89,1.93,1.30,1.30,0.00,-1.13%,-3.10%,-13.08%,45.27,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,142.69M,139.34M,2.26%,2.50,70.57,-22.77%,3.23%,53.79,2.42,3.50%,-11.30%,4.80%,0.00%,99.16%,0.76%,1.14,2.10%,24381,-
2019-03-27,17:58:41 ,53.97,-0.61%,"485,403",1.26M,7.70B,342.10M,4.01B,2.17,22.33,12.03,3.78,16.79,1.92,1.30,1.30,0.00,-1.54%,-3.49%,-13.51%,43.08,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,142.69M,139.34M,2.26%,2.50,70.57,-23.23%,2.60%,54.30,2.42,3.50%,-11.30%,4.80%,0.00%,99.16%,0.76%,1.14,2.11%,24381,-
2019-03-28,17:58:42 ,54.14,0.31%,"699,231",1.26M,7.73B,342.10M,4.01B,2.18,22.40,12.07,3.80,16.84,1.93,1.30,1.30,0.00,-1.06%,-3.00%,-13.13%,44.53,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,142.69M,139.34M,2.26%,2.50,70.57,-22.99%,2.93%,53.97,2.42,3.50%,-11.30%,4.80%,0.00%,99.16%,0.76%,1.14,2.11%,24381,-
2019-03-29,18:02:15 ,54.11,-0.06%,"731,422",1.26M,7.72B,342.10M,4.01B,2.17,22.39,12.06,3.79,16.83,1.93,1.30,1.30,0.00,-0.98%,-2.87%,-13.08%,44.60,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,142.69M,139.34M,2.26%,2.50,70.57,-23.04%,2.87%,54.14,2.42,3.50%,-11.30%,4.80%,0.00%,99.16%,0.76%,1.14,2.11%,24381,-
2019-04-01,18:03:00 ,54.41,0.55%,"637,454",1.25M,7.60B,342.10M,4.01B,2.19,22.51,12.13,3.82,16.56,1.90,1.30,1.30,0.00,-0.19%,-2.14%,-12.49%,46.97,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.65M,139.34M,2.26%,2.51,70.57,-22.61%,3.44%,54.11,2.42,3.50%,-11.30%,4.80%,0.00%,99.09%,0.71%,1.14,2.10%,24381,-
2019-04-02,18:02:51 ,54.34,-0.13%,"549,741",1.25M,7.59B,342.10M,4.01B,2.18,22.48,12.11,3.81,16.54,1.89,1.30,1.30,0.00,-0.18%,-2.07%,-12.50%,46.72,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.65M,139.34M,2.26%,2.51,70.57,-22.71%,3.31%,54.41,2.42,3.50%,-11.30%,4.80%,0.00%,99.09%,0.71%,1.14,2.10%,24381,-
2019-04-03,18:02:31 ,54.86,0.96%,"652,953",1.25M,7.66B,342.10M,4.01B,2.20,22.70,12.23,3.85,16.70,1.91,1.30,1.30,0.00,0.89%,-0.90%,-11.55%,51.12,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.65M,139.34M,2.26%,2.51,70.57,-21.97%,4.30%,54.34,2.42,3.50%,-11.30%,4.80%,0.00%,99.09%,0.71%,1.14,2.08%,24381,-
2019-04-04,18:03:13 ,54.46,-0.73%,"735,108",1.25M,7.61B,342.10M,4.01B,2.19,22.53,12.14,3.82,16.58,1.90,1.30,1.30,0.00,0.15%,-1.42%,-12.09%,47.68,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.65M,139.34M,2.26%,2.52,70.57,-22.54%,3.54%,54.86,2.42,3.50%,-11.30%,4.80%,0.00%,99.09%,0.71%,1.14,2.09%,24381,-
2019-04-05,18:02:21 ,55.21,1.38%,"1,333,827",1.25M,7.71B,342.10M,4.01B,2.22,22.84,12.30,3.87,16.81,1.92,1.30,1.30,0.00,1.50%,-0.04%,-10.76%,55.42,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,139.65M,139.34M,2.26%,2.52,70.57,-21.47%,4.96%,54.46,2.42,3.50%,-11.30%,4.80%,0.00%,99.09%,0.71%,1.14,2.06%,24381,-
2019-04-08,18:02:46 ,55.06,-0.27%,"1,262,782",1.25M,7.58B,342.10M,4.01B,2.21,22.78,12.27,3.86,16.53,1.89,1.30,1.30,0.00,1.17%,-0.31%,-10.90%,52.69,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.34,70.57,-21.68%,4.68%,55.21,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.07%,24381,-
2019-04-09,18:02:55 ,54.64,-0.76%,"548,058",1.27M,7.52B,342.10M,4.01B,2.20,22.61,12.18,3.83,16.40,1.88,1.30,1.30,0.00,0.39%,-1.06%,-11.48%,49.61,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.30,70.57,-22.28%,3.88%,55.06,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.09%,24381,-
2019-04-10,18:04:02 ,54.42,-0.40%,"478,621",1.27M,7.49B,342.10M,4.01B,2.19,22.52,12.13,3.82,16.33,1.87,1.30,1.30,0.00,-0.03%,-1.43%,-11.73%,47.60,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.30,70.57,-22.59%,3.46%,54.64,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.09%,24381,-
2019-04-11,18:02:57 ,54.37,-0.09%,"837,376",1.27M,7.49B,342.10M,4.01B,2.18,22.49,12.12,3.81,16.32,1.87,1.30,1.30,0.00,-0.12%,-1.48%,-11.71%,46.89,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.30,70.57,-22.67%,3.37%,54.42,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.10%,24381,-
2019-04-12,18:00:02 ,54.35,-0.04%,"484,616",1.27M,7.48B,342.10M,4.01B,2.18,22.49,12.11,3.81,16.31,1.87,1.30,1.30,0.00,-0.17%,-1.48%,-11.65%,46.07,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.29,70.57,-22.69%,3.33%,54.37,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.10%,24381,-
2019-04-15,18:02:41 ,54.10,-0.46%,"416,554",1.26M,7.45B,342.10M,4.01B,2.17,22.38,12.06,3.79,16.24,1.86,1.30,1.30,0.00,-0.60%,-1.88%,-11.96%,44.37,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.32,70.57,-23.05%,2.85%,54.35,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.11%,24381,-
2019-04-16,18:01:48 ,54.34,0.44%,"973,321",1.27M,7.48B,342.10M,4.01B,2.18,22.48,12.11,3.81,16.31,1.87,1.30,1.30,0.00,-0.16%,-1.39%,-11.48%,46.41,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.30,70.57,-22.71%,3.31%,54.10,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.10%,24381,-
2019-04-17,18:02:30 ,54.28,-0.11%,"448,076",1.28M,7.47B,342.10M,4.01B,2.18,22.46,12.10,3.81,16.29,1.86,1.30,1.30,0.00,-0.24%,-1.43%,-11.50%,45.54,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.29,70.57,-22.79%,3.19%,54.34,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.10%,24381,-
2019-04-18,18:01:58 ,54.06,-0.41%,"494,114",1.27M,7.44B,342.10M,4.01B,2.17,22.37,12.05,3.79,16.23,1.86,1.30,1.30,0.00,-0.63%,-1.77%,-11.77%,42.67,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,137.68M,137.68M,2.12%,2.29,70.57,-23.11%,2.78%,54.28,2.42,3.50%,-11.30%,4.80%,0.00%,98.80%,-0.12%,1.14,2.11%,24381,-
2019-04-22,18:02:48 ,54.08,0.04%,"487,990",1.27M,7.58B,342.10M,4.01B,2.17,22.37,12.05,3.79,16.52,1.89,1.30,1.30,0.00,-0.50%,-1.69%,-11.65%,42.68,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,140.14M,139.34M,2.18%,2.40,70.57,-23.08%,2.81%,54.06,2.42,3.50%,-11.30%,4.80%,0.00%,98.20%,-0.49%,1.14,2.11%,24381,-
2019-04-23,18:02:46 ,54.21,0.24%,"930,950",1.25M,7.60B,342.10M,4.01B,2.18,22.43,12.08,3.80,16.56,1.89,1.30,1.30,0.00,-0.28%,-1.38%,-11.35%,43.63,6.20%,9.60%,10.70%,34.80%,11.00%,8.40%,140.14M,139.34M,2.18%,2.42,70.57,-22.89%,3.06%,54.08,2.42,3.50%,-11.30%,4.80%,0.00%,98.20%,-0.49%,1.14,2.10%,24381,-
