date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:59:35 ,30.62,-0.81%,"22,748,303",42.89M,223.04B,13.28B,164.44B,1.21,15.26,8.56,2.61,25.76,1.36,0.80,0.80,1.00,3.78%,1.83%,-4.70%,55.38,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.74,34.36,-22.07%,14.25%,30.87,2.01,15.30%,31.50%,0.06%,6.44%,55.60%,0.04%,2.04,6.66%,269280,2.40
2019-01-15,17:03:15 ,30.60,-0.07%,"26,603,732",42.59M,222.89B,13.28B,164.44B,1.21,15.25,8.56,2.61,25.75,1.36,0.80,0.80,1.00,3.58%,1.76%,-4.69%,55.78,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.75,34.36,-22.12%,14.18%,30.62,2.01,15.30%,31.50%,0.06%,6.44%,55.60%,0.04%,2.04,6.67%,269280,2.40
2019-01-16,16:10:15 ,30.56,-0.13%,"24,384,317",42.48M,222.60B,13.28B,164.44B,1.21,15.23,8.55,2.61,25.71,1.35,0.80,0.80,1.00,3.38%,1.63%,-4.74%,55.17,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.75,34.36,-22.22%,14.03%,30.60,2.01,15.30%,31.50%,0.06%,6.44%,55.60%,0.04%,2.04,6.68%,269280,2.40
2019-01-17,16:10:19 ,30.64,0.26%,"26,255,167",42.42M,223.18B,13.28B,164.44B,1.21,15.27,8.57,2.62,25.78,1.36,0.80,0.80,1.00,3.53%,1.89%,-4.42%,56.33,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.75,34.36,-22.02%,14.33%,30.56,2.01,15.30%,31.50%,0.06%,6.44%,55.60%,0.04%,2.04,6.66%,269280,2.40
2019-01-18,16:10:25 ,30.96,1.04%,"43,181,946",42.36M,225.51B,13.28B,164.44B,1.23,15.43,8.66,2.64,26.05,1.37,0.80,0.80,1.00,4.46%,2.95%,-3.35%,58.70,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.76,34.36,-21.20%,15.52%,30.64,2.01,15.30%,31.50%,0.06%,6.44%,55.60%,0.04%,2.04,6.59%,269280,2.40
2019-01-22,18:11:27 ,30.58,-1.23%,"37,649,748",42.57M,222.74B,13.28B,164.44B,1.21,15.24,8.56,2.57,25.73,1.35,0.80,0.80,1.00,2.98%,1.66%,-4.47%,54.35,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.75,34.36,-22.17%,14.10%,30.96,2.01,15.30%,31.50%,0.06%,6.56%,55.60%,-0.01%,2.04,6.67%,269280,2.40
2019-01-23,16:10:16 ,30.89,1.01%,"25,178,626",42.93M,225.00B,13.28B,164.44B,1.22,15.39,8.64,2.60,25.99,1.37,0.80,0.80,1.00,3.68%,2.72%,-3.41%,58.25,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.73,34.36,-21.38%,15.26%,30.58,2.01,15.30%,31.50%,0.06%,6.56%,55.60%,-0.01%,2.04,6.60%,269280,2.40
2019-01-24,16:10:09 ,30.60,-0.94%,"24,381,438",42.51M,222.89B,13.28B,164.44B,1.21,15.25,8.56,2.57,25.75,1.36,0.80,0.80,1.00,2.27%,1.77%,-4.25%,54.57,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.75,34.36,-22.12%,14.18%,30.89,2.01,15.30%,31.50%,0.06%,6.56%,55.60%,-0.01%,2.04,6.67%,269280,2.40
2019-01-25,16:10:14 ,30.66,0.20%,"28,465,829",40.96M,223.33B,13.28B,164.44B,1.21,15.28,8.58,2.58,25.80,1.36,0.80,0.80,1.00,1.91%,2.00%,-3.99%,55.72,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.02%,1.82,34.36,-21.96%,14.40%,30.60,2.01,15.30%,31.50%,0.06%,6.56%,55.60%,-0.01%,2.04,6.65%,269280,2.40
2019-01-28,16:10:04 ,30.67,0.03%,"30,990,041",40.20M,223.40B,13.28B,164.44B,1.22,15.28,8.59,2.58,25.81,1.36,0.80,0.80,1.00,1.51%,2.03%,-3.88%,55.05,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.86,34.96,-21.94%,14.44%,30.66,2.01,15.30%,31.50%,0.06%,2.80%,55.60%,0.02%,2.04,6.65%,269280,2.40
2019-01-29,16:10:48 ,30.70,0.10%,"31,094,743",39.43M,223.62B,13.28B,164.44B,1.22,15.30,8.60,2.58,25.83,1.36,0.80,0.80,1.00,1.19%,2.14%,-3.72%,54.59,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.90,34.96,-21.86%,14.55%,30.67,2.01,15.30%,31.50%,0.06%,2.80%,55.60%,0.02%,2.04,6.64%,269280,2.40
2019-01-30,16:10:19 ,29.37,-4.33%,"92,783,715",39.14M,213.93B,13.28B,164.44B,1.16,14.63,8.23,2.47,24.71,1.30,0.80,0.80,1.00,-3.55%,-2.31%,-7.83%,40.24,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.91,34.96,-25.25%,9.59%,30.70,2.01,15.30%,31.50%,0.06%,2.80%,55.60%,0.02%,2.04,6.95%,269280,2.40
2019-01-31,16:10:25 ,30.06,2.35%,"50,024,160",39.86M,218.96B,13.28B,164.44B,1.19,14.98,8.42,2.53,25.29,1.33,0.80,0.80,1.00,-1.42%,0.06%,-5.58%,47.82,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.88,34.96,-23.49%,12.16%,29.37,2.01,15.30%,31.50%,0.06%,0.27%,55.60%,0.02%,2.04,6.79%,269280,2.40
2019-02-01,16:10:33 ,30.00,-0.20%,"40,865,657",39.98M,218.52B,13.28B,164.44B,1.19,14.95,8.40,2.52,25.24,1.33,0.80,0.80,1.00,-1.70%,-0.14%,-5.68%,46.20,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.87,34.96,-23.64%,11.94%,30.06,2.01,15.30%,31.50%,0.06%,0.27%,55.60%,0.02%,2.04,6.80%,269280,2.40
2019-02-04,16:10:23 ,29.61,-1.30%,"38,692,172",40.07M,215.68B,13.28B,164.44B,1.17,14.75,8.29,2.49,24.91,1.31,0.80,0.80,1.00,-3.04%,-1.41%,-6.83%,41.85,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.87,34.96,-24.15%,10.49%,30.00,2.01,15.30%,31.50%,0.06%,0.27%,55.60%,0.02%,2.04,6.89%,269280,2.40
2019-02-05,16:10:03 ,29.63,0.07%,"28,898,624",40.16M,215.82B,13.28B,164.44B,1.17,14.76,8.30,2.49,24.93,1.31,0.80,0.80,1.00,-2.86%,-1.30%,-6.68%,42.91,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.87,34.96,-22.66%,10.56%,29.61,2.01,15.30%,31.50%,0.06%,0.27%,55.60%,0.02%,2.04,6.88%,269280,2.40
2019-02-06,16:10:07 ,29.56,-0.24%,"22,303,311",40.19M,215.32B,13.28B,164.44B,1.17,14.73,8.28,2.48,24.87,1.31,0.80,0.80,1.00,-2.89%,-1.55%,-6.83%,42.31,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.86,34.96,-21.82%,10.30%,29.63,2.01,15.30%,31.50%,0.06%,1.05%,55.60%,0.02%,2.04,6.90%,269280,2.40
2019-02-07,16:10:16 ,29.45,-0.37%,"37,759,871",40.17M,214.51B,13.28B,164.44B,1.17,14.67,8.25,2.48,24.78,1.30,0.80,0.80,1.00,-2.98%,-1.90%,-7.10%,41.58,6.80%,20.50%,5.00%,52.30%,12.30%,20.40%,7.28B,7.27B,1.03%,1.87,34.96,-22.11%,9.89%,29.56,2.01,15.30%,31.50%,0.06%,1.21%,55.60%,0.02%,2.04,6.93%,269280,2.40
2019-02-11,16:10:39 ,29.71,0.54%,"27,848,904",40.20M,216.41B,19.37B,170.76B,1.18,10.36,8.16,2.15,25.00,1.27,0.80,0.80,1.00,-1.88%,-1.01%,-6.12%,45.70,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.03%,1.86,34.00,-21.42%,10.86%,29.55,2.87,15.30%,31.50%,0.07%,0.94%,55.50%,-0.22%,2.04,6.87%,269280,2.40
2019-02-12,16:10:46 ,29.81,0.34%,"29,927,597",40.02M,217.14B,19.37B,170.76B,1.18,10.39,8.19,2.16,25.08,1.27,0.80,0.80,1.00,-1.36%,-0.63%,-5.72%,46.29,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.03%,1.87,34.00,-21.16%,11.23%,29.71,2.87,15.30%,31.50%,0.07%,0.94%,55.50%,-0.22%,2.04,6.84%,269280,2.40
2019-02-13,16:10:37 ,29.84,0.10%,"29,817,817",40.09M,217.35B,19.37B,170.76B,1.18,10.40,8.19,2.16,25.11,1.27,0.80,0.80,1.00,-1.13%,-0.47%,-5.58%,47.14,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.03%,1.87,34.00,-21.08%,11.34%,29.81,2.87,15.30%,31.50%,0.07%,0.94%,55.50%,-0.22%,2.04,6.84%,269280,2.40
2019-02-14,16:10:42 ,29.79,-0.17%,"25,827,285",40.16M,216.99B,19.37B,170.76B,1.18,10.38,8.18,2.16,25.07,1.27,0.80,0.80,1.00,-1.17%,-0.59%,-5.69%,45.92,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.03%,1.87,34.00,-21.21%,11.16%,29.84,2.87,15.30%,31.50%,0.07%,0.94%,55.50%,-0.22%,2.04,6.85%,269280,2.40
2019-02-15,16:10:18 ,30.47,2.28%,"37,134,587",40.07M,221.94B,19.37B,170.76B,1.21,10.62,8.37,2.21,25.64,1.30,0.80,0.80,1.00,1.22%,1.78%,-3.49%,56.14,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.03%,1.87,34.00,-19.41%,13.69%,29.79,2.87,15.30%,31.50%,0.07%,0.94%,55.50%,-0.22%,2.04,6.70%,269280,2.40
2019-02-19,16:10:54 ,30.63,0.53%,"24,462,444",40.04M,223.11B,19.37B,170.76B,1.21,10.68,8.41,2.22,25.77,1.31,0.80,0.80,1.00,1.78%,2.40%,-2.95%,58.28,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.00%,1.82,33.76,-18.99%,14.29%,30.47,2.87,15.30%,31.50%,0.07%,0.94%,56.10%,0.97%,2.04,6.66%,269280,2.40
2019-02-20,16:10:32 ,30.85,0.72%,"23,670,393",40.17M,224.71B,19.37B,170.76B,1.22,10.75,8.47,2.24,25.96,1.32,0.80,0.80,1.00,2.56%,3.14%,-2.23%,60.46,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.00%,1.81,33.76,-18.41%,15.11%,30.63,2.87,15.30%,31.50%,0.07%,0.94%,56.10%,0.97%,2.04,6.61%,269280,2.40
2019-02-21,16:10:37 ,30.83,-0.06%,"25,321,167",39.90M,224.57B,19.37B,170.76B,1.22,10.75,8.47,2.24,25.94,1.32,0.80,0.80,1.00,2.45%,3.05%,-2.28%,62.71,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.00%,1.82,33.76,-18.46%,15.04%,30.85,2.87,15.30%,31.50%,0.07%,0.94%,56.10%,0.97%,2.04,6.62%,269280,2.40
2019-02-22,16:10:47 ,31.15,1.04%,"23,240,633",39.83M,226.90B,19.37B,170.76B,1.23,10.86,8.55,2.26,26.21,1.33,0.80,0.80,1.00,3.52%,4.07%,-1.24%,66.91,6.50%,19.50%,5.00%,53.50%,11.00%,18.70%,7.28B,7.27B,1.00%,1.83,33.76,-17.61%,16.23%,30.83,2.87,15.30%,31.50%,0.07%,0.94%,56.10%,0.97%,2.04,6.55%,269280,2.40
2019-02-25,16:10:44 ,31.13,-0.06%,"22,050,673",39.56M,227.34B,19.37B,170.76B,1.23,10.85,8.55,2.26,43.69,1.33,0.80,0.80,0.96,3.36%,3.92%,-1.29%,69.11,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.27B,1.00%,1.84,33.76,-17.67%,16.16%,31.15,2.87,15.20%,433.80%,0.07%,0.93%,55.80%,0.30%,2.04,6.55%,268000,2.40
2019-02-26,16:10:16 ,31.22,0.29%,"29,407,396",39.74M,228.00B,19.37B,170.76B,1.24,10.88,8.57,2.26,43.81,1.34,0.80,0.80,0.96,3.58%,4.12%,-1.00%,69.17,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.27B,1.00%,1.83,33.76,-17.43%,16.49%,31.13,2.87,15.20%,433.80%,0.07%,0.93%,55.80%,0.30%,2.04,6.53%,268000,2.40
2019-02-27,16:10:08 ,31.06,-0.51%,"25,936,890",39.64M,226.83B,19.37B,170.76B,1.23,10.82,8.53,2.25,43.59,1.33,0.80,0.80,0.96,2.96%,3.52%,-1.50%,65.55,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.27B,1.00%,1.83,33.76,-17.85%,15.90%,31.22,2.87,15.20%,433.80%,0.07%,0.93%,55.80%,0.30%,2.04,6.57%,268000,2.40
2019-02-28,16:10:19 ,31.12,0.19%,"27,392,598",39.55M,227.27B,19.37B,170.76B,1.23,10.84,8.54,2.26,43.67,1.33,0.80,0.80,0.96,3.09%,3.64%,-1.30%,65.89,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.27B,1.00%,1.84,33.76,-17.69%,16.12%,31.06,2.87,15.20%,433.80%,0.07%,0.93%,55.80%,0.30%,2.04,6.56%,268000,2.40
2019-03-01,16:10:51 ,30.82,-0.96%,"30,262,160",39.45M,225.08B,19.37B,170.76B,1.22,10.74,8.46,2.23,43.25,1.32,0.80,0.80,0.96,1.81%,2.58%,-2.23%,59.44,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.27B,1.00%,1.84,33.76,-18.49%,15.00%,31.12,2.87,15.20%,433.80%,0.07%,0.93%,55.80%,0.30%,2.04,6.62%,268000,2.40
2019-03-04,16:11:13 ,29.98,-2.73%,"48,997,796",38.76M,218.94B,18.65B,170.76B,1.19,10.82,8.23,2.25,42.07,1.28,0.80,0.80,0.96,-1.09%,-0.28%,-4.88%,44.20,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.12,33.84,-20.71%,11.87%,30.82,2.77,15.20%,384.00%,0.07%,0.93%,55.70%,0.32%,2.04,6.80%,268000,2.40
2019-03-06,16:11:11 ,29.81,-0.47%,"23,902,229",38.54M,217.70B,18.65B,170.76B,1.18,10.76,8.19,2.24,41.83,1.27,0.80,0.80,0.96,-1.71%,-0.87%,-5.35%,40.60,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.14,33.84,-21.16%,11.23%,29.95,2.77,15.20%,384.00%,0.07%,0.93%,55.70%,0.32%,2.04,6.84%,268000,2.40
2019-03-07,16:11:16 ,29.92,0.37%,"23,883,546",38.08M,218.51B,18.65B,170.76B,1.19,10.80,8.22,2.25,41.99,1.28,0.80,0.80,0.96,-1.37%,-0.58%,-4.97%,41.47,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.16,33.84,-20.87%,11.64%,29.81,2.77,15.20%,384.00%,0.07%,0.93%,55.70%,0.32%,2.04,6.82%,268000,2.40
2019-03-08,16:10:20 ,29.96,0.13%,"22,487,586",37.87M,218.80B,18.65B,170.76B,1.19,10.81,8.23,2.25,42.04,1.28,0.80,0.80,0.96,-1.30%,-0.56%,-4.81%,41.29,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.17,33.84,-20.76%,11.79%,29.92,2.77,15.20%,384.00%,0.07%,0.93%,55.70%,0.32%,2.04,6.81%,268000,2.40
2019-03-11,16:11:00 ,30.22,0.87%,"25,962,284",37.62M,220.70B,18.65B,170.76B,1.20,10.91,8.31,2.42,42.41,1.29,0.80,0.80,0.96,-0.53%,0.13%,-3.94%,48.98,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.19,33.84,-20.07%,12.76%,29.96,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.75%,268000,2.40
2019-03-12,16:10:50 ,30.63,1.36%,"31,722,241",37.17M,223.69B,18.65B,170.76B,1.21,11.05,8.42,2.45,42.98,1.31,0.80,0.80,0.96,0.71%,1.35%,-2.61%,55.05,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.21,33.84,-18.99%,14.29%,30.22,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.66%,268000,2.40
2019-03-13,16:11:28 ,30.28,-1.14%,"27,521,520",37.03M,221.13B,18.65B,170.76B,1.20,10.93,8.33,2.42,42.49,1.30,0.80,0.80,0.96,-0.59%,0.03%,-3.69%,47.93,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.22,33.84,-19.92%,12.99%,30.63,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.74%,268000,2.40
2019-03-14,16:11:05 ,30.28,0.00%,"21,284,584",36.67M,221.13B,18.65B,170.76B,1.20,10.93,8.33,2.42,42.49,1.30,0.80,0.80,0.96,-0.67%,-0.09%,-3.66%,48.37,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.24,33.84,-19.45%,12.99%,30.28,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.74%,268000,2.40
2019-03-15,16:10:56 ,30.67,1.29%,"53,296,214",36.33M,223.98B,18.65B,170.76B,1.22,11.07,8.44,2.46,43.04,1.31,0.80,0.80,0.96,0.54%,1.08%,-2.38%,54.66,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.13%,2.27,33.84,-17.86%,14.44%,30.28,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.65%,268000,2.40
2019-03-18,16:10:06 ,30.80,0.42%,"22,638,403",36.61M,224.93B,18.65B,170.76B,1.22,11.12,8.47,2.47,43.22,1.32,0.80,0.80,0.96,0.82%,1.43%,-1.94%,56.45,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.23,33.84,-17.51%,14.93%,30.67,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.62%,268000,2.40
2019-03-19,16:10:27 ,30.68,-0.39%,"27,776,427",36.13M,224.06B,18.65B,170.76B,1.22,11.07,8.43,2.46,43.05,1.31,0.80,0.80,0.96,0.37%,0.95%,-2.29%,53.81,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.26,33.84,-17.29%,14.48%,30.80,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.65%,268000,2.40
2019-03-21,16:10:27 ,31.06,1.80%,"25,515,284",34.89M,226.83B,18.65B,170.76B,1.23,11.21,8.54,2.49,43.59,1.33,0.80,0.80,0.96,1.67%,2.21%,-1.03%,58.77,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.34,33.84,-14.90%,15.90%,30.51,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.57%,268000,2.40
2019-03-22,16:10:35 ,31.07,0.03%,"33,149,613",34.00M,226.90B,18.65B,170.76B,1.23,11.21,8.54,2.49,43.60,1.33,0.80,0.80,0.96,1.66%,2.25%,-0.97%,58.10,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.40,33.84,-14.62%,15.93%,31.06,2.77,15.20%,384.00%,0.07%,0.93%,55.90%,0.66%,2.04,6.57%,268000,2.40
2019-03-25,16:11:01 ,30.77,-0.97%,"25,681,967",33.99M,224.07B,18.65B,170.76B,1.22,11.10,8.48,2.46,43.06,1.31,0.80,0.80,0.96,0.69%,1.20%,-1.91%,53.02,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.28B,7.28B,1.12%,2.40,33.81,-15.44%,14.81%,31.07,2.77,15.20%,384.00%,0.07%,0.94%,55.90%,0.66%,2.04,6.63%,268000,2.30
2019-03-26,16:10:59 ,31.39,2.01%,"24,301,135",33.73M,228.59B,18.65B,170.76B,1.25,11.33,8.65,2.51,43.93,1.34,0.80,0.80,0.96,2.78%,3.22%,0.11%,60.97,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.28B,7.28B,1.12%,2.42,33.81,-13.74%,17.13%,30.77,2.77,15.20%,384.00%,0.07%,0.94%,55.90%,0.66%,2.04,6.50%,268000,2.30
2019-03-27,16:09:33 ,31.40,0.03%,"25,387,782",33.19M,228.66B,18.65B,170.76B,1.25,11.33,8.65,2.51,43.94,1.34,0.80,0.80,0.96,2.79%,3.21%,0.18%,60.85,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.28B,7.28B,1.12%,2.46,33.81,-13.71%,17.16%,31.39,2.77,15.20%,384.00%,0.07%,0.94%,55.90%,0.66%,2.04,6.50%,268000,2.30
2019-03-29,16:10:01 ,31.36,1.13%,"31,486,404",32.28M,228.37B,18.65B,170.76B,1.24,11.32,8.64,2.51,43.88,1.34,0.80,0.80,0.96,2.62%,3.00%,0.14%,61.29,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.28B,7.28B,1.12%,2.53,33.81,-13.82%,17.01%,31.01,2.77,15.20%,384.00%,0.07%,0.94%,55.90%,0.66%,2.04,6.51%,268000,2.30
2019-04-02,16:10:07 ,31.63,-1.00%,"31,487,364",32.03M,230.99B,18.65B,170.76B,1.25,11.41,8.71,2.53,44.39,1.35,0.80,0.80,0.96,3.08%,3.74%,1.06%,61.10,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.55,33.81,-13.08%,18.02%,31.95,2.77,15.20%,384.00%,0.07%,0.92%,55.90%,0.66%,2.04,6.45%,268000,2.30
2019-04-03,16:10:03 ,31.87,0.76%,"28,603,881",31.91M,232.75B,18.65B,170.76B,1.26,11.50,8.78,2.55,44.72,1.36,0.80,0.80,0.96,3.57%,4.49%,1.84%,64.52,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.56,33.81,-12.42%,18.92%,31.63,2.77,15.20%,384.00%,0.07%,0.92%,55.90%,0.66%,2.04,6.40%,268000,2.30
2019-04-04,16:10:22 ,31.98,0.35%,"28,117,265",31.77M,233.55B,18.65B,170.76B,1.27,11.54,8.81,2.56,44.88,1.37,0.80,0.80,0.96,3.59%,4.76%,2.21%,65.69,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.57,33.81,-12.12%,19.33%,31.87,2.77,15.20%,384.00%,0.07%,0.92%,55.90%,0.66%,2.04,6.38%,268000,2.30
2019-04-05,16:10:11 ,32.35,1.16%,"39,674,512",31.54M,236.25B,18.65B,170.76B,1.28,11.67,8.91,2.59,45.40,1.38,0.80,0.80,0.96,4.44%,5.89%,3.40%,69.37,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.12%,2.59,33.81,-11.10%,20.71%,31.98,2.77,15.20%,384.00%,0.07%,0.92%,55.90%,0.66%,2.04,6.31%,268000,2.30
2019-04-09,16:10:48 ,31.75,-1.98%,"26,657,636",31.42M,231.87B,18.65B,170.76B,1.26,11.46,8.75,3.93,44.56,1.36,0.80,0.80,0.96,1.75%,3.69%,1.48%,58.64,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.67,33.85,-12.75%,18.47%,32.39,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.43%,268000,2.30
2019-04-10,16:11:19 ,31.88,0.41%,"20,262,471",31.14M,232.82B,18.65B,170.76B,1.26,11.50,8.78,3.94,44.74,1.36,0.80,0.80,0.96,1.98%,4.04%,1.89%,59.94,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.70,33.85,-12.39%,18.96%,31.75,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.40%,268000,2.30
2019-04-11,16:10:38 ,32.20,1.00%,"24,478,259",30.95M,235.16B,18.65B,170.76B,1.28,11.62,8.87,3.98,45.19,1.38,0.80,0.80,0.96,2.74%,5.01%,2.91%,63.10,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.71,33.85,-10.11%,20.15%,31.88,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.34%,268000,2.30
2019-04-12,16:10:25 ,32.20,0.00%,"25,814,410",30.89M,235.16B,18.65B,170.76B,1.28,11.62,8.87,3.98,45.19,1.38,0.80,0.80,0.96,2.43%,4.81%,2.90%,62.97,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.72,33.85,-10.11%,20.15%,32.20,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.34%,268000,2.30
2019-04-15,16:10:02 ,32.02,-0.56%,"19,321,678",30.81M,233.84B,18.65B,170.76B,1.27,11.56,8.82,3.96,44.94,1.37,0.80,0.80,0.96,1.61%,4.08%,2.32%,59.77,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.72,33.85,-10.61%,19.48%,32.20,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.37%,268000,2.30
2019-04-17,16:09:56 ,31.95,-0.93%,"21,240,623",30.75M,233.33B,18.65B,170.76B,1.27,11.53,8.80,3.95,44.84,1.37,0.80,0.80,0.96,0.94%,3.54%,2.09%,55.67,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.73,33.85,-10.67%,19.22%,32.25,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.38%,268000,2.30
2019-04-18,16:10:04 ,32.03,0.25%,"23,238,223",30.69M,233.92B,18.65B,170.76B,1.27,11.56,8.83,3.96,44.95,1.37,0.80,0.80,0.96,0.96%,3.65%,2.34%,56.24,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.15%,2.74,33.85,-9.88%,19.51%,31.95,2.77,15.20%,384.00%,0.07%,0.87%,55.90%,0.14%,2.04,6.37%,268000,2.30
2019-04-22,16:10:29 ,32.08,0.16%,"22,222,146",30.36M,234.28B,18.65B,170.76B,1.27,11.58,8.83,4.06,45.02,1.37,0.80,0.80,0.96,0.97%,3.64%,2.51%,56.89,3.80%,11.10%,5.90%,53.50%,15.30%,11.30%,7.30B,7.28B,1.17%,2.80,33.85,-9.20%,19.70%,32.03,2.77,15.20%,384.00%,0.07%,0.87%,55.60%,0.05%,2.04,6.36%,268000,2.30
