date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-04,16:41:21 ,29.43,-0.10%,"1,238,585",738.16K,3.60B,227.80M,225.70M,1.18,16.14,66.43,-,1.35,15.95,-,-,0.09,-3.39%,-3.59%,0.36%,39.55,5.70%,7.10%,1.00%,57.90%,3.30%,-,122.31M,118.60M,1.79%,2.88,33.50,-8.35%,14.12%,29.46,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,1.40%,-,-,54,2.30
2019-01-07,16:41:38 ,29.43,0.00%,"440,237",743.04K,3.57B,227.80M,225.70M,1.18,16.14,66.43,-,1.33,15.80,-,-,0.09,-3.02%,-3.60%,0.33%,39.49,5.70%,7.10%,1.00%,57.90%,3.30%,-,121.19M,118.60M,2.52%,4.03,33.50,-8.35%,14.12%,29.43,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-08,16:40:46 ,29.81,1.29%,"495,402",724.23K,3.61B,227.80M,225.70M,1.19,16.35,67.29,-,1.35,16.01,-,-,0.09,-1.34%,-2.36%,1.61%,44.94,5.70%,7.10%,1.00%,57.90%,3.30%,-,121.19M,118.60M,2.52%,4.13,33.50,-7.16%,15.59%,29.43,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-09,16:40:52 ,30.05,0.81%,"358,472",716.01K,3.64B,227.80M,225.70M,1.20,16.48,67.83,-,1.36,16.14,-,-,0.09,-0.25%,-1.58%,2.39%,48.23,5.70%,7.10%,1.00%,57.90%,3.30%,-,121.19M,118.60M,2.52%,4.18,33.50,-6.42%,16.52%,29.81,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-10,16:41:26 ,30.49,1.46%,"527,189",708.44K,3.70B,227.80M,225.70M,1.22,16.73,68.83,-,1.38,16.37,-,-,0.09,1.41%,-0.12%,3.84%,54.47,5.70%,7.10%,1.00%,57.90%,3.30%,-,121.19M,118.60M,2.52%,4.22,33.50,-5.05%,18.23%,30.05,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-11,16:39:55 ,30.74,0.82%,"484,685",693.25K,3.73B,227.80M,225.70M,1.23,16.86,69.39,-,1.39,16.51,-,-,0.09,2.40%,0.65%,4.64%,57.39,5.70%,7.10%,1.00%,57.90%,3.30%,-,121.19M,118.60M,2.52%,4.32,33.50,-4.27%,19.20%,30.49,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-14,20:29:46 ,30.56,-0.59%,"525,057",673.87K,3.68B,227.80M,225.70M,1.22,16.76,68.98,-,1.38,16.31,-,-,0.09,1.84%,0.02%,3.98%,54.74,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.49M,118.60M,1.70%,2.99,33.50,-4.83%,18.50%,30.74,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-15,17:33:56 ,30.54,-0.07%,"531,744",667.07K,3.68B,227.80M,225.70M,1.22,16.75,68.94,-,1.38,16.30,-,-,0.09,1.89%,-0.09%,3.87%,54.47,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.49M,118.60M,1.70%,3.02,33.50,-4.89%,18.42%,30.56,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-16,16:40:27 ,30.82,0.92%,"656,455",658.01K,3.71B,227.80M,225.70M,1.23,16.91,69.57,-,1.39,16.45,-,-,0.09,2.94%,0.78%,4.78%,58.40,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.49M,118.60M,1.70%,3.06,33.50,-4.02%,19.51%,30.54,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-17,16:40:33 ,30.94,0.39%,"727,350",659.57K,3.73B,227.80M,225.70M,1.24,16.97,69.84,-,1.39,16.52,-,-,0.09,3.24%,1.11%,5.13%,59.99,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.49M,118.60M,1.70%,3.05,33.50,-3.64%,19.97%,30.82,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-18,16:40:40 ,30.75,-0.61%,"630,636",661.83K,3.71B,227.80M,225.70M,1.23,16.87,69.41,-,1.39,16.42,-,-,0.09,2.58%,0.42%,4.44%,56.48,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.49M,118.60M,1.70%,3.04,33.50,-4.24%,19.24%,30.94,1.82,-39.70%,0.40%,0.90%,0.00%,99.50%,0.01%,-,-,54,-
2019-01-22,18:41:31 ,30.76,0.03%,"851,552",661.32K,3.76B,227.80M,225.70M,1.23,16.87,69.44,-,1.41,16.66,-,-,0.09,2.52%,0.40%,4.43%,56.50,5.70%,7.10%,1.00%,57.90%,3.30%,-,122.23M,118.60M,1.70%,3.05,33.50,-4.20%,19.27%,30.75,1.82,-39.70%,0.40%,0.90%,0.00%,99.80%,0.28%,-,-,54,-
2019-01-23,16:40:40 ,31.36,1.95%,"725,352",673.33K,3.83B,227.80M,225.70M,1.25,17.20,70.79,-,1.43,16.98,-,-,0.09,4.35%,2.35%,6.42%,63.89,5.70%,7.10%,1.00%,57.90%,3.30%,-,122.23M,118.60M,1.70%,2.99,33.50,-2.34%,21.60%,30.76,1.82,-39.70%,0.40%,0.90%,0.00%,99.80%,0.28%,-,-,54,-
2019-01-24,16:40:20 ,31.10,-0.83%,"596,864",676.54K,3.80B,227.80M,225.70M,1.24,17.06,70.20,-,1.42,16.84,-,-,0.09,3.15%,1.46%,5.47%,59.14,5.70%,7.10%,1.00%,57.90%,3.30%,-,122.23M,118.60M,1.70%,2.98,33.50,-3.15%,20.59%,31.36,1.82,-39.70%,0.40%,0.90%,0.00%,99.80%,0.28%,-,-,54,-
2019-01-25,16:40:27 ,31.43,1.06%,"735,293",676.67K,3.84B,227.80M,225.70M,1.26,17.24,70.95,-,1.44,17.02,-,-,0.09,3.91%,2.51%,6.53%,62.80,5.70%,7.10%,1.00%,57.90%,3.30%,-,122.23M,118.60M,1.70%,2.98,33.50,-2.12%,21.87%,31.10,1.82,-39.70%,0.40%,0.90%,0.00%,99.80%,0.28%,-,-,54,-
2019-01-28,16:40:17 ,31.50,0.22%,"560,875",675.79K,3.79B,227.80M,225.70M,1.26,17.28,71.11,-,1.42,16.78,-,-,0.09,3.84%,2.70%,6.71%,63.50,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.05,33.50,-1.90%,22.14%,31.43,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-01-29,16:43:19 ,31.77,0.86%,"389,354",671.63K,3.82B,227.80M,225.70M,1.27,17.43,71.72,-,1.43,16.92,-,-,0.09,4.45%,3.53%,7.56%,65.92,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.07,33.50,-1.06%,23.19%,31.50,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-01-30,16:40:35 ,32.09,1.01%,"601,885",666.52K,3.86B,227.80M,225.70M,1.28,17.60,72.44,-,1.44,17.09,-,-,0.09,5.16%,4.51%,8.57%,68.52,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.09,33.50,-0.06%,24.43%,31.77,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-01-31,16:40:38 ,32.36,0.84%,"504,169",665.34K,3.89B,227.80M,225.70M,1.29,17.75,73.05,-,1.46,17.24,-,-,0.09,5.68%,5.30%,9.41%,70.41,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.10,33.50,0.37%,25.48%,32.09,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-02-01,16:40:51 ,32.09,-0.83%,"497,168",656.50K,3.86B,227.80M,225.70M,1.28,17.60,72.44,-,1.44,17.09,-,-,0.09,4.29%,4.31%,8.42%,64.22,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.14,33.50,-0.96%,24.43%,32.36,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-02-04,16:42:30 ,32.33,0.75%,"420,619",650.11K,3.89B,227.80M,225.70M,1.29,17.73,72.98,-,1.45,17.22,-,-,0.09,4.62%,5.01%,9.16%,66.29,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.17,33.50,-0.25%,25.36%,32.09,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-02-05,16:40:19 ,32.48,0.46%,"593,339",646.59K,3.90B,227.80M,225.70M,1.30,17.82,73.32,-,1.46,17.30,-,-,0.09,4.62%,5.40%,9.59%,67.05,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.19,33.50,0.22%,25.94%,32.33,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
2019-02-06,16:40:25 ,32.39,-0.28%,"398,615",642.95K,3.89B,227.80M,225.70M,1.29,17.77,73.12,-,1.46,17.25,-,-,0.09,3.82%,5.01%,9.21%,64.29,5.70%,7.10%,1.00%,57.90%,3.30%,-,120.21M,118.60M,1.74%,3.21,33.50,-0.31%,25.60%,32.48,1.82,-39.70%,0.40%,0.90%,0.00%,99.60%,0.10%,-,-,54,-
