date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:46:15 ,102.73,3.19%,"170,012",137.42K,5.27B,-,215.24M,5.11,-,-,-,-,24.50,-,-,-,0.86%,-2.39%,-0.64%,51.24,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.88,122.67,-15.99%,22.11%,99.55,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-01,19:49:06 ,106.56,3.73%,"230,340",138.43K,5.47B,-,215.24M,5.30,-,-,-,-,25.42,-,-,-,4.88%,1.23%,3.09%,57.51,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.86,122.67,-12.86%,26.66%,102.73,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-03,01:16:17 ,106.85,0.27%,"90,331",140.91K,5.49B,-,215.24M,5.32,-,-,-,-,25.49,-,-,-,5.12%,1.41%,3.39%,59.05,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.79,122.67,-12.62%,27.01%,106.56,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-05,18:48:53 ,106.73,-0.11%,"66,926",141.16K,5.48B,-,215.24M,5.31,-,-,-,-,25.46,-,-,-,4.90%,1.21%,3.30%,58.57,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.78,126.68,-12.72%,26.86%,106.85,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-06,18:44:39 ,105.18,-1.45%,"44,218",140.26K,5.40B,-,215.24M,5.23,-,-,-,-,25.09,-,-,-,3.07%,-0.30%,1.85%,55.09,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.81,126.68,-13.98%,25.02%,106.73,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-07,18:50:37 ,109.06,3.69%,"87,572",139.46K,5.60B,-,215.24M,5.43,-,-,-,-,26.01,-,-,-,6.63%,3.38%,5.66%,60.06,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.83,126.68,-10.81%,29.63%,105.18,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-08,18:45:30 ,107.41,-1.51%,"63,671",139.65K,5.51B,-,215.24M,5.34,-,-,-,-,25.62,-,-,-,4.40%,1.74%,4.08%,53.05,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.82,126.68,-12.16%,27.67%,109.06,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-09,19:26:56 ,105.99,-1.32%,"81,297",139.33K,5.44B,-,215.24M,5.27,-,-,-,-,25.28,-,-,-,2.54%,0.34%,2.75%,49.89,-,-,-,-,-,-,51.34M,39.64M,1.35%,3.83,126.68,-13.32%,25.98%,107.41,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-12,21:26:46 ,101.85,-3.91%,"99,947",139.36K,5.23B,-,215.24M,5.07,-,-,-,-,24.29,-,-,-,-1.77%,-3.66%,-1.21%,43.14,-,-,-,-,-,-,51.34M,39.64M,1.57%,4.47,125.69,-16.71%,21.06%,105.99,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-13,18:54:12 ,102.79,0.92%,"129,470",140.19K,5.28B,-,215.24M,5.11,-,-,-,-,24.52,-,-,-,-1.09%,-2.78%,-0.21%,45.31,-,-,-,-,-,-,51.34M,39.64M,1.57%,4.44,125.69,-15.94%,22.18%,101.85,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-14,18:46:22 ,103.18,0.38%,"103,058",141.32K,5.30B,-,215.24M,5.13,-,-,-,-,24.61,-,-,-,-0.70%,-2.48%,0.24%,45.72,-,-,-,-,-,-,51.34M,39.64M,1.57%,4.41,125.69,-15.62%,22.64%,102.79,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-15,18:44:53 ,103.39,0.20%,"107,176",142.12K,5.31B,-,215.24M,5.14,-,-,-,-,24.66,-,-,-,-0.48%,-2.40%,0.52%,46.26,-,-,-,-,-,-,51.34M,39.64M,1.57%,4.38,125.69,-15.45%,22.89%,103.18,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-16,18:45:01 ,104.64,1.21%,"100,638",142.21K,5.37B,-,215.24M,5.21,-,-,-,-,24.96,-,-,-,0.81%,-1.41%,1.81%,48.74,-,-,-,-,-,-,51.34M,39.64M,1.57%,4.38,125.69,-14.43%,24.38%,103.39,-2.87,72.00%,-,-,-,15.35%,-,-,-,675,1.80
2018-11-19,18:44:32 ,101.35,-3.14%,"74,831",142.36K,5.20B,-,296.65M,3.98,-,-,-,-,17.54,-,-,-,-2.22%,-4.68%,-1.33%,42.63,-,-,-,-,-,-,51.34M,41.92M,1.48%,4.37,130.93,-17.12%,20.47%,104.64,-1.69,209.70%,-,-,-,15.75%,-,-,-,712,1.70
2018-11-20,18:45:37 ,99.00,-2.32%,"113,885",142.73K,5.08B,-,296.65M,3.88,-,-,-,-,17.13,-,-,-,-4.18%,-6.96%,-3.57%,38.81,-,-,-,-,-,-,51.34M,41.92M,1.48%,4.36,130.93,-19.04%,17.68%,101.35,-1.69,209.70%,-,-,-,15.75%,-,-,-,712,1.70
2018-11-21,18:44:57 ,99.11,0.11%,"71,399",143.42K,5.09B,-,296.65M,3.89,-,-,-,-,17.15,-,-,-,-3.80%,-6.79%,-3.40%,38.99,-,-,-,-,-,-,51.34M,41.92M,1.48%,4.34,130.93,-18.95%,17.81%,99.00,-1.69,209.70%,-,-,-,15.75%,-,-,-,712,1.70
2018-11-23,18:45:29 ,100.34,1.24%,"32,219",143.64K,5.15B,-,296.65M,3.94,-,-,-,-,17.36,-,-,-,-2.55%,-5.26%,-2.13%,41.76,-,-,-,-,-,-,51.34M,41.92M,1.48%,4.33,130.93,-17.94%,19.27%,99.11,-1.69,209.70%,-,-,-,15.75%,-,-,-,712,1.70
2018-11-26,18:50:01 ,100.69,0.35%,"79,052",141.99K,5.17B,-,296.65M,3.95,-,-,-,-,17.43,-,-,-,-2.37%,-4.58%,-1.74%,42.96,-,-,-,-,-,-,51.34M,42.32M,1.47%,4.38,130.96,-17.66%,19.68%,100.34,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-11-27,18:44:11 ,97.89,-2.78%,"58,035",142.59K,5.03B,-,296.65M,3.84,-,-,-,-,16.94,-,-,-,-5.24%,-6.93%,-4.44%,37.38,-,-,-,-,-,-,51.34M,42.32M,1.47%,4.37,130.96,-19.95%,16.36%,100.69,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-11-28,18:42:58 ,100.75,2.92%,"81,427",142.73K,5.17B,-,296.65M,3.95,-,-,-,-,17.44,-,-,-,-2.39%,-3.89%,-1.56%,44.81,-,-,-,-,-,-,51.34M,42.32M,1.47%,4.36,130.96,-17.61%,19.76%,97.89,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-11-29,18:44:11 ,102.37,1.61%,"99,646",143.37K,5.26B,-,296.65M,4.02,-,-,-,-,17.72,-,-,-,-0.88%,-2.05%,0.08%,48.80,-,-,-,-,-,-,51.34M,42.32M,1.47%,4.34,130.96,-16.28%,21.68%,100.75,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-11-30,18:44:44 ,100.72,-1.61%,"55,792",144.44K,5.17B,-,296.65M,3.95,-,-,-,-,17.43,-,-,-,-2.46%,-3.39%,-1.47%,45.87,-,-,-,-,-,-,51.34M,42.32M,1.47%,4.31,130.96,-17.63%,19.72%,102.37,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-03,18:52:15 ,104.50,3.75%,"74,191",144.74K,5.36B,-,296.65M,4.10,-,-,-,-,18.08,-,-,-,1.49%,0.51%,2.31%,53.85,-,-,-,-,-,-,51.34M,42.32M,1.54%,4.49,130.96,-14.54%,24.21%,100.72,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-04,18:45:44 ,100.86,-3.48%,"80,604",145.30K,5.18B,-,296.65M,3.96,-,-,-,-,17.45,-,-,-,-1.93%,-2.82%,-1.20%,47.23,-,-,-,-,-,-,51.34M,42.32M,1.54%,4.47,130.96,-17.52%,19.89%,104.50,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-06,18:44:45 ,101.25,0.39%,"73,595",145.68K,5.20B,-,296.65M,3.97,-,-,-,-,17.52,-,-,-,-1.27%,-2.23%,-0.75%,48.82,-,-,-,-,-,-,51.34M,42.32M,1.54%,4.46,130.96,-17.20%,20.35%,100.86,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-07,18:44:42 ,100.15,-1.09%,"82,705",145.48K,5.14B,-,296.65M,3.93,-,-,-,-,17.33,-,-,-,-2.16%,-3.09%,-1.76%,46.83,-,-,-,-,-,-,51.34M,42.32M,1.54%,4.47,130.96,-18.10%,19.04%,101.25,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-10,18:44:40 ,102.31,2.16%,"84,124",145.40K,5.56B,-,296.65M,4.01,-,-,-,-,18.73,-,-,-,0.39%,-0.77%,0.43%,51.99,-,-,-,-,-,-,54.30M,42.32M,1.54%,4.47,130.96,-16.33%,21.61%,100.15,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-11,18:44:15 ,102.66,0.34%,"85,469",145.32K,5.57B,-,296.65M,4.03,-,-,-,-,18.79,-,-,-,0.99%,-0.27%,0.82%,52.43,-,-,-,-,-,-,54.30M,42.32M,1.54%,4.47,130.96,-16.05%,22.03%,102.31,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-12,18:47:21 ,106.86,4.09%,"211,211",142.24K,5.80B,-,296.65M,4.19,-,-,-,-,19.56,-,-,-,5.29%,4.01%,4.99%,59.31,-,-,-,-,-,-,54.30M,42.32M,1.54%,4.57,130.96,-12.61%,27.02%,102.66,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-13,18:47:02 ,107.50,0.60%,"151,962",129.94K,5.84B,-,296.65M,4.22,-,-,-,-,19.68,-,-,-,5.66%,4.71%,5.63%,61.07,-,-,-,-,-,-,54.30M,42.32M,1.54%,5.00,130.96,-12.09%,27.78%,106.86,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-14,18:44:22 ,104.12,-3.14%,"106,574",112.84K,5.65B,-,296.65M,4.08,-,-,-,-,19.06,-,-,-,2.10%,1.45%,2.29%,52.42,-,-,-,-,-,-,54.30M,42.32M,1.54%,5.76,130.96,-14.85%,23.76%,107.50,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-17,18:43:23 ,101.78,-2.25%,"103,712",111.97K,5.53B,-,296.65M,3.99,-,-,-,-,18.63,-,-,-,-0.24%,-0.76%,-0.02%,47.96,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.66,130.96,-16.76%,16.51%,104.12,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-18,18:43:06 ,97.86,-3.85%,"209,718",112.23K,5.31B,-,296.65M,3.84,-,-,-,-,17.91,-,-,-,-4.00%,-4.51%,-3.86%,41.36,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.65,130.96,-19.97%,12.02%,101.78,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-19,18:43:08 ,97.38,-0.49%,"171,111",114.19K,5.29B,-,296.65M,3.82,-,-,-,-,17.82,-,-,-,-4.16%,-4.85%,-4.31%,40.07,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.55,130.96,-20.36%,11.47%,97.86,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-20,18:43:22 ,94.60,-2.85%,"163,236",115.30K,5.14B,-,296.65M,3.71,-,-,-,-,17.32,-,-,-,-6.71%,-7.51%,-7.02%,36.29,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.50,130.96,-22.64%,8.29%,97.38,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-21,18:43:09 ,91.59,-3.18%,"371,327",116.55K,4.97B,-,296.65M,3.59,-,-,-,-,16.76,-,-,-,-9.48%,-10.35%,-9.95%,33.25,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.44,130.96,-25.10%,4.84%,94.60,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-24,18:46:13 ,87.81,-4.13%,"40,723",121.20K,4.77B,-,296.65M,3.44,-,-,-,-,16.07,-,-,-,-12.89%,-13.96%,-13.64%,29.99,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.23,130.96,-28.19%,0.52%,91.59,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-25,18:45:01 ,87.81,-4.13%,"40,723",121.20K,4.77B,-,296.65M,3.44,-,-,-,-,16.07,-,-,-,-12.89%,-13.96%,-13.64%,29.99,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.23,130.96,-28.19%,0.52%,91.59,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-26,18:43:32 ,92.08,4.86%,"95,811",120.49K,5.00B,-,296.65M,3.61,-,-,-,-,16.85,-,-,-,-8.09%,-9.59%,-9.37%,39.60,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.26,130.96,-24.70%,5.40%,87.81,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-27,18:43:45 ,88.21,-4.20%,"210,671",122.29K,4.79B,-,296.65M,3.46,-,-,-,-,16.15,-,-,-,-11.57%,-13.26%,-13.12%,35.31,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.18,130.82,-27.86%,0.97%,92.08,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-28,18:45:35 ,88.45,0.27%,"72,726",124.76K,4.80B,-,296.65M,3.47,-,-,-,-,16.19,-,-,-,-10.90%,-12.88%,-12.82%,35.35,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.08,130.82,-27.67%,4.06%,88.21,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2018-12-31,18:42:39 ,91.74,3.72%,"60,269",123.31K,4.98B,-,296.65M,3.60,-,-,-,-,16.79,-,-,-,-7.01%,-9.38%,-9.51%,41.84,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.14,130.82,-24.98%,7.93%,88.45,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2019-01-02,18:42:19 ,90.51,-1.34%,"62,651",122.31K,4.91B,-,296.65M,3.55,-,-,-,-,16.57,-,-,-,-7.76%,-10.38%,-10.66%,39.57,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.18,130.82,-25.98%,6.48%,91.74,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2019-01-03,18:54:14 ,89.61,-0.99%,"79,328",120.69K,4.87B,-,296.65M,3.52,-,-,-,-,16.40,-,-,-,-8.20%,-11.02%,-11.49%,37.41,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.25,130.82,-26.72%,5.42%,90.51,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2019-01-04,18:51:32 ,97.44,8.74%,"129,688",120.01K,5.29B,-,296.65M,3.82,-,-,-,-,17.84,-,-,-,0.59%,-2.89%,-3.70%,50.75,-,-,-,-,-,-,54.30M,41.66M,1.52%,5.28,130.82,-20.31%,14.64%,89.61,-1.69,209.70%,-,-,-,19.34%,-,-,-,712,1.70
2019-01-07,18:46:33 ,100.61,3.25%,"80,730",120.17K,5.46B,-,296.65M,3.95,-,-,-,-,18.42,-,-,-,4.05%,0.48%,-0.54%,54.87,-,-,-,-,-,-,54.30M,41.66M,1.42%,4.92,131.11,-17.72%,18.36%,97.44,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-08,18:44:14 ,103.43,2.80%,"82,943",119.58K,5.62B,-,296.65M,4.06,-,-,-,-,18.93,-,-,-,7.00%,3.38%,2.25%,58.48,-,-,-,-,-,-,54.30M,41.66M,1.42%,4.95,131.11,-15.42%,21.68%,100.61,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-09,18:44:25 ,105.60,2.10%,"126,880",118.21K,5.73B,-,296.65M,4.14,-,-,-,-,19.33,-,-,-,9.06%,5.49%,4.38%,60.19,-,-,-,-,-,-,54.30M,41.66M,1.42%,5.00,131.11,-13.64%,24.24%,103.43,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-10,18:45:33 ,106.62,0.97%,"54,139",118.66K,5.79B,-,296.65M,4.18,-,-,-,-,19.52,-,-,-,9.93%,6.32%,5.36%,61.56,-,-,-,-,-,-,54.30M,41.66M,1.42%,4.98,131.11,-12.81%,25.44%,105.60,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-11,18:43:13 ,104.45,-2.04%,"70,643",117.96K,5.67B,-,296.65M,4.10,-,-,-,-,19.12,-,-,-,7.47%,3.97%,3.19%,57.91,-,-,-,-,-,-,54.30M,41.66M,1.42%,5.01,131.11,-14.58%,22.88%,106.62,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-14,22:33:08 ,99.77,-4.48%,"90,946",115.94K,5.42B,-,296.65M,3.91,-,-,-,-,18.26,-,-,-,2.78%,-0.79%,-1.46%,51.27,-,-,-,-,-,-,54.30M,41.66M,1.96%,7.05,127.94,-18.41%,17.38%,104.45,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-15,19:38:13 ,102.99,3.23%,"37,615",116.22K,5.59B,-,296.65M,4.04,-,-,-,-,18.85,-,-,-,6.52%,2.41%,1.72%,55.34,-,-,-,-,-,-,54.30M,41.66M,1.96%,7.04,127.94,-15.78%,21.16%,99.77,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
2019-01-16,18:44:29 ,104.35,1.32%,"60,849",114.92K,5.67B,-,296.65M,4.09,-,-,-,-,19.10,-,-,-,7.99%,3.76%,3.04%,56.89,-,-,-,-,-,-,54.30M,41.66M,1.96%,7.12,127.94,-14.66%,22.76%,102.99,-1.69,209.70%,-,-,-,19.42%,-,-,-,712,1.70
