date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:30:21 ,5.97,2.40%,"15,007",113.50K,107.16M,-18.80M,44.70M,6.71,-,-,-,9.08,2.40,2.00,2.90,0.68,10.24%,2.94%,-5.06%,58.37,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.95M,9.12M,8.59%,6.90,9.88,-45.63%,69.12%,5.83,-1.39,421.60%,-103.00%,0.60%,-,6.00%,3.06%,-,-,40,2.00
2019-01-16,19:36:48 ,6.16,3.18%,"58,246",112.32K,110.57M,-18.80M,44.70M,6.92,-,-,-,9.37,2.47,2.00,2.90,0.68,13.03%,6.09%,-2.18%,63.01,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.95M,9.12M,8.59%,6.97,9.88,-43.90%,74.50%,5.97,-1.39,421.60%,-103.00%,0.60%,-,6.00%,3.06%,-,-,40,2.00
2019-01-17,19:36:41 ,6.43,4.38%,"82,821",112.43K,115.42M,-18.80M,44.70M,7.22,-,-,-,9.78,2.58,2.00,2.90,0.68,16.78%,10.95%,1.93%,66.39,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.95M,9.12M,8.59%,6.97,9.88,-41.44%,82.15%,6.16,-1.39,421.60%,-103.00%,0.60%,-,6.00%,3.06%,-,-,40,2.00
2019-01-18,19:36:36 ,6.84,6.38%,"112,116",111.94K,122.78M,-18.80M,44.70M,7.69,-,-,-,10.40,2.75,2.00,2.90,0.68,22.71%,18.14%,8.23%,70.68,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.95M,9.12M,8.59%,7.00,9.88,-37.70%,93.77%,6.43,-1.39,421.60%,-103.00%,0.60%,-,6.00%,3.06%,-,-,40,2.00
2019-01-22,21:34:47 ,6.38,-6.73%,"146,842",112.23K,104.76M,-18.80M,44.70M,7.17,-,-,-,8.88,2.34,2.00,2.90,0.68,12.37%,10.22%,0.77%,59.72,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,16.42M,9.12M,8.59%,6.98,9.88,-41.89%,80.74%,6.84,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.32%,-,-,40,2.00
2019-01-23,19:37:33 ,6.14,-3.76%,"143,754",114.20K,100.82M,-18.80M,44.70M,6.90,-,-,-,8.54,2.26,2.00,2.90,0.68,6.46%,6.13%,-3.17%,55.23,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,16.42M,9.12M,8.59%,6.86,9.88,-44.08%,73.94%,6.38,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.32%,-,-,40,2.00
2019-01-24,19:36:34 ,6.18,0.65%,"82,817",114.95K,101.48M,-18.80M,44.70M,6.94,-,-,-,8.60,2.27,2.00,2.90,0.68,5.78%,6.95%,-2.67%,55.27,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,16.42M,9.12M,8.59%,6.81,9.88,-43.72%,75.07%,6.14,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.32%,-,-,40,2.00
2019-01-25,19:36:10 ,6.11,-1.13%,"154,212",115.00K,100.33M,-18.80M,44.70M,6.87,-,-,-,8.50,2.24,2.00,2.90,0.68,3.38%,5.78%,-3.93%,53.76,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,16.42M,9.12M,8.59%,6.81,9.88,-44.35%,73.09%,6.18,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.32%,-,-,40,2.00
2019-01-28,19:36:38 ,6.33,3.60%,"130,674",115.78K,111.91M,-18.80M,44.70M,7.11,-,-,-,9.48,2.50,2.00,2.90,0.68,6.44%,9.53%,-0.62%,57.60,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,8.52,9.88,-42.35%,79.32%,6.11,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-01-29,19:46:13 ,6.44,1.74%,"103,792",108.72K,113.86M,-18.80M,44.70M,7.24,-,-,-,9.65,2.55,2.00,2.90,0.68,7.40%,11.17%,0.96%,59.73,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,9.07,9.88,-41.35%,82.44%,6.33,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-01-30,19:37:28 ,6.23,-3.26%,"140,659",101.64K,110.15M,-18.80M,44.70M,7.00,-,-,-,9.33,2.46,2.00,2.90,0.68,2.92%,7.24%,-2.51%,54.02,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,9.71,9.88,-43.26%,76.49%,6.44,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-01-31,19:36:17 ,6.41,2.89%,"120,900",98.40K,113.33M,-18.80M,44.70M,7.20,-,-,-,9.60,2.54,2.00,2.90,0.68,5.15%,9.99%,0.16%,56.91,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,10.02,9.88,-41.62%,81.59%,6.23,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-02-01,19:37:14 ,6.38,-0.47%,"69,343",96.92K,112.80M,-18.80M,44.70M,7.17,-,-,-,9.56,2.52,2.00,2.90,0.68,4.04%,9.24%,-0.47%,54.95,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,10.18,9.88,-41.89%,80.74%,6.41,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-02-04,19:39:45 ,6.49,1.72%,"110,477",94.09K,114.74M,-18.80M,44.70M,7.29,-,-,-,9.72,2.57,2.00,2.90,0.68,5.21%,11.13%,1.10%,56.73,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,10.48,9.88,-40.89%,83.85%,6.38,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-02-05,19:37:29 ,6.05,-6.78%,"92,945",90.81K,106.96M,-18.80M,44.70M,6.80,-,-,-,9.06,2.39,2.00,2.90,0.68,-2.50%,3.44%,-5.89%,46.65,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,10.86,9.88,-44.90%,71.39%,6.49,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-02-08,19:41:15 ,5.29,-2.04%,"227,568",110.55K,93.53M,-18.80M,44.70M,5.94,-,-,-,7.93,2.09,2.00,2.90,0.68,-14.37%,-9.48%,-17.92%,35.93,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,17.68M,9.12M,10.82%,8.92,9.88,-51.82%,49.86%,5.40,-1.39,421.60%,-103.00%,0.60%,-,5.90%,2.15%,-,-,40,2.00
2019-02-11,19:38:07 ,5.18,-2.08%,"130,462",111.31K,99.56M,-18.80M,44.70M,5.82,-,-,-,8.44,2.23,2.00,2.90,0.68,-15.70%,-11.16%,-19.65%,34.70,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.22M,11.81M,8.35%,8.86,9.88,-52.82%,46.74%,5.29,-1.39,421.60%,-103.00%,0.80%,-,5.50%,2.92%,-,-,40,2.00
2019-02-12,19:37:54 ,5.30,2.32%,"188,886",111.34K,101.87M,-18.80M,44.70M,5.96,-,-,-,8.63,2.28,2.00,2.90,0.68,-13.31%,-8.91%,-17.78%,37.12,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.22M,11.81M,8.35%,8.86,9.88,-51.73%,50.14%,5.18,-1.39,421.60%,-103.00%,0.80%,-,5.50%,2.92%,-,-,40,2.00
2019-02-13,19:56:09 ,5.20,-1.89%,"59,593",113.52K,99.94M,-18.80M,44.70M,5.84,-,-,-,8.47,2.24,2.00,2.90,0.68,-14.57%,-10.41%,-19.35%,36.40,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.22M,11.81M,8.35%,8.69,9.88,-52.64%,47.31%,5.30,-1.39,421.60%,-103.00%,0.80%,-,5.50%,2.92%,-,-,40,2.00
2019-02-14,19:53:39 ,5.19,-0.19%,"126,139",112.61K,99.75M,-18.80M,44.70M,5.83,-,-,-,8.45,2.23,2.00,2.90,0.68,-14.19%,-10.32%,-19.51%,36.97,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.22M,11.81M,8.35%,8.76,9.88,-52.73%,47.03%,5.20,-1.39,421.60%,-103.00%,0.80%,-,5.50%,2.92%,-,-,40,2.00
2019-02-15,19:47:42 ,5.26,1.35%,"94,050",111.41K,101.10M,-18.80M,44.70M,5.91,-,-,-,8.57,2.26,2.00,2.90,0.68,-12.33%,-8.73%,-18.43%,39.76,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.22M,11.81M,8.35%,8.85,9.88,-52.09%,49.01%,5.19,-1.39,421.60%,-103.00%,0.80%,-,5.50%,2.92%,-,-,40,2.00
2019-02-19,19:47:36 ,5.35,1.71%,"121,663",110.22K,106.09M,-18.80M,44.70M,6.01,-,-,-,8.99,2.37,2.00,2.90,0.68,-9.96%,-6.81%,-17.06%,42.43,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.83M,13.21M,7.09%,8.50,9.75,-51.28%,48.61%,5.26,-1.39,421.60%,-103.00%,0.70%,-,5.10%,1.61%,-,-,40,2.00
2019-02-20,19:40:47 ,5.64,5.42%,"215,082",111.51K,111.84M,-18.80M,44.70M,6.34,-,-,-,9.48,2.50,2.00,2.90,0.68,-3.87%,-1.37%,-12.60%,50.69,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.83M,13.21M,7.09%,8.40,9.75,-48.63%,56.67%,5.35,-1.39,421.60%,-103.00%,0.70%,-,5.10%,1.61%,-,-,40,2.00
2019-02-21,19:40:46 ,5.72,1.42%,"120,640",113.72K,113.43M,-18.80M,44.70M,6.43,-,-,-,9.61,2.54,2.00,2.90,0.68,-1.89%,0.19%,-11.41%,53.31,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.83M,13.21M,7.09%,8.24,9.75,-47.91%,58.89%,5.64,-1.39,421.60%,-103.00%,0.70%,-,5.10%,1.61%,-,-,40,2.00
2019-02-22,19:42:37 ,5.51,-3.67%,"272,958",115.02K,109.26M,-18.80M,44.70M,6.19,-,-,-,9.26,2.44,2.00,2.90,0.68,-5.15%,-3.41%,-14.71%,48.46,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,19.83M,13.21M,7.09%,8.14,9.75,-49.82%,53.06%,5.72,-1.39,421.60%,-103.00%,0.70%,-,5.10%,1.61%,-,-,40,2.00
2019-02-25,19:37:50 ,5.57,1.09%,"145,351",117.60K,116.13M,-18.80M,44.70M,6.26,-,-,-,9.84,2.60,2.00,2.90,0.68,-3.56%,-2.28%,-13.83%,49.58,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.85M,13.21M,7.09%,7.97,9.75,-49.27%,54.72%,5.51,-1.39,421.60%,-103.00%,0.70%,-,17.50%,217.90%,-,-,40,2.00
2019-02-26,19:47:19 ,5.38,-3.41%,"131,104",119.83K,112.17M,-18.80M,44.70M,6.04,-,-,-,9.51,2.51,2.00,2.90,0.68,-6.41%,-5.58%,-16.82%,43.69,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.85M,13.21M,7.09%,7.82,9.75,-51.00%,49.44%,5.57,-1.39,421.60%,-103.00%,0.70%,-,17.50%,217.90%,-,-,40,2.00
2019-02-27,19:40:31 ,5.36,-0.37%,"114,138",121.36K,111.76M,-18.80M,44.70M,6.02,-,-,-,9.47,2.50,2.00,2.90,0.68,-5.98%,-5.77%,-17.17%,43.61,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.85M,13.21M,7.09%,7.72,9.75,-51.18%,48.89%,5.38,-1.39,421.60%,-103.00%,0.70%,-,17.50%,217.90%,-,-,40,2.00
2019-02-28,19:42:27 ,5.07,-5.41%,"100,193",122.37K,105.71M,-18.80M,44.70M,5.70,-,-,-,8.96,2.36,2.00,2.90,0.68,-10.22%,-10.81%,-21.68%,38.21,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.85M,13.21M,7.09%,7.65,9.75,-53.83%,40.83%,5.36,-1.39,421.60%,-103.00%,0.70%,-,17.50%,217.90%,-,-,40,2.00
2019-03-01,19:52:41 ,5.09,0.39%,"70,092",122.40K,106.13M,-18.80M,44.70M,5.72,-,-,-,8.99,2.37,2.00,2.90,0.68,-8.93%,-10.39%,-21.39%,38.97,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.85M,13.21M,7.09%,7.65,9.75,-53.64%,41.39%,5.07,-1.39,421.60%,-103.00%,0.70%,-,17.50%,217.90%,-,-,40,2.00
2019-03-04,19:57:02 ,4.78,-6.09%,"84,127",123.16K,101.53M,-18.80M,44.70M,5.37,-,-,-,8.60,2.27,2.00,2.90,0.68,-13.45%,-15.87%,-26.19%,32.71,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.24M,13.21M,5.22%,5.60,10.67,-56.47%,32.78%,5.09,-1.39,421.60%,-103.00%,0.70%,-,17.50%,205.67%,-,-,40,2.00
2019-03-05,19:52:12 ,4.85,1.46%,"139,618",122.34K,103.01M,-18.80M,44.70M,5.45,-,-,-,8.73,2.30,2.00,2.90,0.68,-10.89%,-14.55%,-25.11%,35.25,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.24M,13.21M,5.22%,5.64,10.67,-55.83%,34.72%,4.78,-1.39,421.60%,-103.00%,0.70%,-,17.50%,205.67%,-,-,40,2.00
2019-03-06,19:53:27 ,4.70,-3.09%,"162,142",122.62K,99.83M,-18.80M,44.70M,5.28,-,-,-,8.46,2.23,2.00,2.90,0.68,-12.33%,-17.21%,-27.43%,32.67,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.24M,13.21M,5.22%,5.63,10.67,-57.19%,30.56%,4.85,-1.39,421.60%,-103.00%,0.70%,-,17.50%,205.67%,-,-,40,2.00
2019-03-07,19:54:09 ,4.72,0.43%,"106,207",123.69K,100.25M,-18.80M,44.70M,5.30,-,-,-,8.50,2.24,2.00,2.90,0.68,-10.83%,-16.90%,-27.11%,32.45,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.24M,13.21M,5.22%,5.58,10.67,-57.01%,31.11%,4.70,-1.39,421.60%,-103.00%,0.70%,-,17.50%,205.67%,-,-,40,2.00
2019-03-08,19:53:05 ,4.62,-2.12%,"85,652",124.29K,98.13M,-18.80M,44.70M,5.19,-,-,-,8.32,2.20,2.00,2.90,0.68,-11.63%,-18.68%,-28.65%,31.23,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.24M,13.21M,5.22%,5.55,10.67,-57.92%,28.33%,4.72,-1.39,421.60%,-103.00%,0.70%,-,17.50%,205.67%,-,-,40,2.00
2019-03-11,19:45:21 ,4.89,5.84%,"92,877",123.66K,100.34M,-18.80M,44.70M,5.49,-,-,-,8.50,2.24,2.00,2.90,0.68,-5.76%,-13.87%,-24.47%,39.97,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.52M,13.21M,5.22%,5.58,10.67,-55.46%,35.83%,4.62,-1.39,421.60%,-103.00%,0.70%,-,17.60%,225.21%,-,-,40,2.00
2019-03-12,19:42:22 ,5.51,12.68%,"156,443",123.37K,113.07M,-18.80M,44.70M,6.19,-,-,-,9.58,2.53,2.00,2.90,0.68,6.60%,-2.78%,-14.90%,54.58,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.52M,13.21M,5.22%,5.59,10.67,-49.82%,53.06%,4.89,-1.39,421.60%,-103.00%,0.70%,-,17.60%,225.21%,-,-,40,2.00
2019-03-13,19:44:39 ,5.22,-5.26%,"110,562",124.72K,107.11M,-18.80M,44.70M,5.87,-,-,-,9.08,2.40,2.00,2.90,0.68,0.67%,-7.95%,-19.42%,49.21,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.52M,13.21M,5.22%,5.53,10.67,-52.46%,45.00%,5.51,-1.39,421.60%,-103.00%,0.70%,-,17.60%,225.21%,-,-,40,2.00
2019-03-14,19:51:49 ,5.38,3.07%,"142,253",125.47K,110.40M,-18.80M,44.70M,6.04,-,-,-,9.36,2.47,2.00,2.90,0.68,3.83%,-5.10%,-16.98%,52.26,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.52M,13.21M,5.22%,5.50,10.67,-51.00%,49.44%,5.22,-1.39,421.60%,-103.00%,0.70%,-,17.60%,225.21%,-,-,40,2.00
2019-03-15,19:57:13 ,5.24,-2.60%,"157,504",126.83K,107.52M,-18.80M,44.70M,5.89,-,-,-,9.11,2.41,2.00,2.90,0.68,0.95%,-7.57%,-19.17%,49.26,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.52M,13.21M,5.22%,5.44,10.67,-52.28%,45.56%,5.38,-1.39,421.60%,-103.00%,0.70%,-,17.60%,225.21%,-,-,40,2.00
2019-03-18,19:37:55 ,5.10,-2.67%,"238,443",127.34K,105.21M,-18.80M,44.70M,5.73,-,-,-,8.92,2.35,2.00,2.90,0.68,-1.79%,-9.90%,-21.36%,46.13,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.63M,13.21M,5.50%,5.71,10.67,-53.55%,41.67%,5.24,-1.39,421.60%,-103.00%,0.70%,-,22.90%,305.08%,-,-,40,2.00
2019-03-19,20:05:02 ,5.39,5.69%,"123,785",129.45K,111.20M,-18.80M,44.70M,6.06,-,-,-,9.42,2.49,2.00,2.90,0.68,3.95%,-4.59%,-16.91%,51.21,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.63M,13.21M,5.50%,5.61,10.67,-50.91%,49.72%,5.10,-1.39,421.60%,-103.00%,0.70%,-,22.90%,305.08%,-,-,40,2.00
2019-03-20,20:02:51 ,5.57,3.34%,"190,064",130.34K,114.91M,-18.80M,44.70M,6.26,-,-,-,9.74,2.57,2.00,2.90,0.68,7.38%,-1.27%,-14.19%,53.29,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.63M,13.21M,5.50%,5.57,10.67,-49.27%,54.72%,5.39,-1.39,421.60%,-103.00%,0.70%,-,22.90%,305.08%,-,-,40,2.00
2019-03-21,19:41:06 ,5.72,2.69%,"161,132",130.07K,118.00M,-18.80M,44.70M,6.43,-,-,-,10.00,2.64,2.00,2.90,0.68,10.35%,1.55%,-11.93%,56.95,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.63M,13.21M,5.50%,5.59,10.67,-47.91%,58.89%,5.57,-1.39,421.60%,-103.00%,0.70%,-,22.90%,305.08%,-,-,40,2.00
2019-03-22,19:39:14 ,5.36,-6.29%,"92,257",130.80K,110.58M,-18.80M,44.70M,6.02,-,-,-,9.37,2.47,2.00,2.90,0.68,3.41%,-4.76%,-17.54%,49.91,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,20.63M,13.21M,5.50%,5.55,10.67,-51.18%,48.89%,5.72,-1.39,421.60%,-103.00%,0.70%,-,22.90%,305.08%,-,-,40,2.00
2019-03-25,19:43:54 ,5.38,0.37%,"105,918",130.17K,115.35M,-18.80M,44.70M,6.04,-,-,-,9.78,2.58,2.00,2.90,0.68,3.94%,-4.17%,-17.28%,50.03,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.44M,13.27M,5.47%,5.58,10.25,-51.00%,49.44%,5.36,-1.39,421.60%,-103.00%,0.70%,-,22.90%,263.21%,-,-,40,2.00
2019-03-26,19:39:21 ,5.82,8.18%,"311,114",131.26K,124.78M,-18.80M,44.70M,6.54,-,-,-,10.57,2.79,2.00,2.90,0.68,12.65%,3.88%,-10.56%,57.71,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.44M,13.27M,5.47%,5.53,10.25,-46.99%,61.67%,5.38,-1.39,421.60%,-103.00%,0.70%,-,22.90%,263.21%,-,-,40,2.00
2019-03-27,19:31:50 ,6.06,4.12%,"204,932",135.22K,129.93M,-18.80M,44.70M,6.81,-,-,-,11.01,2.91,2.00,2.90,0.68,16.80%,8.15%,-6.95%,60.57,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.44M,13.27M,5.47%,5.37,10.25,-44.81%,68.33%,5.82,-1.39,421.60%,-103.00%,0.70%,-,22.90%,263.21%,-,-,40,2.00
2019-03-28,19:30:38 ,5.45,-10.07%,"434,696",138.07K,116.85M,-18.80M,44.70M,6.12,-,-,-,9.90,2.61,2.00,2.90,0.68,4.34%,-2.81%,-16.40%,48.98,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.44M,13.27M,5.47%,5.26,10.25,-50.36%,51.39%,6.06,-1.39,421.60%,-103.00%,0.70%,-,22.90%,263.21%,-,-,40,2.00
2019-03-29,19:36:11 ,4.94,-9.36%,"700,707",144.85K,105.91M,-18.80M,44.70M,5.55,-,-,-,8.98,2.37,2.00,2.90,0.68,-5.77%,-11.74%,-24.27%,42.23,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,21.44M,13.27M,5.47%,5.02,10.25,-55.01%,37.22%,5.45,-1.39,421.60%,-103.00%,0.70%,-,22.90%,263.21%,-,-,40,2.00
2019-04-01,19:39:18 ,5.17,4.66%,"165,105",153.81K,114.62M,-18.80M,44.70M,5.81,-,-,-,9.71,2.56,2.00,2.90,0.68,-1.24%,-7.23%,-20.76%,45.55,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,22.17M,13.27M,5.47%,4.72,10.25,-52.91%,43.61%,4.94,-1.39,421.60%,-103.00%,0.70%,-,22.90%,234.24%,-,-,40,2.00
2019-04-02,19:38:30 ,4.82,-6.77%,"242,915",156.03K,106.86M,-18.80M,44.70M,5.42,-,-,-,9.06,2.39,2.00,2.90,0.68,-8.27%,-13.12%,-26.15%,41.18,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,22.17M,13.27M,5.47%,4.66,10.25,-56.10%,33.89%,5.17,-1.39,421.60%,-103.00%,0.70%,-,22.90%,234.24%,-,-,40,2.00
2019-04-03,19:38:12 ,4.78,-0.83%,"201,089",159.28K,105.97M,-18.80M,44.70M,5.37,-,-,-,8.98,2.37,2.00,2.90,0.68,-9.00%,-13.21%,-26.76%,40.38,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,22.17M,13.27M,5.47%,4.56,10.25,-56.47%,27.12%,4.82,-1.39,421.60%,-103.00%,0.70%,-,22.90%,234.24%,-,-,40,2.00
2019-04-04,19:39:06 ,4.60,-3.77%,"270,112",161.40K,101.98M,-18.80M,44.70M,5.17,-,-,-,8.64,2.28,2.00,2.90,0.68,-12.50%,-15.99%,-29.50%,38.86,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,22.17M,13.27M,5.47%,4.50,10.25,-58.11%,19.17%,4.78,-1.39,421.60%,-103.00%,0.70%,-,22.90%,234.24%,-,-,40,2.00
2019-04-05,19:36:34 ,5.60,21.74%,"667,831",164.52K,124.15M,-18.80M,44.70M,6.29,-,-,-,10.52,2.78,2.00,2.90,0.68,6.65%,2.85%,-14.14%,53.70,-101.20%,-164.90%,-46.90%,8.70%,-40.10%,-42.10%,22.17M,13.27M,5.47%,4.42,10.25,-49.00%,41.77%,4.60,-1.39,421.60%,-103.00%,0.70%,-,22.90%,234.24%,-,-,40,2.00
2019-04-08,19:36:59 ,5.57,-0.54%,"131,795",172.51K,96.47M,-25.20M,156.40M,3.34,-,-,-,10.60,0.62,0.40,1.10,2.19,5.09%,2.52%,-14.57%,54.38,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.37,9.80,-49.27%,41.01%,5.60,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-09,19:37:04 ,5.31,-4.67%,"51,030",174.35K,91.97M,-25.20M,156.40M,3.18,-,-,-,10.11,0.59,0.40,1.10,2.19,-0.45%,-2.07%,-18.52%,50.79,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.32,9.80,-51.64%,34.43%,5.57,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-10,19:38:27 ,5.28,-0.56%,"76,140",174.40K,91.45M,-25.20M,156.40M,3.16,-,-,-,10.05,0.58,0.40,1.10,2.19,-0.83%,-2.25%,-18.92%,50.54,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.31,9.80,-51.91%,33.67%,5.31,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-11,19:38:31 ,5.01,-5.11%,"46,153",175.05K,86.77M,-25.20M,156.40M,3.00,-,-,-,9.54,0.55,0.40,1.10,2.19,-5.95%,-6.85%,-23.00%,46.43,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.29,9.80,-54.37%,26.84%,5.28,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-12,19:33:09 ,4.74,-5.39%,"126,747",175.50K,82.10M,-25.20M,156.40M,2.84,-,-,-,9.02,0.52,0.40,1.10,2.19,-10.71%,-11.47%,-27.10%,43.06,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.28,9.80,-56.83%,20.00%,5.01,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-15,19:45:36 ,4.65,-1.90%,"45,095",174.73K,80.54M,-25.20M,156.40M,2.78,-,-,-,8.85,0.51,0.40,1.10,2.19,-11.99%,-12.61%,-28.41%,41.92,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.30,9.80,-57.65%,8.14%,4.74,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-16,19:37:05 ,4.83,3.87%,"88,669",177.47K,83.66M,-25.20M,156.40M,2.89,-,-,-,9.19,0.53,0.40,1.10,2.19,-8.19%,-8.63%,-25.59%,44.83,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.22,9.80,-56.01%,12.33%,4.65,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
2019-04-17,19:35:59 ,4.70,-2.69%,"61,048",177.96K,81.40M,-25.20M,156.40M,2.81,-,-,-,8.95,0.52,0.40,1.10,2.19,-10.19%,-10.53%,-27.54%,42.77,-61.00%,-162.30%,-23.80%,8.10%,-15.00%,-16.10%,17.32M,12.79M,7.25%,5.21,9.80,-57.19%,7.31%,4.83,-1.65,3243.10%,-91.20%,0.70%,-,23.00%,-0.08%,-,-,-,2.00
