date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:35:59 ,11.25,-0.44%,"2,897",9.11K,169.88M,20.90M,175.00M,1.30,7.78,13.08,0.52,10.89,0.97,3.00,5.50,0.00,-6.67%,-10.90%,-15.46%,32.68,15.70%,21.00%,7.70%,25.10%,7.40%,13.60%,15.10M,9.57M,1.71%,17.99,16.00,-26.23%,1.63%,11.30,1.45,-9.60%,473.30%,8.50%,0.00%,28.30%,1.21%,0.50,4.44%,501,2.00
2018-10-31,19:35:41 ,11.70,4.00%,"10,847",9.12K,176.67M,20.90M,175.00M,1.35,8.09,13.60,0.54,11.32,1.01,3.00,5.50,0.00,-2.30%,-7.06%,-12.03%,43.61,15.70%,21.00%,7.70%,25.10%,7.40%,13.60%,15.10M,9.57M,1.71%,17.97,16.00,-23.28%,5.69%,11.25,1.45,-9.60%,473.30%,8.50%,0.00%,28.30%,1.21%,0.50,4.27%,501,2.00
2018-11-01,19:38:10 ,12.63,7.95%,"12,294",9.17K,190.71M,20.90M,175.00M,1.46,8.73,14.69,0.58,12.23,1.09,3.00,5.50,0.00,5.90%,0.56%,-4.99%,58.07,15.70%,21.00%,7.70%,25.10%,7.40%,13.60%,15.10M,9.57M,1.71%,17.86,16.00,-17.18%,14.09%,11.70,1.45,-9.60%,473.30%,8.50%,0.00%,28.30%,1.21%,0.50,3.96%,501,2.00
2018-11-03,01:03:43 ,12.36,-2.14%,"7,244",9.30K,186.64M,20.90M,175.00M,1.43,8.55,14.37,0.57,11.96,1.07,3.00,5.50,0.00,3.60%,-1.50%,-7.01%,52.99,15.70%,21.00%,7.70%,25.10%,7.40%,13.60%,15.10M,9.57M,1.71%,17.62,16.00,-18.95%,11.65%,12.63,1.45,-9.60%,473.30%,8.50%,0.00%,28.30%,1.21%,0.50,4.05%,501,2.00
2018-11-05,18:37:58 ,12.30,-0.49%,"16,585",9.39K,181.55M,21.30M,177.00M,1.41,8.31,14.30,0.55,16.36,1.03,2.50,4.70,0.00,3.15%,-1.84%,-7.44%,51.82,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.76M,9.57M,1.71%,17.45,16.00,-19.34%,11.11%,12.36,1.48,5.00%,33.30%,8.50%,0.00%,28.30%,1.24%,0.50,4.07%,501,2.00
2018-11-06,18:33:56 ,12.22,-0.65%,"5,590",9.43K,180.37M,21.30M,177.00M,1.40,8.26,14.21,0.55,16.25,1.02,2.50,4.70,0.00,2.57%,-2.35%,-8.01%,50.38,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.76M,9.57M,1.71%,17.37,16.00,-19.87%,10.39%,12.30,1.48,5.00%,33.30%,8.50%,0.00%,28.30%,1.24%,0.50,4.09%,501,2.00
2018-11-07,18:39:54 ,12.25,0.25%,"16,810",9.49K,180.81M,21.30M,177.00M,1.40,8.28,14.24,0.55,16.29,1.02,2.50,4.70,0.00,2.88%,-1.98%,-7.76%,51.62,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.76M,9.57M,1.71%,17.26,16.00,-19.67%,10.66%,12.22,1.48,5.00%,33.30%,8.50%,0.00%,28.30%,1.24%,0.50,4.08%,501,2.00
2018-11-08,18:34:22 ,12.10,-1.22%,"6,305",9.71K,178.60M,21.30M,177.00M,1.38,8.18,14.07,0.55,16.09,1.01,2.50,4.70,0.00,1.66%,-3.04%,-8.86%,49.76,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.76M,9.57M,1.71%,16.86,16.00,-20.66%,9.30%,12.25,1.48,5.00%,33.30%,8.50%,0.00%,28.30%,1.24%,0.50,4.13%,501,2.00
2018-11-09,19:16:47 ,12.16,0.50%,"6,365",9.78K,179.48M,21.30M,177.00M,1.39,8.22,14.14,0.55,16.17,1.01,2.50,4.70,0.00,2.22%,-2.39%,-8.38%,51.28,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.76M,9.57M,1.71%,16.75,16.00,-20.26%,9.85%,12.10,1.48,5.00%,33.30%,8.50%,0.00%,28.30%,1.24%,0.50,4.11%,501,2.00
2018-11-12,21:15:49 ,11.95,-1.73%,"3,999",9.85K,171.72M,21.90M,177.00M,1.37,7.87,13.90,0.52,15.47,0.97,2.50,4.70,0.00,0.35%,-3.91%,-9.92%,46.82,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.37M,9.57M,1.53%,14.89,16.00,-21.64%,7.95%,12.16,1.52,5.00%,33.30%,8.50%,0.00%,28.50%,2.02%,0.50,4.18%,501,2.00
2018-11-13,18:43:12 ,12.15,1.67%,"3,804",9.89K,174.60M,21.90M,177.00M,1.39,8.00,14.13,0.53,15.73,0.99,2.50,4.70,0.00,2.02%,-2.09%,-8.38%,50.11,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.37M,9.57M,1.53%,14.82,16.00,-20.33%,9.76%,11.95,1.52,5.00%,33.30%,8.50%,0.00%,28.50%,2.02%,0.50,4.12%,501,2.00
2018-11-14,18:35:36 ,11.91,-1.98%,"4,927",9.85K,171.15M,21.90M,177.00M,1.36,7.85,13.85,0.52,15.42,0.97,2.50,4.70,0.00,-0.06%,-3.87%,-10.17%,46.56,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.37M,9.57M,1.53%,14.88,16.00,-21.90%,7.59%,12.15,1.52,5.00%,33.30%,8.50%,0.00%,28.50%,2.02%,0.50,4.20%,501,2.00
2018-11-15,18:34:06 ,12.02,0.92%,"4,386",9.89K,172.73M,21.90M,177.00M,1.37,7.92,13.98,0.53,15.56,0.98,2.50,4.70,0.00,0.91%,-2.79%,-9.31%,49.82,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.37M,9.57M,1.53%,14.82,16.00,-21.18%,8.58%,11.91,1.52,5.00%,33.30%,8.50%,0.00%,28.50%,2.02%,0.50,4.16%,501,2.00
2018-11-16,18:34:16 ,11.76,-2.16%,"6,780",9.74K,168.99M,21.90M,177.00M,1.34,7.75,13.67,0.52,15.22,0.95,2.50,4.70,0.00,-1.21%,-4.66%,-11.24%,44.89,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.37M,9.57M,1.53%,15.06,16.00,-22.89%,6.23%,12.02,1.52,5.00%,33.30%,8.50%,0.00%,28.50%,2.02%,0.50,4.25%,501,2.00
2018-11-19,18:33:49 ,11.52,-2.04%,"12,748",9.71K,166.35M,21.90M,177.00M,1.32,7.59,13.40,0.51,14.99,0.94,2.50,4.70,0.00,-3.19%,-6.32%,-13.02%,39.79,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.10,16.00,-24.46%,4.07%,11.76,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.34%,501,2.00
2018-11-20,18:34:37 ,11.50,-0.17%,"8,479",9.83K,166.06M,21.90M,177.00M,1.31,7.58,13.37,0.51,14.96,0.94,2.50,4.70,0.00,-3.17%,-6.17%,-13.14%,39.85,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,14.92,16.00,-24.59%,3.88%,11.52,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.35%,501,2.00
2018-11-21,18:34:13 ,12.00,4.35%,"3,188",9.61K,173.28M,21.90M,177.00M,1.37,7.91,13.95,0.53,15.61,0.98,2.50,4.70,0.00,1.10%,-1.81%,-9.34%,49.67,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.25,16.00,-21.31%,8.40%,11.50,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.17%,501,2.00
2018-11-23,18:34:56 ,12.00,0.00%,"2,482",9.53K,173.28M,21.90M,177.00M,1.37,7.91,13.95,0.53,15.61,0.98,2.50,4.70,0.00,0.89%,-1.68%,-9.32%,50.00,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.38,16.00,-21.31%,8.40%,12.00,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.17%,501,2.00
2018-11-26,18:38:13 ,11.81,-1.58%,"4,588",9.42K,170.54M,21.90M,177.00M,1.35,7.78,13.73,0.52,15.36,0.96,2.50,4.70,0.00,-0.85%,-3.13%,-10.74%,47.02,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.57,16.00,-22.56%,6.68%,12.00,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.23%,501,2.00
2018-11-27,18:33:31 ,11.76,-0.42%,"8,216",9.43K,169.81M,21.90M,177.00M,1.34,7.75,13.67,0.52,15.30,0.96,2.50,4.70,0.00,-1.54%,-3.36%,-11.08%,44.77,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.55,16.00,-22.89%,6.23%,11.81,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.25%,501,2.00
2018-11-28,18:32:16 ,11.94,1.53%,"4,029",9.51K,172.41M,21.90M,177.00M,1.36,7.87,13.88,0.52,15.53,0.97,2.50,4.70,0.00,-0.23%,-1.67%,-9.68%,49.04,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.42,16.00,-21.70%,7.86%,11.76,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.19%,501,2.00
2018-11-29,18:33:27 ,12.02,0.67%,"4,386",9.53K,173.57M,21.90M,177.00M,1.37,7.92,13.98,0.53,15.64,0.98,2.50,4.70,0.00,0.15%,-0.87%,-9.05%,50.11,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.38,16.00,-21.18%,8.58%,11.94,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.16%,501,2.00
2018-11-30,18:34:03 ,11.85,-1.41%,"12,434",9.53K,171.11M,21.90M,177.00M,1.35,7.81,13.78,0.52,15.42,0.97,2.50,4.70,0.00,-1.40%,-2.22%,-10.33%,46.81,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.44M,9.57M,1.53%,15.38,16.00,-22.30%,7.05%,12.02,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.23%,0.50,4.22%,501,2.00
2018-12-03,18:40:31 ,12.11,2.19%,"11,310",9.47K,177.41M,21.90M,177.00M,1.38,7.98,14.08,0.53,15.98,1.00,2.50,4.70,0.00,1.09%,0.02%,-8.33%,52.57,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.65M,9.57M,1.48%,14.97,16.00,-20.59%,9.39%,11.85,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.20%,0.50,4.13%,501,2.00
2018-12-04,18:35:00 ,11.74,-3.06%,"13,256",9.44K,171.99M,21.90M,177.00M,1.34,7.73,13.65,0.52,15.49,0.97,2.50,4.70,0.00,-1.89%,-2.90%,-11.12%,45.25,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.65M,9.57M,1.48%,15.02,16.00,-23.02%,6.05%,12.11,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.20%,0.50,4.26%,501,2.00
2018-12-06,18:33:58 ,11.66,-0.68%,"6,367",9.51K,170.82M,21.90M,177.00M,1.33,7.68,13.56,0.51,15.39,0.97,2.50,4.70,0.00,-2.33%,-3.40%,-11.72%,43.71,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.65M,9.57M,1.48%,14.91,16.00,-23.54%,5.33%,11.74,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.20%,0.50,4.29%,501,2.00
2018-12-07,18:34:02 ,11.38,-2.40%,"6,259",9.56K,166.72M,21.90M,177.00M,1.30,7.50,13.23,0.50,15.02,0.94,2.50,4.70,0.00,-4.45%,-5.53%,-13.82%,39.34,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.65M,9.57M,1.48%,14.83,16.00,-25.38%,2.80%,11.66,1.52,5.00%,33.30%,8.10%,0.00%,28.60%,2.20%,0.50,4.39%,501,2.00
2018-12-10,18:33:59 ,11.22,-1.41%,"14,705",9.50K,166.06M,21.90M,177.00M,1.28,7.39,13.05,0.49,14.96,0.94,2.50,4.70,0.00,-5.45%,-6.66%,-15.02%,36.91,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.80M,9.57M,1.48%,14.92,16.00,-26.43%,1.36%,11.38,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.17%,0.50,4.46%,501,2.00
2018-12-11,18:33:34 ,11.10,-1.07%,"3,211",9.68K,164.28M,21.90M,177.00M,1.27,7.31,12.91,0.49,14.80,0.93,2.50,4.70,0.00,-6.12%,-7.48%,-15.90%,35.39,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.80M,9.57M,1.48%,14.65,16.00,-27.21%,0.73%,11.22,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.17%,0.50,4.50%,501,2.00
2018-12-12,18:36:27 ,11.64,4.86%,"12,713",9.56K,172.27M,21.90M,177.00M,1.33,7.67,13.53,0.51,15.52,0.97,2.50,4.70,0.00,-1.10%,-2.70%,-11.77%,47.71,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.80M,9.57M,1.48%,14.83,16.00,-23.67%,5.63%,11.10,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.17%,0.50,4.30%,501,2.00
2018-12-13,18:36:23 ,11.41,-1.98%,"13,320",9.51K,168.87M,21.90M,177.00M,1.30,7.52,13.27,0.50,15.21,0.95,2.50,4.70,0.00,-2.93%,-4.45%,-13.50%,44.16,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.80M,9.57M,1.48%,14.91,16.00,-25.18%,3.54%,11.64,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.17%,0.50,4.38%,501,2.00
2018-12-14,18:33:40 ,11.04,-3.24%,"7,886",9.61K,163.39M,21.90M,177.00M,1.26,7.27,12.84,0.48,14.72,0.92,2.50,4.70,0.00,-5.78%,-7.33%,-16.28%,39.01,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.80M,9.57M,1.48%,14.75,16.00,-27.61%,0.18%,11.41,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.17%,0.50,4.53%,501,2.00
2018-12-17,18:32:42 ,11.00,-0.36%,"23,128",9.58K,164.23M,21.90M,177.00M,1.26,7.25,12.79,0.48,14.80,0.93,2.50,4.70,0.00,-5.77%,-7.41%,-16.53%,38.65,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.71,16.00,-27.87%,-0.18%,11.04,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.55%,501,2.00
2018-12-18,18:32:27 ,11.05,0.45%,"15,339",9.73K,164.98M,21.90M,177.00M,1.26,7.28,12.85,0.49,14.86,0.93,2.50,4.70,0.00,-4.93%,-6.75%,-16.09%,39.43,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.47,16.00,-27.54%,0.45%,11.00,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.52%,501,2.00
2018-12-19,18:32:31 ,11.34,2.62%,"6,891",9.88K,169.31M,21.90M,177.00M,1.30,7.47,13.19,0.50,15.25,0.96,2.50,4.70,0.00,-2.14%,-4.07%,-13.82%,46.05,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.24,16.00,-25.64%,3.09%,11.05,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.41%,501,2.00
2018-12-20,18:32:31 ,11.62,2.47%,"15,206",9.81K,173.49M,21.90M,177.00M,1.33,7.65,13.51,0.51,15.63,0.98,2.50,4.70,0.00,0.36%,-1.51%,-11.62%,50.77,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.34,16.00,-23.80%,5.64%,11.34,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.30%,501,2.00
2018-12-21,18:32:30 ,11.48,-1.20%,"38,133",9.79K,171.40M,21.90M,177.00M,1.31,7.56,13.35,0.50,15.44,0.97,2.50,4.70,0.00,-0.90%,-2.57%,-12.63%,49.20,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.38,16.00,-24.72%,4.36%,11.62,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.36%,501,2.00
2018-12-24,18:34:59 ,11.02,-4.01%,"9,136",9.54K,164.53M,21.90M,177.00M,1.26,7.26,12.81,0.48,14.82,0.93,2.50,4.70,0.00,-4.66%,-6.34%,-16.08%,42.53,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.77,16.00,-27.74%,0.18%,11.48,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.54%,501,2.00
2018-12-25,18:34:20 ,11.02,-4.01%,"9,136",9.54K,164.53M,21.90M,177.00M,1.26,7.26,12.81,0.48,14.82,0.93,2.50,4.70,0.00,-4.66%,-6.34%,-16.08%,42.53,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.77,16.00,-27.74%,0.18%,11.48,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.54%,501,2.00
2018-12-26,18:32:57 ,11.03,0.09%,"13,561",9.56K,164.68M,21.90M,177.00M,1.26,7.27,12.83,0.48,14.84,0.93,2.50,4.70,0.00,-4.17%,-6.06%,-15.94%,42.47,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.93M,9.57M,1.57%,15.74,16.00,-27.67%,0.27%,11.02,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.15%,0.50,4.53%,501,2.00
2018-12-27,18:33:05 ,10.90,-1.18%,"23,022",9.80K,164.04M,21.90M,177.00M,1.25,7.18,12.67,0.48,14.78,0.93,2.50,4.70,0.00,-4.97%,-7.03%,-16.85%,41.70,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,15.36,16.00,-28.52%,-0.73%,11.03,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.59%,501,2.00
2018-12-28,18:34:49 ,11.44,4.95%,"7,313",10.04K,172.17M,21.90M,177.00M,1.31,7.54,13.30,0.50,15.51,0.97,2.50,4.70,0.00,0.11%,-2.25%,-12.65%,51.29,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,14.99,16.00,-24.98%,8.95%,10.90,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.37%,501,2.00
2018-12-31,18:32:05 ,11.45,0.09%,"9,248",10.00K,172.32M,21.90M,177.00M,1.31,7.54,13.31,0.50,15.52,0.97,2.50,4.70,0.00,0.42%,-2.07%,-12.51%,51.62,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,15.06,16.00,-24.92%,9.05%,11.44,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.37%,501,2.00
2019-01-02,18:31:42 ,11.46,0.09%,"3,236",9.98K,172.47M,21.90M,177.00M,1.31,7.55,13.33,0.50,15.54,0.97,2.50,4.70,0.00,0.76%,-1.89%,-12.37%,50.77,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,15.08,16.00,-24.85%,9.14%,11.45,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.36%,501,2.00
2019-01-03,18:42:32 ,11.22,-2.09%,"2,846",9.52K,168.86M,21.90M,177.00M,1.28,7.39,13.05,0.49,15.21,0.95,2.50,4.70,0.00,-1.18%,-3.83%,-14.14%,44.02,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,15.80,16.00,-26.43%,6.86%,11.46,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.46%,501,2.00
2019-01-04,18:39:35 ,11.59,3.30%,"9,114",9.40K,174.43M,21.90M,177.00M,1.32,7.64,13.48,0.51,15.71,0.99,2.50,4.70,0.00,2.48%,-0.55%,-11.22%,51.66,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,15.05M,9.57M,1.57%,16.01,16.00,-24.00%,10.38%,11.22,1.52,5.00%,33.30%,5.30%,0.00%,28.60%,2.14%,0.50,4.31%,501,2.00
2019-01-07,18:35:32 ,12.62,8.89%,"15,021",9.47K,180.21M,21.90M,177.00M,1.44,8.31,14.67,0.55,16.24,1.02,2.50,4.70,0.00,11.66%,8.36%,-3.24%,65.05,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.28M,9.57M,1.55%,15.63,16.00,-17.25%,20.19%,11.59,1.52,5.00%,33.30%,0.90%,0.00%,28.60%,0.05%,0.50,3.96%,501,-
2019-01-08,18:33:35 ,12.66,0.32%,"4,670",9.65K,180.78M,21.90M,177.00M,1.45,8.34,14.72,0.56,16.29,1.02,2.50,4.70,0.00,11.54%,8.52%,-2.87%,65.48,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.28M,9.57M,1.55%,15.35,16.00,-16.98%,20.57%,12.62,1.52,5.00%,33.30%,0.90%,0.00%,28.60%,0.05%,0.50,3.95%,501,-
2019-01-09,18:33:43 ,12.79,1.03%,"5,076",9.66K,182.64M,21.90M,177.00M,1.46,8.43,14.87,0.56,16.45,1.03,2.50,4.70,0.00,12.05%,9.42%,-1.83%,66.59,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.28M,9.57M,1.55%,15.32,16.00,-16.13%,21.81%,12.66,1.52,5.00%,33.30%,0.90%,0.00%,28.60%,0.05%,0.50,3.91%,501,-
2019-01-10,18:34:53 ,12.53,-2.03%,"2,408",9.60K,178.93M,21.90M,177.00M,1.43,8.25,14.57,0.55,16.12,1.01,2.50,4.70,0.00,9.02%,6.99%,-3.78%,61.79,16.20%,20.50%,7.70%,25.30%,7.90%,13.70%,14.28M,9.57M,1.55%,15.42,16.00,-17.84%,19.33%,12.79,1.52,5.00%,33.30%,0.90%,0.00%,28.60%,0.05%,0.50,3.99%,501,-
