date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-02,23:05:57 ,143.11,0.82%,"2,951,690",2.31M,52.77B,1.54B,13.68B,11.21,35.03,27.01,3.39,19.44,3.86,1.40,1.90,0.76,9.95%,5.01%,1.21%,67.61,8.80%,23.70%,19.60%,79.20%,15.00%,8.10%,368.74M,220.28M,4.29%,4.10,154.88,-9.88%,20.44%,141.94,4.09,13.90%,-4.00%,0.30%,-12.50%,93.50%,-0.46%,1.52,1.06%,46000,2.00
2018-11-06,16:40:48 ,142.40,0.42%,"1,424,154",2.34M,51.75B,1.61B,13.93B,11.86,33.22,26.47,3.31,25.97,3.71,1.30,1.80,0.80,9.13%,4.24%,0.65%,65.43,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,363.44M,221.29M,4.27%,4.03,154.58,-10.33%,18.21%,141.81,4.29,7.60%,17.60%,0.30%,-14.47%,93.30%,-0.63%,1.72,1.21%,46000,2.00
2018-11-07,16:43:30 ,142.34,-0.04%,"1,229,540",2.34M,51.73B,1.61B,13.93B,11.85,33.21,26.46,3.31,25.96,3.71,1.30,1.80,0.80,9.00%,4.13%,0.59%,65.45,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,363.44M,221.29M,4.27%,4.03,154.58,-10.37%,18.16%,142.40,4.29,7.60%,17.60%,0.30%,-14.47%,93.30%,-0.63%,1.72,1.21%,46000,2.00
2018-11-08,16:40:38 ,141.69,-0.46%,"1,581,988",2.35M,51.50B,1.61B,13.93B,11.80,33.06,26.34,3.30,25.84,3.70,1.30,1.80,0.80,7.98%,3.62%,0.11%,63.51,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,363.44M,221.29M,4.27%,4.03,154.58,-10.77%,16.21%,142.34,4.29,7.60%,17.60%,0.30%,-15.23%,93.30%,-0.63%,1.72,1.21%,46000,2.00
2018-11-09,17:30:23 ,140.23,-1.03%,"1,962,502",2.35M,50.97B,1.61B,13.93B,11.68,32.72,26.07,3.26,25.57,3.66,1.30,1.80,0.80,6.32%,2.53%,-0.94%,59.67,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,363.44M,221.29M,4.27%,4.03,154.58,-11.69%,15.01%,141.69,4.29,7.60%,17.60%,0.30%,-15.23%,93.30%,-0.63%,1.72,1.23%,46000,2.00
2018-11-14,16:41:12 ,144.84,1.01%,"2,037,599",2.35M,53.10B,1.61B,13.93B,12.06,33.79,26.89,3.37,26.64,3.81,1.30,1.80,0.80,8.01%,5.80%,2.27%,66.68,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,366.63M,217.39M,3.68%,3.41,154.92,-8.79%,18.79%,143.39,4.29,7.60%,17.60%,0.30%,-15.95%,96.70%,0.54%,1.72,1.19%,46000,2.00
2018-11-15,16:41:06 ,144.85,0.01%,"1,690,542",2.35M,53.11B,1.61B,13.93B,12.06,33.80,26.89,3.37,26.65,3.81,1.30,1.80,0.80,7.38%,5.69%,2.24%,66.79,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,366.63M,217.39M,3.68%,3.41,154.92,-8.78%,18.80%,144.84,4.29,7.60%,17.60%,0.30%,-16.26%,96.70%,0.54%,1.72,1.19%,46000,2.00
2018-11-19,16:41:10 ,142.87,-0.80%,"1,672,547",2.33M,51.84B,1.61B,13.93B,11.90,33.33,26.53,3.32,26.01,3.72,1.30,1.80,0.80,4.49%,4.08%,0.77%,59.40,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,362.85M,217.38M,3.68%,3.43,154.92,-10.03%,17.17%,144.02,4.29,7.60%,17.60%,0.30%,-25.04%,93.90%,-1.21%,1.72,1.20%,46000,2.00
2018-11-20,16:41:11 ,142.02,-0.59%,"1,666,017",2.29M,51.53B,1.61B,13.93B,11.83,33.14,26.37,3.30,25.86,3.70,1.30,1.80,0.80,3.24%,3.39%,0.14%,56.50,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,362.85M,217.38M,3.68%,3.49,154.92,-10.57%,16.48%,142.87,4.29,7.60%,17.60%,0.30%,-25.80%,93.90%,-1.21%,1.72,1.21%,46000,2.00
2018-11-21,16:41:23 ,140.67,-0.95%,"1,581,411",2.22M,51.04B,1.61B,13.93B,11.71,32.82,26.12,3.27,25.61,3.66,1.30,1.80,0.80,1.64%,2.35%,-0.83%,52.93,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,362.85M,217.38M,3.68%,3.60,154.92,-11.42%,15.37%,142.02,4.29,7.60%,17.60%,0.30%,-25.80%,93.90%,-1.21%,1.72,1.22%,46000,2.00
2018-11-23,16:43:46 ,140.11,-0.40%,"971,520",2.16M,50.84B,1.61B,13.93B,11.67,32.69,26.01,3.26,25.51,3.65,1.30,1.80,0.80,0.64%,1.93%,-1.24%,51.17,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,362.85M,217.38M,3.68%,3.70,154.92,-11.77%,14.91%,140.67,4.29,7.60%,17.60%,0.30%,-25.80%,93.90%,-1.21%,1.72,1.23%,46000,2.00
2018-11-26,16:41:09 ,140.93,0.59%,"2,119,886",2.12M,51.34B,1.61B,13.93B,11.73,32.88,26.17,3.49,25.76,3.68,1.30,1.80,0.80,0.73%,2.53%,-0.69%,52.05,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,364.30M,217.43M,3.68%,3.78,154.92,-11.25%,15.58%,140.11,4.29,7.60%,17.60%,0.30%,-25.73%,93.90%,-1.20%,1.72,1.22%,46000,2.00
2018-11-27,16:40:41 ,139.99,-0.67%,"2,601,899",2.12M,51.00B,1.61B,13.93B,11.66,32.66,25.99,3.46,25.59,3.66,1.30,1.80,0.80,-0.48%,1.84%,-1.38%,48.71,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,364.30M,217.43M,3.68%,3.77,154.92,-11.85%,14.81%,140.93,4.29,7.60%,17.60%,0.30%,-25.73%,93.90%,-1.20%,1.72,1.23%,46000,2.00
2018-11-28,16:40:25 ,140.20,0.15%,"2,765,917",2.13M,51.07B,1.61B,13.93B,11.67,32.71,26.03,3.47,25.63,3.67,1.30,1.80,0.80,-0.81%,1.99%,-1.24%,48.66,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,364.30M,217.43M,3.68%,3.75,154.92,-11.71%,14.98%,139.99,4.29,7.60%,17.60%,0.30%,-25.73%,93.90%,-1.20%,1.72,1.23%,46000,2.00
2018-11-29,16:40:59 ,141.50,0.93%,"2,077,335",2.13M,51.55B,1.61B,13.93B,11.78,33.01,26.27,3.50,25.86,3.70,1.30,1.80,0.80,-0.21%,2.94%,-0.33%,52.28,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,364.30M,217.43M,3.68%,3.76,154.92,-10.89%,16.05%,140.20,4.29,7.60%,17.60%,0.30%,-25.73%,93.90%,-1.20%,1.72,1.22%,46000,2.00
2018-11-30,16:40:39 ,142.66,0.82%,"4,813,165",2.12M,51.97B,1.61B,13.93B,11.88,33.29,26.49,3.53,26.08,3.73,1.30,1.80,0.80,0.46%,3.76%,0.48%,55.14,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,364.30M,217.43M,3.68%,3.77,154.92,-10.16%,17.00%,141.50,4.29,7.60%,17.60%,0.30%,-25.73%,93.90%,-1.20%,1.72,1.21%,46000,2.00
2018-12-03,16:41:59 ,152.65,7.00%,"5,105,670",2.17M,54.94B,1.61B,13.93B,12.71,35.62,28.34,3.78,27.57,3.94,1.30,1.80,0.80,7.47%,11.02%,7.50%,73.28,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,359.90M,217.43M,2.99%,3.00,154.92,-3.87%,25.19%,142.66,4.29,7.60%,17.60%,0.30%,-25.96%,93.90%,-1.24%,1.72,1.13%,46000,2.00
2018-12-04,16:41:17 ,144.09,-5.61%,"3,060,655",2.20M,51.86B,1.61B,13.93B,12.00,33.62,26.75,3.56,26.02,3.72,1.30,1.80,0.80,1.11%,4.66%,1.43%,54.02,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,359.90M,217.43M,2.99%,2.95,154.92,-9.26%,18.17%,152.65,4.29,7.60%,17.60%,0.30%,-27.31%,93.90%,-1.24%,1.72,1.19%,46000,2.00
2018-12-06,16:40:55 ,141.39,-1.87%,"3,322,988",2.22M,50.89B,1.61B,13.93B,11.77,32.99,26.25,3.50,25.53,3.65,1.30,1.80,0.80,-0.87%,2.69%,-0.48%,49.19,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,359.90M,217.43M,2.99%,2.93,154.92,-10.96%,15.96%,144.09,4.29,7.60%,17.60%,0.30%,-27.31%,93.90%,-1.24%,1.72,1.22%,46000,2.00
2018-12-07,16:40:53 ,137.12,-3.02%,"2,599,820",2.24M,49.35B,1.61B,13.93B,11.42,31.99,25.46,3.39,24.76,3.54,1.30,1.80,0.80,-3.83%,-0.40%,-3.50%,43.08,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,359.90M,217.43M,2.99%,2.90,154.92,-13.65%,12.46%,141.39,4.29,7.60%,17.60%,0.30%,-27.31%,93.90%,-1.24%,1.72,1.25%,46000,2.00
2018-12-10,16:41:08 ,137.98,0.63%,"1,693,631",2.26M,51.63B,1.61B,13.93B,11.49,32.19,25.62,3.41,25.90,3.71,1.30,1.80,0.80,-3.05%,0.29%,-2.88%,46.26,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,374.15M,217.44M,2.99%,2.88,154.92,-13.11%,13.16%,137.12,4.29,7.60%,17.60%,0.30%,-26.54%,93.90%,-1.19%,1.72,1.25%,46000,2.00
2018-12-11,16:41:03 ,139.11,0.82%,"1,320,840",2.26M,52.05B,1.61B,13.93B,11.58,32.46,25.83,3.44,26.12,3.74,1.30,1.80,0.80,-2.13%,1.20%,-2.07%,48.57,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,374.15M,217.44M,2.99%,2.87,154.92,-12.40%,14.09%,137.98,4.29,7.60%,17.60%,0.30%,-26.54%,93.90%,-1.19%,1.72,1.24%,46000,2.00
2018-12-12,16:41:44 ,138.73,-0.27%,"1,487,386",2.26M,51.91B,1.61B,13.93B,11.55,32.37,25.76,3.43,26.04,3.73,1.30,1.80,0.80,-2.35%,1.02%,-2.32%,48.50,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,374.15M,217.44M,2.99%,2.88,154.92,-12.64%,13.78%,139.11,4.29,7.60%,17.60%,0.30%,-26.54%,93.90%,-1.19%,1.72,1.24%,46000,2.00
2018-12-13,16:42:29 ,140.13,1.01%,"1,525,780",2.25M,52.43B,1.61B,13.93B,11.67,32.69,26.02,3.47,26.31,3.76,1.30,1.80,0.80,-1.29%,2.14%,-1.33%,51.34,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,374.15M,217.44M,2.99%,2.89,154.92,-11.76%,14.93%,138.73,4.29,7.60%,17.60%,0.30%,-26.54%,93.90%,-1.19%,1.72,1.23%,46000,2.00
2018-12-14,16:41:17 ,135.18,-3.53%,"2,376,283",2.26M,50.58B,1.61B,13.93B,11.26,31.54,25.10,3.34,25.38,3.63,1.30,1.80,0.80,-4.66%,-1.41%,-4.82%,43.14,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,374.15M,217.44M,2.99%,2.88,154.92,-14.87%,10.87%,140.13,4.29,7.60%,17.60%,0.30%,-26.54%,93.90%,-1.19%,1.72,1.27%,46000,2.00
2018-12-17,16:40:24 ,130.30,-3.61%,"2,745,982",2.27M,49.01B,1.61B,13.93B,10.85,30.40,24.19,3.22,24.59,3.52,1.30,1.80,0.80,-7.79%,-4.85%,-8.25%,37.27,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.92,154.92,-17.95%,6.86%,135.18,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.32%,46000,2.00
2018-12-19,16:40:24 ,128.54,-1.80%,"1,789,518",2.29M,48.35B,1.61B,13.93B,10.70,29.99,23.87,3.18,24.26,3.47,1.30,1.80,0.80,-8.14%,-5.94%,-9.42%,36.77,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.91,154.92,-19.06%,5.42%,130.90,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.34%,46000,2.00
2018-12-20,16:40:26 ,124.91,-2.82%,"2,255,971",2.30M,46.98B,1.61B,13.93B,10.40,29.14,23.19,3.09,23.57,3.37,1.30,1.80,0.80,-10.27%,-8.45%,-11.94%,33.04,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.89,154.92,-21.34%,2.44%,128.54,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.38%,46000,2.00
2018-12-21,16:40:29 ,125.82,0.73%,"3,558,562",2.31M,47.33B,1.61B,13.93B,10.48,29.36,23.36,3.11,23.75,3.40,1.30,1.80,0.80,-9.06%,-7.57%,-11.24%,35.34,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.88,154.92,-20.77%,3.19%,124.91,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.37%,46000,2.00
2018-12-24,16:40:49 ,122.46,-2.67%,"858,817",2.32M,46.06B,1.61B,13.93B,10.20,28.57,22.74,3.03,23.11,3.31,1.30,1.80,0.80,-11.01%,-9.99%,-13.55%,32.34,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.86,154.92,-22.88%,0.43%,125.82,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.40%,46000,2.00
2018-12-25,16:41:10 ,122.46,-2.67%,"858,817",2.32M,46.06B,1.61B,13.93B,10.20,28.57,22.74,3.03,23.11,3.31,1.30,1.80,0.80,-11.01%,-9.99%,-13.55%,32.34,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.86,154.92,-22.88%,0.43%,125.82,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.40%,46000,2.00
2018-12-26,16:40:54 ,126.90,3.63%,"1,225,467",2.32M,47.73B,1.61B,13.93B,10.57,29.61,23.56,3.14,23.95,3.43,1.30,1.80,0.80,-7.19%,-6.64%,-10.34%,40.49,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,376.14M,217.44M,3.06%,2.87,154.92,-20.09%,4.08%,122.46,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.19%,1.72,1.36%,46000,2.00
2018-12-27,16:40:57 ,128.39,1.17%,"1,254,791",2.33M,47.87B,1.61B,13.93B,10.69,29.96,23.84,3.18,24.02,3.44,1.30,1.80,0.80,-5.62%,-5.56%,-9.23%,43.45,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.86,154.92,-19.15%,5.55%,126.90,4.29,7.60%,17.60%,0.30%,-26.44%,93.80%,-1.21%,1.72,1.34%,46000,2.00
2018-12-28,16:41:18 ,128.56,0.13%,"1,372,086",2.33M,47.93B,1.61B,13.93B,10.70,30.00,23.87,3.18,24.05,3.44,1.30,1.80,0.80,-5.09%,-5.47%,-9.06%,43.88,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.86,154.92,-19.04%,5.69%,128.39,4.29,7.60%,17.60%,0.30%,-26.61%,93.80%,-1.21%,1.72,1.34%,46000,2.00
2018-12-31,16:40:14 ,130.10,1.20%,"1,224,428",2.32M,48.50B,1.61B,13.93B,10.83,30.35,24.16,3.22,24.34,3.48,1.30,1.80,0.80,-3.53%,-4.34%,-7.91%,45.77,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.86,154.92,-18.07%,6.96%,128.56,4.29,7.60%,17.60%,0.30%,-26.61%,93.80%,-1.21%,1.72,1.32%,46000,2.00
2019-01-02,16:40:24 ,131.94,1.41%,"1,676,677",2.31M,49.19B,1.61B,13.93B,10.99,30.78,24.50,3.26,24.68,3.53,1.30,1.80,0.80,-1.75%,-3.00%,-6.56%,47.75,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.88,154.92,-16.91%,8.47%,130.10,4.29,7.60%,17.60%,0.30%,-26.61%,93.80%,-1.21%,1.72,1.30%,46000,2.00
2019-01-03,16:42:48 ,125.68,-4.74%,"3,862,716",2.31M,46.85B,1.61B,13.93B,10.46,29.32,23.33,3.11,23.51,3.36,1.30,1.80,0.80,-6.04%,-7.67%,-10.95%,38.21,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.87,154.92,-20.86%,3.32%,131.94,4.29,7.60%,17.60%,0.30%,-29.14%,93.80%,-1.21%,1.72,1.37%,46000,2.00
2019-01-04,16:41:46 ,129.92,3.37%,"2,091,384",2.36M,48.44B,1.61B,13.93B,10.82,30.31,24.12,3.21,24.30,3.48,1.30,1.80,0.80,-1.88%,-4.56%,-7.88%,45.21,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,372.81M,217.44M,3.06%,2.82,154.92,-18.19%,6.81%,125.68,4.29,7.60%,17.60%,0.30%,-29.14%,93.80%,-1.21%,1.72,1.32%,46000,2.00
2019-01-07,16:42:03 ,131.50,1.22%,"2,309,734",2.33M,48.46B,1.61B,13.93B,10.95,30.68,24.42,3.25,24.31,3.48,1.30,1.80,0.80,-0.15%,-3.45%,-6.70%,47.88,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,368.49M,217.44M,2.65%,2.47,154.81,-17.19%,8.11%,129.92,4.29,7.60%,17.60%,0.30%,-29.38%,93.80%,0.03%,1.72,1.31%,46000,2.00
2019-01-08,16:41:10 ,132.73,0.94%,"1,912,410",2.33M,48.91B,1.61B,13.93B,11.05,30.97,24.64,3.28,24.54,3.51,1.30,1.80,0.80,1.16%,-2.64%,-5.78%,49.64,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,368.49M,217.44M,2.65%,2.47,154.81,-16.42%,9.12%,131.50,4.29,7.60%,17.60%,0.30%,-29.38%,93.80%,0.03%,1.72,1.30%,46000,2.00
2019-01-09,16:41:16 ,127.83,-3.69%,"2,723,820",2.34M,47.10B,1.61B,13.93B,10.64,29.83,23.73,3.16,23.63,3.38,1.30,1.80,0.80,-2.41%,-6.35%,-9.22%,42.96,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,368.49M,217.44M,2.65%,2.47,154.81,-19.50%,5.09%,132.73,4.29,7.60%,17.60%,0.30%,-29.38%,93.80%,0.03%,1.72,1.35%,46000,2.00
2019-01-11,16:40:20 ,125.94,0.51%,"2,849,664",2.35M,46.41B,1.61B,13.93B,10.49,29.38,23.38,3.12,23.29,3.33,1.30,1.80,0.80,-2.97%,-7.75%,-10.44%,41.45,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,368.49M,217.44M,2.65%,2.45,154.81,-20.69%,3.68%,125.30,4.29,7.60%,17.60%,0.30%,-29.38%,93.80%,0.03%,1.72,1.37%,46000,2.00
2019-01-14,20:30:11 ,124.91,-0.82%,"2,339,385",2.34M,45.09B,1.61B,13.93B,10.40,29.14,23.24,3.06,22.63,3.24,1.30,1.80,0.80,-3.28%,-8.50%,-11.10%,40.02,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,361.01M,217.44M,3.03%,2.82,151.38,-21.34%,2.83%,125.94,4.29,7.60%,17.60%,0.30%,-29.81%,93.90%,0.05%,1.72,1.38%,46000,2.10
2019-01-15,17:34:21 ,125.08,0.14%,"1,577,446",2.32M,45.16B,1.61B,13.93B,10.41,29.18,23.27,3.07,22.66,3.24,1.30,1.80,0.80,-2.58%,-8.29%,-10.92%,40.00,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,361.01M,217.44M,3.03%,2.84,151.38,-21.23%,2.97%,124.91,4.29,7.60%,17.60%,0.30%,-29.81%,93.90%,0.05%,1.72,1.38%,46000,2.10
2019-01-16,16:40:52 ,125.17,0.07%,"1,914,717",2.31M,45.19B,1.61B,13.93B,10.42,29.20,23.29,3.07,22.67,3.24,1.30,1.80,0.80,-2.12%,-8.05%,-10.77%,39.89,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,361.01M,217.44M,3.03%,2.85,151.38,-21.18%,3.05%,125.08,4.29,7.60%,17.60%,0.30%,-29.81%,93.90%,0.05%,1.72,1.37%,46000,2.10
2019-01-17,16:40:58 ,125.43,0.21%,"1,476,090",2.30M,45.28B,1.61B,13.93B,10.44,29.27,23.34,3.08,22.72,3.25,1.30,1.80,0.80,-1.72%,-7.64%,-10.52%,40.51,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,361.01M,217.44M,3.03%,2.86,151.38,-21.01%,3.26%,125.17,4.29,7.60%,17.60%,0.30%,-29.81%,93.90%,0.05%,1.72,1.37%,46000,2.10
2019-01-18,16:41:05 ,127.54,1.68%,"2,037,838",2.30M,46.04B,1.61B,13.93B,10.62,29.76,23.73,3.13,23.10,3.30,1.30,1.80,0.80,0.14%,-5.84%,-8.93%,45.20,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,361.01M,217.44M,3.03%,2.87,151.38,-19.69%,5.00%,125.43,4.29,7.60%,17.60%,0.30%,-29.81%,93.90%,0.05%,1.72,1.35%,46000,2.10
2019-01-23,16:41:04 ,126.89,0.90%,"2,368,256",2.30M,45.28B,1.61B,13.93B,10.57,29.61,23.58,3.11,22.72,3.25,1.30,1.80,0.80,-0.36%,-5.89%,-9.24%,45.11,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,356.85M,217.44M,3.03%,2.86,151.31,-20.09%,4.46%,125.76,4.29,7.60%,17.60%,0.30%,-30.05%,93.90%,0.09%,1.72,1.36%,46000,2.10
2019-01-29,16:43:45 ,130.40,-1.20%,"2,864,446",2.34M,46.27B,1.61B,13.93B,10.86,30.42,24.23,3.20,23.21,3.32,1.30,1.80,0.80,2.05%,-2.52%,-6.42%,52.12,9.40%,25.70%,19.60%,78.80%,15.30%,8.50%,354.81M,217.44M,4.05%,3.76,151.40,-17.88%,7.35%,131.98,4.29,7.60%,17.60%,0.30%,-30.17%,94.10%,0.18%,1.72,1.32%,46000,2.10
