date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:11:30 ,1.36,0.00%,"130,870",158.66K,156.78M,-19.60M,18.80M,8.50,-,-,-,7.65,8.34,2.50,3.40,1.16,-7.67%,-5.67%,-22.40%,43.96,-41.10%,-,-176.90%,47.60%,-52.50%,-,115.28M,108.30M,3.43%,23.38,2.25,-59.88%,37.37%,1.36,-0.36,28.60%,85.20%,0.70%,-4.79%,98.80%,0.28%,-,-,103,2.00
2019-01-22,21:10:06 ,1.31,-3.68%,"143,233",157.25K,144.96M,-19.60M,18.80M,8.19,-,-,-,7.07,7.71,2.50,3.40,1.16,-10.85%,-8.79%,-25.00%,40.46,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.66M,108.30M,3.43%,23.59,2.25,-61.36%,32.32%,1.36,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-23,19:12:06 ,1.36,3.82%,"71,749",155.95K,150.50M,-19.60M,18.80M,8.50,-,-,-,7.34,8.01,2.50,3.40,1.16,-6.82%,-4.92%,-21.84%,45.21,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.66M,108.30M,3.43%,23.79,2.25,-59.88%,37.37%,1.31,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-24,19:11:31 ,1.37,0.74%,"37,679",154.76K,151.60M,-19.60M,18.80M,8.56,-,-,-,7.40,8.06,2.50,3.40,1.16,-5.29%,-3.87%,-20.83%,45.04,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.66M,108.30M,3.43%,23.97,2.25,-59.59%,38.38%,1.36,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-28,19:11:40 ,1.38,-2.82%,"115,605",149.91K,152.58M,-19.60M,18.80M,8.62,-,-,-,7.44,8.12,2.50,3.40,1.16,-3.43%,-2.69%,-19.76%,46.20,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,23.82,2.25,-59.29%,39.39%,1.42,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-29,19:20:43 ,1.39,0.72%,"60,592",149.06K,153.69M,-19.60M,18.80M,8.69,-,-,-,7.50,8.17,2.50,3.40,1.16,-2.32%,-1.88%,-18.97%,46.71,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,23.95,2.25,-59.00%,40.40%,1.38,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-30,19:11:59 ,1.45,4.32%,"78,289",146.93K,160.32M,-19.60M,18.80M,9.06,-,-,-,7.82,8.53,2.50,3.40,1.16,2.11%,2.44%,-15.26%,52.05,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.30,2.25,-57.23%,46.46%,1.39,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-01-31,19:11:08 ,1.53,5.52%,"102,064",145.52K,169.17M,-19.60M,18.80M,9.56,-,-,-,8.25,9.00,2.50,3.40,1.16,7.82%,8.13%,-10.41%,57.92,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.54,2.25,-54.87%,54.55%,1.45,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-01,19:11:43 ,1.50,-1.96%,"36,638",144.87K,165.85M,-19.60M,18.80M,9.38,-,-,-,8.09,8.82,2.50,3.40,1.16,5.56%,5.86%,-12.06%,55.06,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.65,2.25,-55.75%,51.52%,1.53,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-04,19:14:48 ,1.46,-2.67%,"80,274",144.25K,161.43M,-19.60M,18.80M,9.13,-,-,-,7.87,8.59,2.50,3.40,1.16,2.53%,2.97%,-14.32%,52.03,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.75,2.25,-56.93%,46.00%,1.50,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-05,19:12:17 ,1.44,-1.37%,"56,215",143.52K,159.22M,-19.60M,18.80M,9.00,-,-,-,7.77,8.47,2.50,3.40,1.16,1.23%,1.49%,-15.40%,51.72,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.88,2.25,-57.52%,44.00%,1.46,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-07,19:11:45 ,1.45,-0.68%,"35,330",143.01K,160.32M,-19.60M,18.80M,9.06,-,-,-,7.82,8.53,2.50,3.40,1.16,2.36%,2.22%,-14.68%,53.00,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,24.97,2.25,-57.23%,35.51%,1.46,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-08,19:14:54 ,1.45,0.00%,"73,088",142.03K,160.32M,-19.60M,18.80M,9.06,-,-,-,7.82,8.53,2.50,3.40,1.16,2.47%,2.35%,-14.62%,55.43,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.30%,25.14,2.25,-57.23%,35.51%,1.45,-0.36,28.60%,85.20%,0.70%,-4.98%,98.80%,0.30%,-,-,103,2.00
2019-02-11,19:12:39 ,1.51,4.14%,"88,278",141.53K,167.14M,-19.60M,18.80M,9.44,-,-,-,8.15,8.89,2.50,3.40,1.16,6.90%,6.62%,-11.03%,60.54,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.69M,108.30M,3.30%,25.23,2.33,-55.46%,41.12%,1.45,-0.36,28.60%,85.20%,0.70%,-4.98%,98.50%,0.04%,-,-,103,1.50
2019-02-12,19:12:37 ,1.45,-3.97%,"142,471",141.52K,160.50M,-19.60M,18.80M,9.06,-,-,-,7.83,8.54,2.50,3.40,1.16,2.40%,2.35%,-14.52%,53.46,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.69M,108.30M,3.30%,25.23,2.33,-57.23%,35.51%,1.51,-0.36,28.60%,85.20%,0.70%,-4.98%,98.50%,0.04%,-,-,103,1.50
2019-02-14,19:26:27 ,1.48,-0.67%,"53,533",142.88K,163.82M,-19.60M,18.80M,9.25,-,-,-,7.99,8.71,2.50,3.40,1.16,3.79%,4.60%,-12.61%,56.59,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.69M,108.30M,3.30%,24.99,2.33,-56.34%,38.32%,1.49,-0.36,28.60%,85.20%,0.70%,-1.97%,98.50%,0.04%,-,-,103,1.50
2019-02-15,19:19:41 ,1.58,6.76%,"187,091",140.81K,174.89M,-19.60M,18.80M,9.88,-,-,-,8.53,9.30,2.50,3.40,1.16,10.41%,11.73%,-6.63%,64.19,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.69M,108.30M,3.30%,25.36,2.33,-53.39%,47.66%,1.48,-0.36,28.60%,85.20%,0.70%,-1.97%,98.50%,0.04%,-,-,103,1.50
2019-02-19,19:21:05 ,1.59,0.63%,"126,979",141.41K,175.80M,-19.60M,18.80M,9.94,-,-,-,8.58,9.35,2.50,3.40,1.16,10.26%,12.26%,-6.01%,64.20,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.11%,23.79,2.33,-53.10%,48.60%,1.58,-0.36,28.60%,85.20%,0.70%,-1.97%,98.70%,0.20%,-,-,103,1.50
2019-02-20,19:15:13 ,1.56,-1.89%,"108,895",141.66K,172.49M,-19.60M,18.80M,9.75,-,-,-,8.41,9.17,2.50,3.40,1.16,7.33%,9.77%,-7.75%,59.13,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.11%,23.75,2.33,-53.98%,45.79%,1.59,-0.36,28.60%,85.20%,0.70%,-1.97%,98.70%,0.20%,-,-,103,1.50
2019-02-21,19:15:13 ,1.57,0.64%,"35,889",140.92K,173.59M,-19.60M,18.80M,9.81,-,-,-,8.47,9.23,2.50,3.40,1.16,7.09%,10.18%,-7.12%,59.01,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.11%,23.87,2.33,-53.69%,46.73%,1.56,-0.36,28.60%,85.20%,0.70%,-1.97%,98.70%,0.20%,-,-,103,1.50
2019-02-22,19:16:29 ,1.60,1.91%,"86,831",140.35K,176.91M,-19.60M,18.80M,10.00,-,-,-,8.63,9.41,2.50,3.40,1.16,8.36%,11.91%,-5.31%,60.09,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.57M,108.30M,3.11%,23.97,2.33,-52.80%,49.53%,1.57,-0.36,28.60%,85.20%,0.70%,-1.97%,98.70%,0.20%,-,-,103,1.50
2019-02-25,19:12:40 ,1.70,6.25%,"214,423",139.50K,184.67M,-19.60M,18.80M,10.63,-,-,-,9.01,9.82,2.50,3.40,1.16,14.25%,18.20%,0.65%,68.19,-41.10%,-,-176.90%,47.60%,-52.50%,-,108.63M,108.30M,3.11%,24.11,2.33,-49.85%,58.88%,1.60,-0.36,28.60%,85.20%,0.70%,-66.59%,98.70%,0.24%,-,-,103,1.50
2019-02-26,19:19:42 ,1.55,-8.82%,"127,746",141.63K,168.38M,-19.60M,18.80M,9.69,-,-,-,8.21,8.96,2.50,3.40,1.16,3.20%,7.01%,-8.22%,51.97,-41.10%,-,-176.90%,47.60%,-52.50%,-,108.63M,108.30M,3.11%,23.75,2.33,-54.28%,44.86%,1.70,-0.36,28.60%,85.20%,0.70%,-66.59%,98.70%,0.24%,-,-,103,1.50
2019-02-27,19:14:29 ,1.62,4.52%,"71,632",142.01K,175.98M,-19.60M,18.80M,10.13,-,-,-,8.58,9.36,2.50,3.40,1.16,7.25%,11.37%,-4.04%,57.84,-41.10%,-,-176.90%,47.60%,-52.50%,-,108.63M,108.30M,3.11%,23.69,2.33,-52.21%,51.40%,1.55,-0.36,28.60%,85.20%,0.70%,-66.59%,98.70%,0.24%,-,-,103,1.50
2019-02-28,19:16:32 ,1.63,0.62%,"90,959",142.32K,177.07M,-19.60M,18.80M,10.19,-,-,-,8.64,9.42,2.50,3.40,1.16,7.10%,11.41%,-3.43%,58.96,-41.10%,-,-176.90%,47.60%,-52.50%,-,108.63M,108.30M,3.11%,23.64,2.33,-51.92%,52.34%,1.62,-0.36,28.60%,85.20%,0.70%,-66.59%,98.70%,0.24%,-,-,103,1.50
2019-03-01,19:26:46 ,1.64,0.61%,"80,772",141.95K,178.15M,-19.60M,18.80M,10.25,-,-,-,8.69,9.48,2.50,3.40,1.16,7.12%,11.44%,-2.79%,59.33,-41.10%,-,-176.90%,47.60%,-52.50%,-,108.63M,108.30M,3.11%,23.70,2.33,-51.62%,53.27%,1.63,-0.36,28.60%,85.20%,0.70%,-66.59%,98.70%,0.24%,-,-,103,1.50
2019-03-04,19:29:23 ,1.60,-2.44%,"143,957",143.52K,176.00M,-19.60M,18.80M,10.00,-,-,-,8.59,9.36,2.50,3.40,1.16,4.13%,8.06%,-5.12%,54.97,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.00M,108.30M,3.06%,23.06,2.33,-52.80%,46.79%,1.64,-0.36,28.60%,85.20%,0.70%,-66.31%,92.30%,0.25%,-,-,103,1.50
2019-03-05,19:24:05 ,1.59,-0.62%,"102,699",140.35K,174.90M,-19.60M,18.80M,9.94,-,-,-,8.53,9.30,2.50,3.40,1.16,3.15%,6.91%,-5.67%,54.50,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.00M,108.30M,3.06%,23.58,2.33,-53.10%,44.55%,1.60,-0.36,28.60%,85.20%,0.70%,-66.31%,92.30%,0.25%,-,-,103,1.50
2019-03-06,19:25:35 ,1.58,-0.63%,"49,201",139.72K,173.80M,-19.60M,18.80M,9.88,-,-,-,8.48,9.24,2.50,3.40,1.16,2.07%,6.01%,-6.20%,52.79,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.00M,108.30M,3.06%,23.69,2.33,-53.39%,43.64%,1.59,-0.36,28.60%,85.20%,0.70%,-66.31%,92.30%,0.25%,-,-,103,1.50
2019-03-07,19:26:25 ,1.63,3.16%,"99,109",138.49K,179.30M,-19.60M,18.80M,10.19,-,-,-,8.75,9.54,2.50,3.40,1.16,4.82%,9.26%,-3.15%,56.81,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.00M,108.30M,3.06%,23.90,2.33,-51.92%,48.18%,1.58,-0.36,28.60%,85.20%,0.70%,-66.31%,92.30%,0.25%,-,-,103,1.50
2019-03-08,19:25:05 ,1.62,-0.61%,"65,020",139.05K,178.20M,-19.60M,18.80M,10.13,-,-,-,8.69,9.48,2.50,3.40,1.16,3.61%,8.58%,-3.67%,55.54,-41.10%,-,-176.90%,47.60%,-52.50%,-,110.00M,108.30M,3.06%,23.80,2.33,-52.21%,47.27%,1.63,-0.36,28.60%,85.20%,0.70%,-66.31%,92.30%,0.25%,-,-,103,1.50
2019-03-11,19:19:25 ,1.63,0.62%,"75,345",137.84K,181.52M,-19.60M,18.80M,10.19,-,-,-,8.85,9.66,2.50,3.40,1.16,3.69%,9.13%,-3.00%,56.73,-41.10%,-,-176.90%,47.60%,-52.50%,-,111.36M,108.30M,3.06%,24.01,2.50,-51.92%,48.18%,1.62,-0.36,28.60%,85.20%,0.70%,-66.03%,70.00%,0.36%,-,-,103,1.50
2019-03-12,19:16:36 ,1.64,0.61%,"56,998",128.55K,182.63M,-19.60M,18.80M,10.25,-,-,-,8.91,9.71,2.50,3.40,1.16,3.73%,9.76%,-2.33%,57.30,-41.10%,-,-176.90%,47.60%,-52.50%,-,111.36M,108.30M,3.06%,25.75,2.50,-51.62%,49.09%,1.63,-0.36,28.60%,85.20%,0.70%,-66.03%,70.00%,0.36%,-,-,103,1.50
2019-03-13,19:17:28 ,1.62,-1.22%,"96,010",126.27K,180.40M,-19.60M,18.80M,10.13,-,-,-,8.80,9.60,2.50,3.40,1.16,2.05%,8.22%,-3.48%,55.74,-41.10%,-,-176.90%,47.60%,-52.50%,-,111.36M,108.30M,3.06%,26.21,2.50,-52.21%,47.27%,1.64,-0.36,28.60%,85.20%,0.70%,-66.03%,70.00%,0.36%,-,-,103,1.50
2019-03-14,19:23:59 ,1.67,3.09%,"85,189",124.74K,185.97M,-19.60M,18.80M,10.44,-,-,-,9.07,9.89,2.50,3.40,1.16,4.64%,11.30%,-0.47%,61.96,-41.10%,-,-176.90%,47.60%,-52.50%,-,111.36M,108.30M,3.06%,26.53,2.50,-50.74%,51.82%,1.62,-0.36,28.60%,85.20%,0.70%,-66.03%,70.00%,0.36%,-,-,103,1.50
2019-03-15,19:28:32 ,1.65,-1.20%,"380,100",123.70K,183.74M,-19.60M,18.80M,10.31,-,-,-,8.96,9.77,2.50,3.40,1.16,2.80%,9.68%,-1.63%,58.75,-41.10%,-,-176.90%,47.60%,-52.50%,-,111.36M,108.30M,3.06%,26.75,2.50,-51.33%,50.00%,1.67,-0.36,28.60%,85.20%,0.70%,-66.03%,70.00%,0.36%,-,-,103,1.50
2019-03-18,19:12:26 ,1.68,1.82%,"148,998",127.90K,188.26M,-19.60M,18.80M,10.50,-,-,-,9.18,10.01,2.50,3.40,1.16,4.12%,11.44%,0.17%,61.63,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.06M,108.30M,2.97%,25.15,2.50,-50.44%,52.73%,1.65,-0.36,28.60%,85.20%,0.70%,-65.89%,70.00%,0.35%,-,-,103,1.50
2019-03-19,19:38:45 ,1.63,-2.98%,"126,394",126.21K,182.66M,-19.60M,18.80M,10.19,-,-,-,8.91,9.72,2.50,3.40,1.16,0.71%,7.78%,-2.82%,55.41,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.06M,108.30M,2.97%,25.49,2.50,-51.92%,48.18%,1.68,-0.36,28.60%,85.20%,0.70%,-65.89%,70.00%,0.35%,-,-,103,1.50
2019-03-20,19:37:35 ,1.57,-3.68%,"110,602",122.54K,175.93M,-19.60M,18.80M,9.81,-,-,-,8.58,9.36,2.50,3.40,1.16,-3.12%,3.62%,-6.40%,48.83,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.06M,108.30M,2.97%,26.25,2.50,-53.69%,42.73%,1.63,-0.36,28.60%,85.20%,0.70%,-65.89%,70.00%,0.35%,-,-,103,1.50
2019-03-21,19:15:33 ,1.62,3.18%,"132,642",118.67K,181.54M,-19.60M,18.80M,10.13,-,-,-,8.86,9.66,2.50,3.40,1.16,-0.06%,6.83%,-3.39%,54.54,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.06M,108.30M,2.97%,27.11,2.50,-52.21%,47.27%,1.57,-0.36,28.60%,85.20%,0.70%,-65.89%,70.00%,0.35%,-,-,103,1.50
2019-03-22,19:13:53 ,1.59,-1.85%,"119,966",112.47K,178.18M,-19.60M,18.80M,9.94,-,-,-,8.69,9.48,2.50,3.40,1.16,-2.06%,4.70%,-5.19%,50.85,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.06M,108.30M,2.97%,28.60,2.50,-53.10%,44.55%,1.62,-0.36,28.60%,85.20%,0.70%,-65.89%,70.00%,0.35%,-,-,103,1.50
2019-03-25,19:18:08 ,1.64,3.14%,"59,572",112.59K,184.94M,-19.60M,18.80M,10.25,-,-,-,9.02,9.84,2.50,3.40,1.16,1.05%,7.84%,-2.19%,55.50,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.77M,108.30M,2.97%,28.57,2.50,-51.62%,49.09%,1.59,-0.36,28.60%,85.20%,0.70%,-65.75%,76.40%,0.30%,-,-,103,1.50
2019-03-26,19:13:53 ,1.65,0.61%,"72,975",110.78K,186.07M,-19.60M,18.80M,10.31,-,-,-,9.08,9.90,2.50,3.40,1.16,1.85%,8.30%,-1.57%,55.85,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.77M,108.30M,2.97%,29.04,2.50,-51.33%,50.00%,1.64,-0.36,28.60%,85.20%,0.70%,-65.75%,76.40%,0.30%,-,-,103,1.50
2019-03-27,19:07:32 ,1.65,0.00%,"57,252",107.15K,186.07M,-19.60M,18.80M,10.31,-,-,-,9.08,9.90,2.50,3.40,1.16,1.54%,8.00%,-1.55%,56.52,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.77M,108.30M,2.97%,30.02,2.50,-51.33%,50.00%,1.65,-0.36,28.60%,85.20%,0.70%,-65.75%,76.40%,0.30%,-,-,103,1.50
2019-03-28,19:05:43 ,1.64,-0.61%,"66,747",104.55K,184.94M,-19.60M,18.80M,10.25,-,-,-,9.02,9.84,2.50,3.40,1.16,0.83%,6.92%,-2.14%,55.24,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.77M,108.30M,2.97%,30.77,2.50,-51.62%,49.09%,1.65,-0.36,28.60%,85.20%,0.70%,-65.75%,76.40%,0.30%,-,-,103,1.50
2019-03-29,19:11:01 ,1.53,-6.71%,"191,501",102.11K,172.54M,-19.60M,18.80M,9.56,-,-,-,8.42,9.18,2.50,3.40,1.16,-5.96%,-0.57%,-8.69%,42.85,-49.70%,-,-176.90%,47.60%,-65.50%,-,112.77M,108.30M,2.97%,31.51,2.50,-54.87%,39.09%,1.64,-0.36,28.60%,85.20%,0.70%,-65.75%,76.40%,0.30%,-,-,103,1.50
2019-04-01,19:13:28 ,1.45,-5.23%,"248,750",103.55K,172.01M,-19.60M,18.80M,9.06,-,-,-,8.39,9.15,2.50,3.40,1.16,-10.58%,-5.95%,-13.41%,35.68,-49.70%,-,-176.90%,47.60%,-65.50%,-,118.63M,108.30M,2.97%,31.07,2.50,-57.23%,31.82%,1.53,-0.36,28.60%,85.20%,0.70%,-64.60%,76.40%,0.29%,-,-,103,1.50
2019-04-02,19:13:15 ,1.45,0.00%,"164,703",103.26K,172.01M,-19.60M,18.80M,9.06,-,-,-,8.39,9.15,2.50,3.40,1.16,-10.16%,-6.06%,-13.34%,36.12,-49.70%,-,-176.90%,47.60%,-65.50%,-,118.63M,108.30M,2.97%,31.16,2.50,-57.23%,31.82%,1.45,-0.36,28.60%,85.20%,0.70%,-64.60%,76.40%,0.29%,-,-,103,1.50
2019-04-03,19:12:38 ,1.42,-2.07%,"65,045",104.92K,168.45M,-19.60M,18.80M,8.87,-,-,-,8.22,8.96,2.50,3.40,1.16,-11.64%,-8.11%,-15.04%,34.57,-49.70%,-,-176.90%,47.60%,-65.50%,-,118.63M,108.30M,2.97%,30.66,2.50,-58.11%,29.09%,1.45,-0.36,28.60%,85.20%,0.70%,-64.60%,76.40%,0.29%,-,-,103,1.50
2019-04-04,19:13:49 ,1.43,0.70%,"89,049",104.11K,169.64M,-19.60M,18.80M,8.94,-,-,-,8.28,9.02,2.50,3.40,1.16,-10.57%,-7.60%,-14.36%,36.52,-49.70%,-,-176.90%,47.60%,-65.50%,-,118.63M,108.30M,2.97%,30.90,2.50,-57.82%,30.00%,1.42,-0.36,28.60%,85.20%,0.70%,-64.60%,76.40%,0.29%,-,-,103,1.50
2019-04-05,19:11:28 ,1.44,0.70%,"52,631",103.32K,170.83M,-19.60M,18.80M,9.00,-,-,-,8.33,9.09,2.50,3.40,1.16,-9.38%,-7.04%,-13.66%,37.82,-49.70%,-,-176.90%,47.60%,-65.50%,-,118.63M,108.30M,2.97%,31.14,2.50,-57.52%,30.91%,1.43,-0.36,28.60%,85.20%,0.70%,-64.60%,76.40%,0.29%,-,-,103,1.50
2019-04-08,19:11:43 ,1.44,0.00%,"62,526",102.51K,158.30M,-20.20M,21.20M,12.00,-,-,-,8.70,7.47,1.90,2.70,1.66,-8.86%,-7.12%,-13.56%,38.31,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,29.49,2.50,-57.52%,30.91%,1.44,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-09,19:12:07 ,1.42,-1.39%,"61,419",102.47K,156.10M,-20.20M,21.20M,11.83,-,-,-,8.58,7.36,1.90,2.70,1.66,-9.58%,-8.43%,-14.69%,36.90,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,29.50,2.50,-54.92%,29.09%,1.44,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-11,19:13:07 ,1.48,3.50%,"116,913",114.52K,162.70M,-20.20M,21.20M,12.33,-,-,-,8.94,7.67,1.90,2.70,1.66,-4.52%,-4.66%,-10.90%,45.97,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,26.40,2.50,-40.80%,34.55%,1.43,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-12,19:08:22 ,1.54,4.05%,"175,651",114.64K,169.29M,-20.20M,21.20M,12.83,-,-,-,9.30,7.99,1.90,2.70,1.66,-0.03%,-0.84%,-7.22%,52.65,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,26.37,2.50,-32.16%,40.00%,1.48,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-15,19:20:12 ,1.55,0.65%,"81,196",115.61K,170.39M,-20.20M,21.20M,12.92,-,-,-,9.36,8.04,1.90,2.70,1.66,0.98%,-0.21%,-6.55%,53.96,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,26.15,2.50,-31.11%,40.91%,1.54,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-16,19:11:56 ,1.59,2.58%,"96,395",115.42K,174.79M,-20.20M,21.20M,13.25,-,-,-,9.60,8.24,1.90,2.70,1.66,4.02%,2.30%,-4.07%,56.85,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,26.19,2.50,-28.32%,44.55%,1.55,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-17,19:11:10 ,1.64,3.14%,"253,555",115.68K,180.29M,-20.20M,21.20M,13.67,-,-,-,9.91,8.50,1.90,2.70,1.66,7.44%,5.34%,-0.99%,61.37,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,26.13,2.50,-24.77%,49.09%,1.59,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-18,19:12:46 ,1.62,-1.22%,"136,559",117.47K,178.09M,-20.20M,21.20M,13.50,-,-,-,9.78,8.40,1.90,2.70,1.66,5.88%,3.79%,-2.14%,59.10,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,109.93M,109.48M,2.76%,25.73,2.50,-25.69%,47.27%,1.64,-0.20,72.70%,69.20%,0.70%,-66.32%,79.90%,4.56%,-,-,103,1.50
2019-04-22,19:12:19 ,1.59,-1.85%,"62,314",117.57K,178.14M,-20.20M,21.20M,13.25,-,-,-,9.79,8.40,1.90,2.70,1.66,3.92%,1.66%,-3.88%,55.03,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,112.04M,109.46M,2.69%,25.08,2.50,-27.06%,44.55%,1.62,-0.20,72.70%,69.20%,0.80%,-62.59%,79.90%,4.48%,-,-,103,1.50
2019-04-23,19:12:01 ,1.63,2.52%,"110,763",116.26K,182.63M,-20.20M,21.20M,13.58,-,-,-,10.03,8.61,1.90,2.70,1.66,6.54%,4.03%,-1.36%,58.54,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,112.04M,109.46M,2.69%,25.36,2.50,-25.23%,48.18%,1.59,-0.20,72.70%,69.20%,0.80%,-62.59%,79.90%,4.48%,-,-,103,1.50
2019-04-24,19:08:59 ,1.62,-0.61%,"54,643",116.87K,181.50M,-20.20M,21.20M,13.50,-,-,-,9.97,8.56,1.90,2.70,1.66,5.92%,3.16%,-1.85%,55.84,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,112.04M,109.46M,2.69%,25.23,2.50,-25.69%,47.27%,1.63,-0.20,72.70%,69.20%,0.80%,-62.59%,79.90%,4.48%,-,-,103,1.50
2019-04-25,19:12:48 ,1.61,-0.62%,"42,849",117.15K,180.38M,-20.20M,21.20M,13.42,-,-,-,9.91,8.51,1.90,2.70,1.66,5.37%,2.38%,-2.37%,57.18,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,112.04M,109.46M,2.69%,25.17,2.50,-26.15%,46.36%,1.62,-0.20,72.70%,69.20%,0.80%,-62.59%,79.90%,4.48%,-,-,103,1.50
2019-04-26,19:13:16 ,1.62,0.62%,"71,483",116.11K,181.50M,-20.20M,21.20M,13.50,-,-,-,9.97,8.56,1.90,2.70,1.66,6.16%,2.80%,-1.68%,57.34,-40.40%,-121.20%,-36.50%,48.60%,-59.10%,-95.30%,112.04M,109.46M,2.69%,25.40,2.50,-25.69%,47.27%,1.61,-0.20,72.70%,69.20%,0.80%,-62.59%,79.90%,4.48%,-,-,103,1.50
