date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-23,17:01:02 ,18.33,-0.81%,"525,154",741.00K,1.75B,-117.70M,310.60M,6.76,-,-,-,12.10,5.63,-,3.10,0.00,-6.12%,-13.71%,-7.77%,36.99,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.18,24.91,-22.00%,51.49%,18.48,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-23,19:00:18 ,18.33,-0.81%,"525,154",741.00K,1.75B,-117.70M,310.60M,6.76,-,-,-,12.10,5.63,-,3.10,0.00,-6.12%,-13.71%,-7.77%,36.99,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.18,24.91,-22.00%,51.49%,18.48,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-24,17:01:06 ,16.84,-8.13%,"1,194,896",732.62K,1.61B,-117.70M,310.60M,6.21,-,-,-,11.11,5.17,-,3.10,0.00,-13.00%,-20.45%,-15.34%,29.07,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.21,24.91,-28.34%,39.17%,18.33,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-24,18:59:56 ,16.84,-8.13%,"1,194,896",732.62K,1.61B,-117.70M,310.60M,6.21,-,-,-,11.11,5.17,-,3.10,0.00,-13.00%,-20.45%,-15.34%,29.07,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.21,24.91,-28.34%,39.17%,18.33,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-25,17:01:09 ,17.30,2.73%,"1,725,612",729.97K,1.65B,-117.70M,310.60M,6.38,-,-,-,11.42,5.31,-,3.10,0.00,-9.57%,-17.84%,-13.08%,34.00,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.23,24.91,-26.38%,42.98%,16.84,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-25,19:00:00 ,17.30,2.73%,"1,725,612",729.97K,1.65B,-117.70M,310.60M,6.38,-,-,-,11.42,5.31,-,3.10,0.00,-9.57%,-17.84%,-13.08%,34.00,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.23,24.91,-26.38%,42.98%,16.84,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-26,17:00:13 ,16.60,-4.05%,"1,053,684",740.34K,1.58B,-117.70M,310.60M,6.13,-,-,-,10.96,5.10,-,3.10,0.00,-12.28%,-20.81%,-16.65%,30.52,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.18,24.91,-29.36%,37.19%,17.30,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-26,18:58:16 ,16.60,-4.05%,"1,053,684",740.34K,1.58B,-117.70M,310.60M,6.13,-,-,-,10.96,5.10,-,3.10,0.00,-12.28%,-20.81%,-16.65%,30.52,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,95.37M,90.07M,2.61%,3.18,24.91,-29.36%,37.19%,17.30,-1.28,20.40%,-597.00%,3.80%,-0.05%,74.80%,0.09%,-,-,1225,1.90
2018-10-31,17:00:40 ,17.19,4.25%,"1,394,167",762.33K,1.67B,-117.70M,310.60M,6.34,-,-,-,11.57,5.38,-,3.10,0.00,-6.08%,-16.59%,-13.78%,37.24,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.78,24.91,-26.85%,34.72%,16.49,-1.28,20.40%,-597.00%,3.90%,-0.05%,74.70%,-0.02%,-,-,1225,1.90
2018-10-31,18:59:15 ,17.19,4.25%,"1,394,167",762.33K,1.67B,-117.70M,310.60M,6.34,-,-,-,11.57,5.38,-,3.10,0.00,-6.08%,-16.59%,-13.78%,37.24,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.78,24.91,-26.85%,34.72%,16.49,-1.28,20.40%,-597.00%,3.90%,-0.05%,74.70%,-0.02%,-,-,1225,1.90
2018-11-01,17:00:42 ,17.93,4.30%,"1,287,022",765.74K,1.74B,-117.70M,310.60M,6.62,-,-,-,12.07,5.61,-,3.10,0.00,-1.15%,-12.55%,-10.09%,44.41,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.77,24.91,-23.70%,40.52%,17.19,-1.28,20.40%,-597.00%,3.90%,0.10%,74.70%,-0.02%,-,-,1225,1.90
2018-11-01,19:00:26 ,17.93,4.30%,"1,287,022",765.74K,1.74B,-117.70M,310.60M,6.62,-,-,-,12.07,5.61,-,3.10,0.00,-1.15%,-12.55%,-10.09%,44.41,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.77,24.91,-23.70%,40.52%,17.19,-1.28,20.40%,-597.00%,3.90%,0.10%,74.70%,-0.02%,-,-,1225,1.90
2018-11-02,22:26:05 ,17.84,-0.50%,"1,264,762",775.74K,1.74B,-117.70M,310.60M,6.58,-,-,-,12.01,5.59,-,3.10,0.00,-1.03%,-12.59%,-10.58%,43.70,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.73,24.91,-24.09%,39.81%,17.93,-1.28,20.40%,-597.00%,3.90%,0.10%,74.70%,-0.02%,-,-,1225,1.90
2018-11-03,00:23:56 ,17.84,-0.50%,"1,264,762",775.74K,1.74B,-117.70M,310.60M,6.58,-,-,-,12.01,5.59,-,3.10,0.00,-1.03%,-12.59%,-10.58%,43.70,-38.40%,-47.20%,-49.40%,75.50%,-16.90%,-37.90%,97.26M,89.99M,2.36%,2.73,24.91,-24.09%,39.81%,17.93,-1.28,20.40%,-597.00%,3.90%,0.10%,74.70%,-0.02%,-,-,1225,1.90
2018-11-05,16:00:30 ,17.46,-2.13%,"916,938",785.55K,1.64B,-138.60M,323.80M,6.44,-,-,-,11.33,5.06,-,3.10,0.00,-2.48%,-14.06%,-12.51%,41.00,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.70,23.68,-25.70%,36.83%,17.84,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-05,18:00:24 ,17.46,-2.13%,"916,938",785.55K,1.64B,-138.60M,323.80M,6.44,-,-,-,11.33,5.06,-,3.10,0.00,-2.48%,-14.06%,-12.51%,41.00,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.70,23.68,-25.70%,36.83%,17.84,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-06,16:00:33 ,18.13,3.84%,"628,906",793.66K,1.70B,-138.60M,323.80M,6.69,-,-,-,11.77,5.25,-,3.10,0.00,1.84%,-10.29%,-9.16%,46.88,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.67,23.68,-22.85%,42.08%,17.46,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-06,17:56:53 ,18.13,3.84%,"628,906",793.66K,1.70B,-138.60M,323.80M,6.69,-,-,-,11.77,5.25,-,3.10,0.00,1.84%,-10.29%,-9.16%,46.88,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.67,23.68,-22.85%,42.08%,17.46,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-07,16:00:37 ,19.24,6.12%,"1,557,174",796.54K,1.80B,-138.60M,323.80M,7.10,-,-,-,12.49,5.57,-,3.10,0.00,8.32%,-4.39%,-3.64%,54.56,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.66,23.68,-18.13%,50.78%,18.13,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-07,18:02:43 ,19.24,6.12%,"1,557,174",796.54K,1.80B,-138.60M,323.80M,7.10,-,-,-,12.49,5.57,-,3.10,0.00,8.32%,-4.39%,-3.64%,54.56,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.66,23.68,-18.13%,50.78%,18.13,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-08,16:00:39 ,18.87,-1.92%,"1,795,252",811.65K,1.77B,-138.60M,323.80M,6.96,-,-,-,12.25,5.47,-,3.10,0.00,5.87%,-5.94%,-5.58%,51.39,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.61,23.68,-19.70%,47.88%,19.24,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-08,17:57:03 ,18.87,-1.92%,"1,795,252",811.65K,1.77B,-138.60M,323.80M,6.96,-,-,-,12.25,5.47,-,3.10,0.00,5.87%,-5.94%,-5.58%,51.39,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.61,23.68,-19.70%,47.88%,19.24,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-09,16:52:02 ,18.57,-1.59%,"1,255,707",832.20K,1.74B,-138.60M,323.80M,6.85,-,-,-,12.05,5.38,-,3.10,0.00,3.87%,-7.10%,-7.14%,49.39,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.55,23.68,-20.98%,45.53%,18.87,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-09,18:42:11 ,18.57,-1.59%,"1,255,707",832.20K,1.74B,-138.60M,323.80M,6.85,-,-,-,12.05,5.38,-,3.10,0.00,3.87%,-7.10%,-7.14%,49.39,-34.10%,-41.90%,-49.40%,75.50%,-12.90%,-32.30%,93.79M,89.99M,2.36%,2.55,23.68,-20.98%,45.53%,18.87,-1.50,20.40%,-597.00%,3.40%,0.12%,75.80%,-0.06%,-,-,1225,1.90
2018-11-12,18:41:27 ,18.03,-2.91%,"1,175,881",844.29K,1.71B,-138.60M,323.80M,7.07,-,-,-,13.26,5.28,-,2.60,0.00,0.78%,-9.45%,-9.86%,45.46,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.37,23.68,-23.28%,41.30%,18.57,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-12,20:38:41 ,18.03,-2.91%,"1,175,881",844.29K,1.71B,-138.60M,323.80M,7.07,-,-,-,13.26,5.28,-,2.60,0.00,0.78%,-9.45%,-9.86%,45.46,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.37,23.68,-23.28%,41.30%,18.57,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-13,16:00:34 ,18.26,1.28%,"1,353,784",856.59K,1.73B,-138.60M,323.80M,7.16,-,-,-,13.43,5.35,-,2.60,0.00,2.11%,-7.86%,-8.72%,48.00,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.33,23.68,-22.30%,43.10%,18.03,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-13,18:05:36 ,18.26,1.28%,"1,353,784",856.59K,1.73B,-138.60M,323.80M,7.16,-,-,-,13.43,5.35,-,2.60,0.00,2.11%,-7.86%,-8.72%,48.00,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.33,23.68,-22.30%,43.10%,18.03,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-14,16:00:37 ,18.17,-0.49%,"1,074,981",870.37K,1.72B,-138.60M,323.80M,7.13,-,-,-,13.37,5.32,-,2.60,0.00,1.81%,-7.86%,-9.17%,47.11,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.30,23.68,-22.68%,37.13%,18.26,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-14,17:58:37 ,18.17,-0.49%,"1,074,981",870.37K,1.72B,-138.60M,323.80M,7.13,-,-,-,13.37,5.32,-,2.60,0.00,1.81%,-7.86%,-9.17%,47.11,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.30,23.68,-22.68%,37.13%,18.26,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-15,16:00:39 ,18.60,2.37%,"655,266",879.99K,1.76B,-138.60M,323.80M,7.29,-,-,-,13.68,5.45,-,2.60,0.00,4.47%,-5.25%,-7.03%,51.00,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.27,23.68,-20.85%,40.38%,18.17,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
2018-11-15,17:57:16 ,18.60,2.37%,"655,266",879.99K,1.76B,-138.60M,323.80M,7.29,-,-,-,13.68,5.45,-,2.60,0.00,4.47%,-5.25%,-7.03%,51.00,-47.10%,-59.60%,-49.40%,75.50%,-21.60%,-42.80%,94.83M,89.98M,2.22%,2.27,23.68,-20.85%,40.38%,18.17,-1.50,18.20%,-,2.50%,0.16%,76.90%,1.43%,-,-,1225,1.90
