date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:48:27 ,7.48,-0.27%,"636,352",344.85K,666.09M,-147.30M,1.25B,2.80,-,101.08,-,317.19,0.53,0.40,1.20,2.19,1.89%,0.58%,-1.61%,52.84,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,89.05M,85.99M,2.36%,5.89,10.00,-22.49%,19.27%,7.50,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.61%,-,-,1800,1.50
2018-10-31,20:46:51 ,7.42,-0.80%,"294,321",352.42K,660.75M,-147.30M,1.25B,2.78,-,100.27,-,314.64,0.53,0.40,1.20,2.19,0.98%,-0.03%,-2.36%,51.31,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,89.05M,85.99M,2.36%,5.76,10.00,-23.11%,18.31%,7.48,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.61%,-,-,1800,1.50
2018-11-01,20:49:12 ,7.50,1.08%,"2,404,584",351.95K,667.88M,-147.30M,1.25B,2.81,-,101.35,-,318.04,0.54,0.40,1.20,2.19,2.04%,1.27%,-1.26%,54.08,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,89.05M,85.99M,2.36%,5.77,10.00,-22.28%,19.59%,7.42,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.61%,-,-,1800,1.50
2018-11-03,02:17:49 ,7.16,-4.53%,"348,257",385.96K,637.60M,-147.30M,1.25B,2.68,-,96.76,-,303.62,0.51,0.40,1.20,2.19,-2.70%,-3.19%,-5.71%,40.78,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,89.05M,85.99M,2.36%,5.26,10.00,-24.63%,14.17%,7.50,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.61%,-,-,1800,1.50
2018-11-05,19:50:51 ,6.88,-3.91%,"298,707",389.37K,627.25M,-147.30M,1.25B,2.58,-,92.97,-,298.69,0.50,0.40,1.20,2.19,-6.45%,-6.80%,-9.33%,33.40,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,91.17M,85.99M,2.36%,5.21,10.00,-25.62%,9.70%,7.16,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.44%,-,-,1800,1.50
2018-11-06,19:48:32 ,6.85,-0.44%,"306,429",392.14K,624.51M,-147.30M,1.25B,2.57,-,92.57,-,297.39,0.50,0.40,1.20,2.19,-6.68%,-7.00%,-9.65%,32.85,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,91.17M,85.99M,2.36%,5.18,10.00,-24.73%,9.22%,6.88,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.44%,-,-,1800,1.50
2018-11-07,19:57:54 ,5.93,-13.50%,"1,021,562",395.33K,540.18M,-147.30M,1.25B,2.22,-,80.07,-,257.23,0.43,0.40,1.20,2.19,-19.11%,-19.38%,-21.79%,19.80,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,91.17M,85.99M,2.36%,5.14,10.00,-34.89%,-5.53%,6.85,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.44%,-,-,1800,1.50
2018-11-08,20:08:53 ,5.45,-7.93%,"1,712,213",408.50K,497.33M,-147.30M,1.25B,2.04,-,73.72,-,236.82,0.40,0.40,1.20,2.19,-24.92%,-25.45%,-27.90%,16.57,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,91.17M,85.99M,2.36%,4.97,10.00,-40.05%,-7.23%,5.93,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.44%,-,-,1800,1.50
2018-11-09,20:24:30 ,5.24,-3.94%,"840,170",427.37K,477.73M,-147.30M,1.25B,1.96,-,70.81,-,227.49,0.38,0.40,1.20,2.19,-27.03%,-27.96%,-30.63%,15.19,-13.50%,-52.00%,-15.70%,10.90%,-10.10%,-11.20%,91.17M,85.99M,2.36%,4.75,10.00,-42.42%,-0.95%,5.45,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.44%,-,-,1800,1.50
2018-11-12,22:28:30 ,5.36,2.29%,"579,235",435.42K,488.35M,-147.30M,1.25B,2.01,-,-,-,232.55,0.39,0.40,1.20,2.19,-24.37%,-25.80%,-28.92%,18.71,-13.20%,-50.90%,-15.70%,10.90%,-10.20%,-10.90%,91.11M,85.77M,2.52%,4.96,9.67,-41.10%,7.20%,5.24,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.45%,-,-,1800,1.50
2018-11-13,20:00:21 ,4.92,-8.21%,"465,395",441.64K,448.26M,-147.30M,1.25B,1.84,-,-,-,213.46,0.36,0.40,1.20,2.19,-29.69%,-31.46%,-34.65%,15.95,-13.20%,-50.90%,-15.70%,10.90%,-10.20%,-10.90%,91.11M,85.77M,2.52%,4.89,9.67,-45.93%,-1.60%,5.36,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.45%,-,-,1800,1.50
2018-11-14,19:48:55 ,4.70,-4.47%,"410,869",446.01K,428.22M,-147.30M,1.25B,1.76,-,-,-,203.91,0.34,0.40,1.20,2.19,-31.62%,-34.07%,-37.46%,14.95,-13.20%,-50.90%,-15.70%,10.90%,-10.20%,-10.90%,91.11M,85.77M,2.52%,4.84,9.67,-48.35%,-4.37%,4.92,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.45%,-,-,1800,1.50
2018-11-15,19:45:51 ,4.64,-1.28%,"747,376",445.84K,422.75M,-147.30M,1.25B,1.74,-,-,-,201.31,0.34,0.40,1.20,2.19,-31.15%,-34.39%,-38.15%,14.84,-13.20%,-50.90%,-15.70%,10.90%,-10.20%,-10.90%,91.11M,85.77M,2.52%,4.84,9.67,-49.01%,-0.64%,4.70,-1.70,-5.10%,-116.00%,2.20%,0.16%,62.50%,6.45%,-,-,1800,1.50
2018-11-16,19:46:17 ,4.38,-5.60%,"829,704",454.97K,399.06M,-147.30M,1.25B,1.64,-,-,-,190.03,0.32,0.40,1.20,2.19,-33.66%,-37.57%,-41.52%,13.63,-13.20%,-50.90%,-15.70%,10.90%,-10.20%,-10.90%,91.11M,85.77M,2.52%,4.75,9.67,-51.87%,-5.30%,4.64,-1.70,-5.10%,-116.00%,2.20%,0.21%,62.50%,6.45%,-,-,1800,1.50
2018-11-19,19:45:23 ,4.29,-2.05%,"702,877",464.52K,377.01M,-146.00M,1.23B,1.64,-,-,-,198.42,0.31,0.40,1.20,2.22,-33.39%,-38.31%,-42.62%,12.66,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.88M,86.20M,2.50%,4.65,8.50,-52.86%,0.35%,4.38,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.70%,-,-,1800,1.50
2018-11-20,19:47:16 ,4.36,1.63%,"570,043",473.80K,383.16M,-146.00M,1.23B,1.67,-,-,-,201.66,0.31,0.40,1.20,2.22,-30.56%,-36.73%,-41.58%,13.59,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.88M,86.20M,2.50%,4.56,8.50,-52.09%,4.56%,4.29,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.70%,-,-,1800,1.50
2018-11-21,19:46:12 ,4.24,-2.75%,"355,136",475.37K,372.61M,-146.00M,1.23B,1.62,-,-,-,196.11,0.30,0.40,1.20,2.22,-30.73%,-37.92%,-43.09%,12.98,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.88M,86.20M,2.50%,4.54,8.50,-53.41%,2.42%,4.36,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.70%,-,-,1800,1.50
2018-11-23,19:45:22 ,4.37,3.07%,"200,621",478.02K,384.04M,-146.00M,1.23B,1.67,-,-,-,202.12,0.31,0.40,1.20,2.22,-26.64%,-35.46%,-41.24%,17.88,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.88M,86.20M,2.50%,4.52,8.50,-51.98%,5.56%,4.24,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.70%,-,-,1800,1.50
2018-11-26,19:56:19 ,4.34,-0.69%,"3,803,166",476.08K,378.31M,-146.00M,1.23B,1.66,-,-,-,199.11,0.31,0.40,1.20,2.22,-25.18%,-35.35%,-41.54%,17.76,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.20M,2.50%,4.54,8.50,-52.31%,4.83%,4.37,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.76%,-,-,1800,1.50
2018-11-27,19:45:03 ,4.96,14.29%,"1,004,449",529.65K,432.35M,-146.00M,1.23B,1.90,-,-,-,227.55,0.35,0.40,1.20,2.22,-12.22%,-25.44%,-33.07%,36.71,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.20M,2.50%,4.08,8.50,-45.49%,19.81%,4.34,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.76%,-,-,1800,1.50
2018-11-28,19:43:35 ,4.64,-6.45%,"628,873",541.80K,404.46M,-146.00M,1.23B,1.78,-,-,-,212.87,0.33,0.40,1.20,2.22,-16.00%,-29.74%,-37.30%,32.71,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.20M,2.50%,3.98,8.50,-49.01%,12.08%,4.96,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.76%,-,-,1800,1.50
2018-11-29,19:45:30 ,4.80,3.45%,"732,752",549.42K,418.41M,-146.00M,1.23B,1.84,-,-,-,220.21,0.34,0.40,1.20,2.22,-10.81%,-26.75%,-35.04%,36.49,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.20M,2.50%,3.93,8.50,-47.25%,15.94%,4.64,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.76%,-,-,1800,1.50
2018-11-30,19:45:32 ,4.71,-1.88%,"298,117",556.35K,410.56M,-146.00M,1.23B,1.80,-,-,-,216.08,0.33,0.40,1.20,2.22,-10.29%,-27.62%,-36.16%,35.25,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.20M,2.50%,3.88,8.50,-48.24%,13.77%,4.80,-1.68,-3.80%,18.10%,2.20%,0.22%,62.50%,6.76%,-,-,1800,1.50
2018-12-03,19:59:12 ,4.64,-1.49%,"758,248",558.39K,413.47M,-146.00M,1.23B,1.78,-,-,-,217.62,0.34,0.40,1.20,2.22,-9.22%,-28.18%,-37.00%,34.46,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.11M,86.19M,2.34%,3.62,8.50,-49.01%,12.08%,4.71,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.60%,-,-,1800,1.50
2018-12-04,19:47:02 ,4.60,-0.86%,"397,765",568.38K,409.91M,-146.00M,1.23B,1.76,-,-,-,215.74,0.33,0.40,1.20,2.22,-7.72%,-28.23%,-37.44%,34.16,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.11M,86.19M,2.34%,3.55,8.50,-49.45%,11.11%,4.64,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.60%,-,-,1800,1.50
2018-12-06,19:45:45 ,4.52,-1.74%,"645,902",572.44K,402.78M,-146.00M,1.23B,1.73,-,-,-,211.99,0.33,0.40,1.20,2.22,-7.21%,-28.82%,-38.43%,33.26,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.11M,86.19M,2.34%,3.53,8.50,-50.33%,9.18%,4.60,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.60%,-,-,1800,1.50
2018-12-07,19:45:31 ,4.59,1.55%,"1,213,807",569.94K,409.01M,-146.00M,1.23B,1.76,-,-,-,215.27,0.33,0.40,1.20,2.22,-3.46%,-27.04%,-37.37%,35.45,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,89.11M,86.19M,2.34%,3.54,8.50,-49.56%,10.87%,4.52,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.60%,-,-,1800,1.50
2018-12-10,19:45:35 ,4.49,-2.18%,"429,084",587.46K,387.98M,-146.00M,1.23B,1.72,-,-,-,204.20,0.31,0.40,1.20,2.22,-4.22%,-28.00%,-38.63%,34.06,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.41M,86.19M,2.34%,3.44,8.50,-50.66%,8.45%,4.59,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.82%,-,-,1800,1.50
2018-12-11,19:45:16 ,4.51,0.45%,"398,010",593.28K,389.71M,-146.00M,1.23B,1.73,-,-,-,205.11,0.32,0.40,1.20,2.22,-2.79%,-27.01%,-38.26%,34.79,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.41M,86.19M,2.34%,3.40,8.50,-50.44%,8.94%,4.49,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.82%,-,-,1800,1.50
2018-12-12,19:49:06 ,4.55,0.89%,"404,542",598.02K,393.17M,-146.00M,1.23B,1.74,-,-,-,206.93,0.32,0.40,1.20,2.22,-1.15%,-25.68%,-37.62%,36.35,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.41M,86.19M,2.34%,3.38,8.50,-50.00%,9.90%,4.51,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.82%,-,-,1800,1.50
2018-12-13,19:47:55 ,4.37,-3.96%,"459,863",600.25K,377.61M,-146.00M,1.23B,1.67,-,-,-,198.74,0.31,0.40,1.20,2.22,-4.22%,-27.97%,-39.98%,33.08,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.41M,86.19M,2.34%,3.36,8.50,-51.98%,5.56%,4.55,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.82%,-,-,1800,1.50
2018-12-14,19:45:25 ,4.34,-0.69%,"765,152",604.17K,375.02M,-146.00M,1.23B,1.66,-,-,-,197.38,0.30,0.40,1.20,2.22,-4.30%,-27.76%,-40.29%,31.42,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,86.41M,86.19M,2.34%,3.34,8.50,-52.31%,4.83%,4.37,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.82%,-,-,1800,1.50
2018-12-17,19:43:49 ,4.15,-4.38%,"526,795",613.84K,364.91M,-146.00M,1.23B,1.59,-,-,-,192.06,0.30,0.40,1.20,2.22,-8.12%,-30.21%,-42.80%,28.39,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.20,8.50,-54.40%,0.24%,4.34,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-18,19:43:52 ,4.16,0.24%,"633,311",619.10K,365.79M,-146.00M,1.23B,1.59,-,-,-,192.52,0.30,0.40,1.20,2.22,-7.40%,-29.29%,-42.54%,28.84,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.18,8.50,-54.29%,0.73%,4.15,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-19,19:43:36 ,4.16,0.00%,"388,276",625.59K,365.79M,-146.00M,1.23B,1.59,-,-,-,192.52,0.30,0.40,1.20,2.22,-7.17%,-28.54%,-42.42%,27.34,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.14,8.50,-54.29%,0.73%,4.16,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-20,19:43:56 ,4.01,-3.61%,"525,759",628.26K,352.60M,-146.00M,1.23B,1.54,-,-,-,185.58,0.29,0.40,1.20,2.22,-10.39%,-30.40%,-44.38%,24.91,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.13,8.50,-55.93%,-2.91%,4.16,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-21,19:43:30 ,3.82,-4.74%,"723,188",629.64K,335.89M,-146.00M,1.23B,1.46,-,-,-,176.79,0.27,0.40,1.20,2.22,-14.30%,-32.96%,-46.89%,22.09,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.12,8.50,-58.02%,-0.26%,4.01,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-24,19:47:02 ,3.78,-1.05%,"163,543",560.80K,332.38M,-146.00M,1.23B,1.45,-,-,-,174.93,0.27,0.40,1.20,2.22,-14.80%,-32.89%,-47.32%,21.38,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.51,8.50,-58.46%,-0.53%,3.82,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-25,19:45:26 ,3.78,-1.05%,"163,543",560.80K,332.38M,-146.00M,1.23B,1.45,-,-,-,174.93,0.27,0.40,1.20,2.22,-14.80%,-32.89%,-47.32%,21.38,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.51,8.50,-58.46%,-0.53%,3.82,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-26,19:44:54 ,3.78,0.00%,"321,725",558.23K,332.38M,-146.00M,1.23B,1.45,-,-,-,174.93,0.27,0.40,1.20,2.22,-14.23%,-32.08%,-47.18%,21.21,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.93M,86.19M,2.28%,3.52,8.50,-58.46%,4.71%,3.78,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.70%,-,-,1800,1.50
2018-12-27,19:44:16 ,3.77,-0.26%,"261,922",564.22K,333.91M,-146.00M,1.23B,1.44,-,-,-,175.74,0.27,0.40,1.20,2.22,-13.91%,-31.44%,-47.19%,21.13,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.48,8.50,-58.57%,4.43%,3.78,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2018-12-28,19:46:50 ,3.84,1.86%,"231,959",565.03K,340.11M,-146.00M,1.23B,1.47,-,-,-,179.00,0.28,0.40,1.20,2.22,-11.10%,-29.29%,-46.07%,23.39,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.48,8.50,-57.80%,6.37%,3.77,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2018-12-31,19:42:56 ,3.87,0.78%,"1,671,783",565.61K,342.77M,-146.00M,1.23B,1.48,-,-,-,180.40,0.28,0.40,1.20,2.22,-9.57%,-27.79%,-45.52%,24.58,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.48,8.50,-57.47%,7.20%,3.84,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2019-01-02,19:42:21 ,4.01,3.62%,"175,351",583.17K,355.17M,-146.00M,1.23B,1.54,-,-,-,186.93,0.29,0.40,1.20,2.22,-5.27%,-24.19%,-43.41%,31.12,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.37,8.50,-55.93%,11.08%,3.87,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2019-01-03,20:00:50 ,3.89,-2.99%,"153,341",589.84K,344.54M,-146.00M,1.23B,1.49,-,-,-,181.34,0.28,0.40,1.20,2.22,-7.34%,-25.50%,-44.98%,27.76,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.33,8.50,-57.25%,7.76%,4.01,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2019-01-04,19:58:16 ,4.13,6.17%,"142,195",589.11K,365.79M,-146.00M,1.23B,1.58,-,-,-,192.52,0.30,0.40,1.20,2.22,-0.73%,-19.76%,-41.44%,38.28,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,88.57M,86.19M,2.28%,3.34,8.50,-54.62%,14.40%,3.89,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.65%,-,-,1800,1.50
2019-01-07,19:46:49 ,4.20,1.69%,"131,330",589.78K,366.11M,-146.00M,1.23B,1.61,-,-,-,192.69,0.30,0.40,1.20,2.22,1.52%,-17.31%,-40.31%,41.21,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.19M,2.10%,3.07,8.50,-53.85%,16.34%,4.13,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.76%,-,-,1800,-
2019-01-08,19:45:01 ,4.17,-0.71%,"154,532",587.55K,363.49M,-146.00M,1.23B,1.60,-,-,-,191.31,0.29,0.40,1.20,2.22,1.19%,-16.82%,-40.61%,39.93,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.19M,2.10%,3.08,8.50,-54.18%,15.51%,4.20,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.76%,-,-,1800,-
2019-01-09,19:45:07 ,4.12,-1.20%,"122,610",585.62K,359.13M,-146.00M,1.23B,1.58,-,-,-,189.02,0.29,0.40,1.20,2.22,0.49%,-16.70%,-41.19%,41.65,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.19M,2.10%,3.09,8.50,-54.73%,14.13%,4.17,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.76%,-,-,1800,-
2019-01-10,19:46:19 ,4.25,3.16%,"150,978",583.34K,370.46M,-146.00M,1.23B,1.63,-,-,-,194.98,0.30,0.40,1.20,2.22,4.13%,-12.88%,-39.20%,48.59,-13.80%,-58.60%,-15.70%,10.70%,-9.80%,-11.20%,87.17M,86.19M,2.10%,3.10,8.50,-53.30%,17.73%,4.12,-1.68,-3.80%,18.10%,2.20%,0.00%,62.50%,6.76%,-,-,1800,-
