date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:05:59 ,2.48,5.08%,"106,307",129.51K,69.02M,-7.50M,636.60M,-,-,62.00,-,1.49,0.11,1.50,2.20,-,-18.70%,-16.18%,-10.54%,33.10,-0.90%,13.10%,8.50%,21.00%,3.30%,-0.80%,27.83M,21.16M,1.77%,2.89,4.50,-36.08%,44.19%,2.36,-0.28,-2.40%,105.80%,1.30%,-66.66%,38.00%,1.67%,-,-,4400,2.00
2018-10-31,20:04:56 ,2.29,-7.66%,"113,442",130.61K,63.73M,-7.50M,636.60M,-,-,57.25,-,1.38,0.10,1.50,2.20,-,-23.74%,-22.60%,-17.41%,29.02,-0.90%,13.10%,8.50%,21.00%,3.30%,-0.80%,27.83M,21.16M,1.77%,2.86,4.50,-40.98%,31.61%,2.48,-0.28,-2.40%,105.80%,1.30%,-66.66%,38.00%,1.67%,-,-,4400,2.00
2018-11-01,20:07:52 ,2.38,3.93%,"39,417",131.82K,66.24M,-7.50M,636.60M,-,-,59.50,-,1.43,0.10,1.50,2.20,-,-19.21%,-19.49%,-14.13%,33.51,-0.90%,13.10%,8.50%,21.00%,3.30%,-0.80%,27.83M,21.16M,1.77%,2.84,4.50,-38.66%,36.00%,2.29,-0.28,-2.40%,105.80%,1.30%,-66.66%,38.00%,1.67%,-,-,4400,2.00
2018-11-03,01:35:34 ,2.38,0.00%,"22,331",131.43K,66.24M,-7.50M,636.60M,-,-,59.50,-,1.43,0.10,1.50,2.20,-,-17.87%,-19.43%,-14.13%,34.00,-0.90%,13.10%,8.50%,21.00%,3.30%,-0.80%,27.83M,21.16M,1.77%,2.85,4.50,-38.66%,31.64%,2.38,-0.28,-2.40%,105.80%,1.30%,-66.66%,38.00%,1.67%,-,-,4400,2.00
2018-11-05,19:08:09 ,2.12,-10.92%,"137,976",126.58K,58.07M,-7.50M,636.60M,-,-,53.00,-,1.26,0.09,1.50,2.20,-,-25.50%,-28.16%,-23.50%,27.78,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.39M,21.16M,1.77%,2.96,4.75,-45.36%,16.48%,2.38,-0.28,-2.40%,105.80%,0.70%,-79.05%,38.00%,1.78%,-,-,4400,2.00
2018-11-06,19:04:27 ,2.07,-2.36%,"59,161",127.25K,56.70M,-7.50M,636.60M,-,-,51.75,-,1.23,0.09,1.50,2.20,-,-25.51%,-29.61%,-25.27%,27.31,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.39M,21.16M,1.77%,2.94,4.75,-46.65%,8.94%,2.12,-0.28,-2.40%,105.80%,0.70%,-79.05%,38.00%,1.78%,-,-,4400,2.00
2018-11-07,19:15:09 ,2.20,6.28%,"60,427",127.74K,60.26M,-7.50M,636.60M,-,-,55.00,-,1.30,0.09,1.50,2.20,-,-18.91%,-24.85%,-20.52%,33.66,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.39M,21.16M,1.77%,2.93,4.75,-43.30%,15.78%,2.07,-0.28,-2.40%,105.80%,0.70%,-79.05%,38.00%,1.78%,-,-,4400,2.00
2018-11-08,19:04:43 ,2.15,-2.27%,"45,355",128.14K,58.89M,-7.50M,636.60M,-,-,53.75,-,1.27,0.09,1.50,2.20,-,-19.58%,-26.33%,-22.30%,33.11,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.39M,21.16M,1.77%,2.92,4.75,-44.59%,13.15%,2.20,-0.28,-2.40%,105.80%,0.70%,-79.05%,38.00%,1.78%,-,-,4400,2.00
2018-11-09,19:44:49 ,2.12,-1.40%,"130,000",127.82K,58.07M,-7.50M,636.60M,-,-,53.00,-,1.26,0.09,1.50,2.20,-,-19.22%,-27.14%,-23.37%,33.16,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.39M,21.16M,1.77%,2.93,4.75,-45.36%,11.57%,2.15,-0.28,-2.40%,105.80%,0.70%,-79.05%,38.00%,1.78%,-,-,4400,2.00
2018-11-12,21:45:50 ,1.96,-7.55%,"83,294",129.50K,54.45M,-7.50M,636.60M,-,-,49.00,-,1.18,0.09,1.50,2.20,-,-23.84%,-32.34%,-29.12%,29.91,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.78M,21.16M,1.41%,2.31,4.75,-49.48%,3.15%,2.12,-0.28,-2.40%,105.80%,0.70%,-79.40%,38.20%,2.26%,-,-,4400,2.00
2018-11-13,19:13:51 ,2.41,22.96%,"489,933",130.39K,66.95M,-7.50M,636.60M,-,-,60.25,-,1.45,0.11,1.50,2.20,-,-4.12%,-16.34%,-12.78%,46.98,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.78M,21.16M,1.41%,2.29,4.75,-37.89%,26.84%,1.96,-0.28,-2.40%,105.80%,0.70%,-79.40%,38.20%,2.26%,-,-,4400,2.00
2018-11-14,19:06:52 ,2.39,-0.83%,"234,464",137.18K,66.39M,-7.50M,636.60M,-,-,59.75,-,1.44,0.10,1.50,2.20,-,-3.36%,-16.82%,-13.52%,46.34,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.78M,21.16M,1.41%,2.18,4.75,-38.40%,25.78%,2.41,-0.28,-2.40%,105.80%,0.70%,-79.40%,38.20%,2.26%,-,-,4400,2.00
2018-11-15,19:03:47 ,2.42,1.26%,"100,694",140.46K,67.23M,-7.50M,636.60M,-,-,60.50,-,1.46,0.11,1.50,2.20,-,-0.55%,-15.53%,-12.44%,46.44,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.78M,21.16M,1.41%,2.13,4.75,-37.63%,27.36%,2.39,-0.28,-2.40%,105.80%,0.70%,-79.40%,38.20%,2.26%,-,-,4400,2.00
2018-11-16,19:04:05 ,2.35,-2.89%,"60,084",140.91K,65.28M,-7.50M,636.60M,-,-,58.75,-,1.41,0.10,1.50,2.20,-,-2.06%,-17.77%,-14.99%,44.71,-1.70%,24.20%,8.50%,21.00%,4.00%,-1.50%,27.78M,21.16M,1.41%,2.12,4.75,-39.43%,23.68%,2.42,-0.28,-2.40%,105.80%,0.70%,-79.40%,38.20%,2.26%,-,-,4400,2.00
2018-11-19,19:03:21 ,2.08,-11.49%,"104,334",141.47K,56.99M,-12.90M,626.50M,-,-,-,-,1.11,0.09,1.60,2.30,-,-11.88%,-26.94%,-24.75%,37.37,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.40M,21.16M,1.41%,2.11,4.75,-46.39%,9.47%,2.35,-0.48,-6.50%,-133.40%,0.70%,-79.63%,39.50%,5.78%,-,-,4400,2.00
2018-11-20,19:04:50 ,2.00,-3.85%,"52,222",141.90K,54.80M,-12.90M,626.50M,-,-,-,-,1.07,0.09,1.60,2.30,-,-13.98%,-29.36%,-27.61%,35.13,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.40M,21.16M,1.41%,2.11,4.75,-48.45%,9.89%,2.08,-0.48,-6.50%,-133.40%,0.70%,-79.63%,39.50%,5.78%,-,-,4400,2.00
2018-11-21,19:04:09 ,2.02,1.00%,"37,554",141.24K,55.35M,-12.90M,626.50M,-,-,-,-,1.08,0.09,1.60,2.30,-,-11.89%,-28.20%,-26.84%,35.27,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.40M,21.16M,1.41%,2.12,4.75,-47.94%,10.99%,2.00,-0.48,-6.50%,-133.40%,0.70%,-79.63%,39.50%,5.78%,-,-,4400,2.00
2018-11-23,19:04:06 ,2.02,0.00%,"51,593",140.84K,55.35M,-12.90M,626.50M,-,-,-,-,1.08,0.09,1.60,2.30,-,-10.82%,-27.78%,-26.80%,34.70,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.40M,21.16M,1.41%,2.12,4.75,-47.94%,10.99%,2.02,-0.48,-6.50%,-133.40%,0.70%,-79.63%,39.50%,5.78%,-,-,4400,2.00
2018-11-26,19:10:29 ,1.97,-2.48%,"109,580",142.35K,53.94M,-12.90M,626.50M,-,-,-,-,1.05,0.09,1.60,2.30,-,-11.94%,-29.23%,-28.60%,33.51,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.38M,21.16M,1.41%,2.10,4.75,-49.23%,8.24%,2.02,-0.48,-6.50%,-133.40%,0.70%,-79.64%,39.50%,5.78%,-,-,4400,2.00
2018-11-27,19:03:08 ,1.91,-3.05%,"186,131",143.38K,52.30M,-12.90M,626.50M,-,-,-,-,1.02,0.08,1.60,2.30,-,-13.52%,-31.03%,-30.75%,32.39,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.38M,21.16M,1.41%,2.09,4.75,-50.77%,4.95%,1.97,-0.48,-6.50%,-133.40%,0.70%,-79.64%,39.50%,5.78%,-,-,4400,2.00
2018-11-28,19:01:49 ,1.95,2.09%,"33,981",145.07K,53.39M,-12.90M,626.50M,-,-,-,-,1.04,0.09,1.60,2.30,-,-10.80%,-29.09%,-29.27%,33.83,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.38M,21.16M,1.41%,2.06,4.75,-49.74%,11.43%,1.91,-0.48,-6.50%,-133.40%,0.70%,-78.00%,39.50%,5.78%,-,-,4400,2.00
2018-11-29,19:03:08 ,1.99,2.05%,"169,746",145.15K,54.49M,-12.90M,626.50M,-,-,-,-,1.06,0.09,1.60,2.30,-,-7.85%,-27.11%,-27.78%,36.12,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.38M,21.16M,1.41%,2.06,4.75,-48.71%,13.71%,1.95,-0.48,-6.50%,-133.40%,0.70%,-77.75%,39.50%,5.78%,-,-,4400,2.00
2018-11-30,19:03:40 ,1.89,-5.03%,"90,495",147.11K,51.75M,-12.90M,626.50M,-,-,-,-,1.01,0.08,1.60,2.30,-,-11.87%,-30.17%,-31.38%,33.16,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.38M,21.16M,1.41%,2.03,4.75,-51.29%,8.00%,1.99,-0.48,-6.50%,-133.40%,0.70%,-77.75%,39.50%,5.78%,-,-,4400,2.00
2018-12-03,19:13:00 ,1.90,0.53%,"33,094",147.61K,54.80M,-12.90M,626.50M,-,-,-,-,1.07,0.09,1.60,2.30,-,-10.38%,-29.16%,-30.96%,33.96,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,28.84M,21.16M,1.50%,2.16,4.75,-51.03%,8.57%,1.89,-0.48,-6.50%,-133.40%,6.30%,-28.23%,39.50%,5.47%,-,-,4400,2.00
2018-12-04,19:04:44 ,1.85,-2.63%,"72,602",147.30K,53.35M,-12.90M,626.50M,-,-,-,-,1.04,0.09,1.60,2.30,-,-11.74%,-30.38%,-32.72%,31.67,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,28.84M,21.16M,1.50%,2.16,4.75,-52.32%,5.71%,1.90,-0.48,-6.50%,-133.40%,6.30%,-27.66%,39.50%,5.47%,-,-,4400,2.00
2018-12-06,19:03:40 ,1.75,-5.41%,"131,498",147.80K,50.47M,-12.90M,626.50M,-,-,-,-,0.98,0.08,1.60,2.30,-,-15.97%,-33.45%,-36.29%,28.70,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,28.84M,21.16M,1.50%,2.15,4.75,-54.90%,0.00%,1.85,-0.48,-6.50%,-133.40%,6.30%,-27.42%,39.50%,5.47%,-,-,4400,2.00
2018-12-07,19:03:37 ,1.72,-1.71%,"38,566",150.96K,49.60M,-12.90M,626.50M,-,-,-,-,0.97,0.08,1.60,2.30,-,-16.77%,-33.77%,-37.31%,28.02,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,28.84M,21.16M,1.50%,2.11,4.75,-55.67%,2.99%,1.75,-0.48,-6.50%,-133.40%,6.30%,-27.42%,39.50%,5.47%,-,-,4400,2.00
2018-12-10,19:03:30 ,1.69,-1.74%,"152,826",151.06K,47.07M,-12.90M,626.50M,-,-,-,-,0.92,0.08,1.60,2.30,-,-17.26%,-34.03%,-38.33%,28.51,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.85M,21.15M,1.50%,2.11,4.75,-56.44%,2.42%,1.72,-0.48,-6.50%,-133.40%,0.80%,-75.22%,39.50%,5.68%,-,-,4400,2.00
2018-12-11,19:03:10 ,1.70,0.59%,"23,657",151.34K,47.35M,-12.90M,626.50M,-,-,-,-,0.92,0.08,1.60,2.30,-,-15.82%,-32.71%,-37.89%,27.88,-1.60%,23.90%,8.50%,20.70%,2.90%,-1.40%,27.85M,21.15M,1.50%,2.10,4.75,-56.19%,3.03%,1.69,-0.48,-6.50%,-133.40%,0.80%,-75.22%,39.50%,5.68%,-,-,4400,2.00
