date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:47:14 ,2.00,6.38%,"364,229",468.86K,53.16M,-166.20M,874.00M,-,-,-,-,1.95,0.06,0.90,1.80,-,20.30%,-12.18%,-65.52%,59.77,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.58M,22.18M,14.64%,6.93,2.50,-85.16%,49.25%,1.88,-6.65,-5.10%,-580.70%,0.70%,57.89%,80.20%,3.58%,-,-,4300,3.00
2019-01-16,16:53:44 ,2.41,20.50%,"692,667",472.65K,64.06M,-166.20M,874.00M,-,-,-,-,2.35,0.07,0.90,1.80,-,43.75%,9.29%,-58.23%,69.79,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.58M,22.18M,14.64%,6.87,2.50,-82.12%,79.85%,2.00,-6.65,-5.10%,-580.70%,0.70%,57.89%,80.20%,3.58%,-,-,4300,3.00
2019-01-17,16:53:50 ,2.29,-4.98%,"571,710",480.31K,60.87M,-166.20M,874.00M,-,-,-,-,2.23,0.07,0.90,1.80,-,33.45%,7.01%,-60.12%,64.88,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.58M,22.18M,14.64%,6.76,2.50,-82.77%,70.90%,2.41,-6.65,-5.10%,-580.70%,0.70%,57.89%,80.20%,3.58%,-,-,4300,3.00
2019-01-18,16:53:53 ,2.17,-5.24%,"362,109",481.34K,57.68M,-166.20M,874.00M,-,-,-,-,2.11,0.07,0.90,1.80,-,24.32%,4.64%,-62.02%,60.09,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.58M,22.18M,14.64%,6.75,2.50,-83.67%,61.94%,2.29,-6.65,-5.10%,-580.70%,0.70%,139.38%,80.20%,3.58%,-,-,4300,3.00
2019-01-22,18:54:33 ,2.04,-5.99%,"150,649",483.49K,54.06M,-166.20M,874.00M,-,-,-,-,1.98,0.06,0.90,1.80,-,15.06%,1.77%,-64.10%,54.69,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.50M,22.18M,14.64%,6.72,2.50,-84.46%,52.24%,2.17,-6.65,-5.10%,-580.70%,0.70%,161.04%,80.20%,3.58%,-,-,4300,3.00
2019-01-23,16:53:57 ,1.67,-18.14%,"2,654,226",487.82K,44.25M,-166.20M,874.00M,-,-,-,-,1.62,0.05,0.90,1.80,-,-7.07%,-13.62%,-70.45%,44.15,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.50M,22.18M,14.64%,6.66,2.50,-87.27%,24.63%,2.04,-6.65,-5.10%,-580.70%,0.70%,161.04%,80.20%,3.58%,-,-,4300,3.00
2019-01-24,16:53:33 ,1.74,4.19%,"643,053",529.89K,46.11M,-166.20M,874.00M,-,-,-,-,1.69,0.05,0.90,1.80,-,-3.71%,-6.15%,-69.03%,45.80,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.50M,22.18M,14.64%,6.13,2.50,-86.74%,29.85%,1.67,-6.65,-5.10%,-580.70%,0.70%,161.04%,80.20%,3.58%,-,-,4300,3.00
2019-01-25,16:53:40 ,1.71,-1.72%,"221,630",538.70K,45.32M,-166.20M,874.00M,-,-,-,-,1.66,0.05,0.90,1.80,-,-6.25%,-6.94%,-69.40%,45.48,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.50M,22.18M,14.64%,6.03,2.50,-84.30%,27.61%,1.74,-6.65,-5.10%,-580.70%,0.70%,161.04%,80.20%,3.58%,-,-,4300,3.00
2019-01-28,16:53:32 ,1.70,-0.58%,"114,194",539.81K,43.45M,-166.20M,874.00M,-,-,-,-,1.59,0.05,0.90,1.80,-,-7.61%,-6.62%,-69.41%,44.80,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.18,2.50,-83.15%,26.87%,1.71,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-01-29,16:57:26 ,1.70,0.00%,"159,366",537.02K,43.45M,-166.20M,874.00M,-,-,-,-,1.59,0.05,0.90,1.80,-,-8.33%,-6.15%,-69.23%,45.37,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.21,2.50,-83.15%,26.87%,1.70,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-01-30,16:53:53 ,2.08,22.35%,"702,883",537.97K,53.16M,-166.20M,874.00M,-,-,-,-,1.95,0.06,0.90,1.80,-,11.50%,15.02%,-62.14%,56.58,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.20,2.50,-79.39%,55.22%,1.70,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-01-31,16:53:55 ,2.10,0.96%,"269,210",546.89K,53.68M,-166.20M,874.00M,-,-,-,-,1.97,0.06,0.90,1.80,-,10.64%,15.84%,-61.57%,56.83,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.10,2.50,-79.19%,56.72%,2.08,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-01,16:54:04 ,2.16,2.86%,"182,860",548.67K,55.21M,-166.20M,874.00M,-,-,-,-,2.02,0.06,0.90,1.80,-,12.32%,18.76%,-60.25%,58.37,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.08,2.50,-78.59%,61.19%,2.10,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-04,16:56:38 ,2.62,21.30%,"418,457",548.67K,66.97M,-166.20M,874.00M,-,-,-,-,2.45,0.08,0.90,1.80,-,33.84%,43.47%,-51.51%,68.01,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.08,2.50,-74.03%,95.52%,2.16,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-05,16:53:33 ,2.38,-9.16%,"411,428",553.47K,60.83M,-166.20M,874.00M,-,-,-,-,2.23,0.07,0.90,1.80,-,19.42%,29.40%,-55.72%,60.18,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.03,2.50,-76.41%,77.61%,2.62,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-06,16:53:50 ,2.25,-5.46%,"198,997",556.33K,57.51M,-166.20M,874.00M,-,-,-,-,2.11,0.07,0.90,1.80,-,11.69%,21.75%,-57.90%,56.56,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,6.00,2.50,-77.70%,67.91%,2.38,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-07,16:54:03 ,2.09,-7.11%,"244,086",558.07K,53.42M,-166.20M,874.00M,-,-,-,-,1.96,0.06,0.90,1.80,-,2.68%,12.86%,-60.68%,52.38,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,5.98,2.50,-79.29%,55.97%,2.25,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-08,16:54:16 ,1.98,-5.26%,"200,670",559.87K,50.61M,-166.20M,874.00M,-,-,-,-,1.85,0.06,0.90,1.80,-,-3.04%,6.72%,-62.53%,49.45,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.56M,22.18M,15.05%,5.96,2.50,-80.38%,47.76%,2.09,-6.65,-5.10%,-580.70%,0.70%,166.97%,82.00%,5.98%,-,-,4300,3.00
2019-02-11,16:54:22 ,2.06,4.04%,"147,969",504.32K,54.63M,-166.20M,874.00M,-,-,-,-,2.00,0.06,0.90,1.80,-,0.88%,11.04%,-60.79%,51.14,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.52M,21.92M,15.23%,6.62,2.50,-79.58%,53.73%,1.98,-6.65,-5.10%,-580.70%,0.70%,160.92%,77.30%,0.00%,-,-,4300,3.00
2019-02-12,16:54:32 ,2.15,4.37%,"113,803",475.48K,57.02M,-166.20M,874.00M,-,-,-,-,2.09,0.07,0.90,1.80,-,4.80%,15.60%,-58.85%,53.22,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.52M,21.92M,15.23%,7.02,2.50,-78.69%,60.45%,2.06,-6.65,-5.10%,-580.70%,0.70%,160.92%,77.30%,0.00%,-,-,4300,3.00
2019-02-13,16:57:44 ,2.16,0.47%,"165,621",457.40K,57.28M,-166.20M,874.00M,-,-,-,-,2.10,0.07,0.90,1.80,-,4.60%,15.93%,-58.44%,53.85,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.52M,21.92M,15.23%,7.30,2.50,-78.59%,61.19%,2.15,-6.65,-5.10%,-580.70%,0.70%,160.92%,77.30%,0.00%,-,-,4300,3.00
2019-02-14,16:57:27 ,2.24,3.70%,"199,101",437.99K,59.40M,-166.20M,874.00M,-,-,-,-,2.18,0.07,0.90,1.80,-,8.06%,20.04%,-56.68%,56.08,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.52M,21.92M,15.23%,7.62,2.50,-77.80%,67.16%,2.16,-6.65,-5.10%,-580.70%,0.70%,160.92%,77.30%,0.00%,-,-,4300,3.00
2019-02-15,16:54:34 ,2.16,-3.57%,"236,683",418.54K,57.28M,-166.20M,874.00M,-,-,-,-,2.10,0.07,0.90,1.80,-,4.63%,15.46%,-58.01%,53.89,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.52M,21.92M,15.23%,7.97,2.50,-78.59%,61.19%,2.24,-6.65,-5.10%,-580.70%,0.70%,160.92%,77.30%,0.00%,-,-,4300,3.00
2019-02-19,16:55:50 ,2.11,-2.31%,"218,630",410.85K,54.99M,-166.20M,874.00M,-,-,-,-,2.01,0.06,0.90,1.80,-,2.53%,12.59%,-58.78%,51.95,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,16.49%,8.80,2.50,-79.09%,57.46%,2.16,-6.65,-5.10%,-580.70%,0.70%,163.76%,83.20%,7.35%,-,-,4300,3.00
2019-02-20,16:54:53 ,2.06,-2.37%,"135,673",395.78K,53.68M,-166.20M,874.00M,-,-,-,-,1.97,0.06,0.90,1.80,-,0.24%,9.70%,-59.54%,50.71,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,16.49%,9.13,2.50,-79.58%,53.73%,2.11,-6.65,-5.10%,-580.70%,0.70%,163.76%,83.20%,7.35%,-,-,4300,3.00
2019-02-21,16:54:51 ,2.06,0.00%,"118,055",382.34K,53.68M,-166.20M,874.00M,-,-,-,-,1.97,0.06,0.90,1.80,-,0.19%,9.42%,-59.38%,51.10,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,16.49%,9.45,2.50,-79.58%,53.73%,2.06,-6.65,-5.10%,-580.70%,0.70%,163.76%,83.20%,7.35%,-,-,4300,3.00
2019-02-22,16:55:31 ,2.20,6.80%,"202,181",367.26K,57.33M,-166.20M,874.00M,-,-,-,-,2.10,0.07,0.90,1.80,-,6.00%,16.44%,-56.46%,56.20,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,16.49%,9.84,2.50,-78.20%,64.18%,2.06,-6.65,-5.10%,-580.70%,0.70%,163.76%,83.20%,7.35%,-,-,4300,3.00
2019-02-25,16:54:36 ,2.24,1.82%,"91,298",364.55K,52.64M,-166.20M,874.00M,-,-,-,-,1.93,0.06,0.90,1.80,-,6.74%,17.96%,-55.50%,57.88,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.50M,21.92M,16.49%,9.91,2.50,-77.80%,67.16%,2.20,-6.65,-5.10%,-580.70%,0.70%,181.60%,68.40%,-12.10%,-,-,4300,3.00
2019-02-26,16:55:35 ,2.43,8.48%,"188,632",357.80K,57.11M,-166.20M,874.00M,-,-,-,-,2.09,0.07,0.90,1.80,-,14.35%,27.39%,-51.56%,63.28,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.50M,21.92M,16.49%,10.10,2.50,-75.92%,81.34%,2.24,-6.65,-5.10%,-580.70%,0.70%,181.60%,68.40%,-12.10%,-,-,4300,3.00
2019-02-27,16:54:15 ,2.79,14.81%,"376,849",356.76K,65.56M,-166.20M,874.00M,-,-,-,-,2.40,0.08,0.90,1.80,-,29.08%,45.39%,-44.20%,70.73,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.50M,21.92M,16.49%,10.13,2.50,-72.35%,108.21%,2.43,-6.65,-5.10%,-580.70%,0.70%,181.60%,68.40%,-12.10%,-,-,4300,3.00
2019-02-28,16:54:39 ,2.69,-3.58%,"453,035",358.26K,63.22M,-166.20M,874.00M,-,-,-,-,2.32,0.07,0.90,1.80,-,21.39%,38.66%,-46.07%,66.61,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.50M,21.92M,16.49%,10.09,2.50,-73.34%,100.75%,2.79,-6.65,-5.10%,-580.70%,0.70%,181.60%,68.40%,-12.10%,-,-,4300,3.00
2019-03-01,16:58:17 ,2.92,8.55%,"1,089,546",360.96K,68.62M,-166.20M,874.00M,-,-,-,-,2.51,0.08,0.90,1.80,-,29.98%,49.03%,-41.29%,70.92,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.50M,21.92M,16.49%,10.01,2.50,-71.06%,117.91%,2.69,-6.65,-5.10%,-580.70%,0.70%,181.60%,68.40%,-12.10%,-,-,4300,3.00
2019-03-04,16:58:37 ,3.00,2.74%,"433,981",370.80K,78.18M,-166.20M,874.00M,-,-,-,-,2.86,0.09,0.90,1.80,-,31.15%,51.10%,-39.51%,71.75,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,12.70%,7.51,2.50,-70.27%,123.88%,2.92,-6.65,-5.10%,-580.70%,0.70%,163.76%,67.80%,-11.84%,-,-,4300,3.00
2019-03-05,16:56:20 ,2.70,-10.00%,"495,642",374.76K,70.36M,-166.20M,874.00M,-,-,-,-,2.58,0.08,0.90,1.80,-,15.90%,34.23%,-45.41%,61.44,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,12.70%,7.43,2.50,-73.24%,101.49%,3.00,-6.65,-5.10%,-580.70%,0.70%,163.76%,67.80%,-11.84%,-,-,4300,3.00
2019-03-06,16:56:58 ,2.56,-5.19%,"138,594",376.78K,66.71M,-166.20M,874.00M,-,-,-,-,2.44,0.08,0.90,1.80,-,9.71%,25.92%,-48.06%,55.84,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,12.70%,7.39,2.50,-74.63%,91.04%,2.70,-6.65,-5.10%,-580.70%,0.70%,163.76%,67.80%,-11.84%,-,-,4300,3.00
2019-03-07,16:56:51 ,2.48,-3.12%,"310,112",374.54K,64.63M,-166.20M,874.00M,-,-,-,-,2.37,0.07,0.90,1.80,-,5.87%,20.80%,-49.51%,53.28,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,12.70%,7.43,2.50,-75.30%,85.07%,2.56,-6.65,-5.10%,-580.70%,0.70%,163.76%,67.80%,-11.84%,-,-,4300,3.00
2019-03-08,16:56:18 ,2.48,0.00%,"182,591",375.73K,64.63M,-166.20M,874.00M,-,-,-,-,2.37,0.07,0.90,1.80,-,5.35%,19.62%,-49.33%,53.66,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,26.06M,21.92M,12.70%,7.41,2.50,-75.30%,85.07%,2.48,-6.65,-5.10%,-580.70%,0.70%,163.76%,67.80%,-11.84%,-,-,4300,3.00
2019-03-11,16:56:05 ,2.50,0.81%,"91,008",372.57K,62.80M,-166.20M,874.00M,-,-,-,-,2.30,0.07,0.90,1.80,-,5.33%,19.34%,-48.73%,53.66,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.12M,21.92M,12.70%,7.47,2.50,-75.10%,86.57%,2.48,-6.65,-5.10%,-580.70%,0.70%,169.89%,67.80%,-12.23%,-,-,4300,3.00
2019-03-12,16:55:13 ,2.59,3.60%,"148,878",371.54K,65.06M,-166.20M,874.00M,-,-,-,-,2.38,0.07,0.90,1.80,-,7.94%,22.34%,-46.67%,56.09,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.12M,21.92M,12.70%,7.49,2.50,-74.20%,93.28%,2.50,-6.65,-5.10%,-580.70%,0.70%,169.89%,67.80%,-12.23%,-,-,4300,3.00
2019-03-13,16:56:11 ,2.44,-5.79%,"205,510",368.93K,61.29M,-166.20M,874.00M,-,-,-,-,2.25,0.07,0.90,1.80,-,0.58%,13.99%,-49.57%,51.59,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.12M,21.92M,12.70%,7.55,2.50,-75.70%,82.09%,2.59,-6.65,-5.10%,-580.70%,0.70%,169.89%,67.80%,-12.23%,-,-,4300,3.00
2019-03-14,16:56:01 ,2.24,-8.20%,"426,544",365.72K,56.27M,-166.20M,874.00M,-,-,-,-,2.06,0.06,0.90,1.80,-,-8.22%,3.71%,-53.52%,45.84,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.12M,21.92M,12.70%,7.61,2.50,-77.55%,67.16%,2.44,-6.65,-5.10%,-580.70%,0.70%,169.89%,67.80%,-12.23%,-,-,4300,3.00
2019-03-15,16:57:20 ,2.36,5.36%,"467,938",369.66K,59.28M,-166.20M,874.00M,-,-,-,-,2.17,0.07,0.90,1.80,-,-3.46%,8.46%,-50.83%,49.24,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,25.12M,21.92M,12.70%,7.53,2.50,-75.84%,76.12%,2.24,-6.65,-5.10%,-580.70%,0.70%,169.89%,67.80%,-12.23%,-,-,4300,3.00
2019-03-18,16:53:18 ,2.38,0.85%,"241,352",371.28K,56.79M,-166.20M,874.00M,-,-,-,-,2.08,0.06,0.90,1.80,-,-2.88%,8.62%,-50.22%,48.27,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.86M,21.92M,13.60%,8.03,2.50,-75.36%,77.61%,2.36,-6.65,-5.10%,-580.70%,0.70%,178.86%,67.80%,-12.80%,-,-,4300,3.00
2019-03-19,16:54:49 ,2.25,-5.46%,"189,083",371.86K,53.69M,-166.20M,874.00M,-,-,-,-,1.97,0.06,0.90,1.80,-,-8.59%,1.84%,-52.73%,44.95,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.86M,21.92M,13.60%,8.02,2.50,-76.24%,67.91%,2.38,-6.65,-5.10%,-580.70%,0.70%,178.86%,67.80%,-12.80%,-,-,4300,3.00
2019-03-20,17:01:00 ,2.00,-11.11%,"237,380",372.33K,47.72M,-166.20M,874.00M,-,-,-,-,1.75,0.05,0.90,1.80,-,-18.98%,-9.76%,-57.79%,39.11,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.86M,21.92M,13.60%,8.01,2.50,-78.26%,49.25%,2.25,-6.65,-5.10%,-580.70%,0.70%,178.86%,67.80%,-12.80%,-,-,4300,3.00
2019-03-21,16:54:43 ,2.00,0.00%,"264,947",374.16K,47.72M,-166.20M,874.00M,-,-,-,-,1.75,0.05,0.90,1.80,-,-18.88%,-9.80%,-57.61%,39.61,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.86M,21.92M,13.60%,7.97,2.50,-78.17%,49.25%,2.00,-6.65,-5.10%,-580.70%,0.70%,178.86%,67.80%,-12.80%,-,-,4300,3.00
2019-03-22,16:54:41 ,1.92,-4.00%,"266,708",370.25K,45.81M,-166.20M,874.00M,-,-,-,-,1.68,0.05,0.90,1.80,-,-22.03%,-13.54%,-59.11%,39.01,-29.30%,-305.60%,7.70%,19.00%,-16.40%,-20.40%,23.86M,21.92M,13.60%,8.05,2.50,-78.99%,43.28%,2.00,-6.65,-5.10%,-580.70%,0.70%,178.86%,67.80%,-12.80%,-,-,4300,3.00
2019-03-25,16:56:18 ,1.92,0.00%,"103,381",368.56K,50.40M,-206.20M,850.00M,-,-,4.00,-,1.82,0.06,0.70,1.60,-,-21.58%,-13.51%,-58.93%,38.91,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,26.25M,22.01M,13.54%,8.09,3.00,-77.98%,43.28%,1.92,-8.24,-12.20%,-441.40%,0.70%,162.58%,68.10%,-11.10%,-,-,4300,2.50
2019-03-26,16:55:12 ,1.90,-1.04%,"97,144",364.70K,49.87M,-206.20M,850.00M,-,-,3.96,-,1.80,0.06,0.70,1.60,-,-21.89%,-14.36%,-59.16%,38.75,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,26.25M,22.01M,13.54%,8.17,3.00,-78.06%,41.79%,1.92,-8.24,-12.20%,-441.40%,0.70%,162.58%,68.10%,-11.10%,-,-,4300,2.50
2019-03-27,16:51:59 ,2.02,6.32%,"133,502",361.71K,53.02M,-206.20M,850.00M,-,-,4.21,-,1.91,0.06,0.70,1.60,-,-16.04%,-8.98%,-56.36%,44.13,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,26.25M,22.01M,13.54%,8.24,3.00,-76.67%,50.75%,1.90,-8.24,-12.20%,-441.40%,0.70%,162.58%,68.10%,-11.10%,-,-,4300,2.50
2019-03-28,16:51:50 ,1.91,-5.45%,"98,604",357.78K,50.14M,-206.20M,850.00M,-,-,3.98,-,1.81,0.06,0.70,1.60,-,-19.32%,-14.04%,-58.53%,41.08,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,26.25M,22.01M,13.54%,8.33,3.00,-77.87%,42.54%,2.02,-8.24,-12.20%,-441.40%,0.70%,162.58%,68.10%,-11.10%,-,-,4300,2.50
2019-03-29,16:53:56 ,1.94,1.57%,"51,134",347.29K,50.93M,-206.20M,850.00M,-,-,4.04,-,1.84,0.06,0.70,1.60,-,-16.68%,-12.62%,-57.66%,40.43,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,26.25M,22.01M,13.54%,8.58,3.00,-77.52%,44.78%,1.91,-8.24,-12.20%,-441.40%,0.70%,162.58%,68.10%,-11.10%,-,-,4300,2.50
2019-04-01,16:53:31 ,2.02,4.12%,"101,342",342.52K,50.08M,-206.20M,850.00M,-,-,-,-,1.81,0.06,0.70,1.60,-,-11.38%,-8.63%,-55.68%,43.89,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,24.79M,22.01M,13.54%,8.70,3.00,-76.59%,50.75%,1.94,-8.24,-12.20%,-441.40%,0.70%,172.15%,68.10%,-11.67%,-,-,4200,2.50
2019-04-02,16:54:02 ,1.92,-4.95%,"192,713",334.13K,47.60M,-206.20M,850.00M,-,-,-,-,1.72,0.06,0.70,1.60,-,-13.92%,-12.94%,-57.65%,40.44,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,24.79M,22.01M,13.54%,8.92,3.00,-77.75%,43.28%,2.02,-8.24,-12.20%,-441.40%,0.70%,172.15%,68.10%,-11.67%,-,-,4200,2.50
2019-04-03,16:53:48 ,2.06,7.29%,"174,317",326.90K,51.07M,-206.20M,850.00M,-,-,-,-,1.84,0.06,0.70,1.60,-,-6.00%,-6.38%,-54.31%,43.93,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,24.79M,22.01M,13.54%,9.12,3.00,-76.13%,53.73%,1.92,-8.24,-12.20%,-441.40%,0.70%,172.15%,68.10%,-11.67%,-,-,4200,2.50
2019-04-04,16:54:06 ,2.08,0.97%,"97,894",322.71K,51.56M,-206.20M,850.00M,-,-,-,-,1.86,0.06,0.70,1.60,-,-3.99%,-5.49%,-53.62%,45.84,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,24.79M,22.01M,13.54%,9.24,3.00,-75.90%,55.22%,2.06,-8.24,-12.20%,-441.40%,0.70%,172.15%,68.10%,-11.67%,-,-,4200,2.50
2019-04-05,16:53:51 ,2.33,12.02%,"347,634",314.69K,57.76M,-206.20M,850.00M,-,-,-,-,2.09,0.07,0.70,1.60,-,8.55%,5.48%,-47.73%,55.93,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,24.79M,22.01M,13.54%,9.47,3.00,-73.00%,73.88%,2.08,-8.24,-12.20%,-441.40%,0.70%,172.15%,68.10%,-11.67%,-,-,4200,2.50
2019-04-08,16:54:07 ,2.29,-1.72%,"95,877",315.21K,51.50M,-206.20M,850.00M,-,-,-,-,1.86,0.06,0.70,1.60,-,7.06%,3.12%,-48.33%,55.30,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,9.46,2.75,-73.46%,70.90%,2.33,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
2019-04-09,16:54:28 ,2.16,-5.68%,"101,593",304.26K,48.58M,-206.20M,850.00M,-,-,-,-,1.75,0.06,0.70,1.60,-,1.48%,-3.24%,-50.98%,50.88,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,9.81,2.75,-74.97%,61.19%,2.29,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
2019-04-10,16:55:43 ,2.29,6.02%,"101,159",299.11K,51.50M,-206.20M,850.00M,-,-,-,-,1.86,0.06,0.70,1.60,-,8.69%,2.16%,-47.72%,55.30,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,9.97,2.75,-73.46%,70.90%,2.16,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
2019-04-11,16:54:22 ,2.35,2.62%,"72,605",298.09K,52.85M,-206.20M,850.00M,-,-,-,-,1.91,0.06,0.70,1.60,-,11.93%,4.29%,-46.11%,57.12,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,10.01,2.75,-72.77%,75.37%,2.29,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
2019-04-12,16:53:21 ,2.48,5.53%,"200,176",295.69K,55.78M,-206.20M,850.00M,-,-,-,-,2.01,0.07,0.70,1.60,-,17.81%,9.79%,-42.89%,61.07,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,10.09,2.75,-71.26%,85.07%,2.35,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
2019-04-15,16:53:57 ,2.58,4.03%,"139,523",294.17K,58.02M,-206.20M,850.00M,-,-,-,-,2.09,0.07,0.70,1.60,-,22.22%,13.84%,-40.34%,63.49,-35.70%,-,-55.30%,16.90%,-20.10%,-24.00%,22.49M,22.01M,13.55%,10.14,2.75,-70.10%,92.54%,2.48,-8.24,-12.20%,-441.40%,0.70%,189.76%,66.80%,-2.00%,-,-,4200,2.50
