date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:11:21 ,93.62,2.06%,"624,939",878.37K,8.08B,485.40M,7.13B,7.81,17.12,14.17,1.28,37.12,1.13,0.70,1.00,1.78,4.89%,2.56%,-8.38%,59.10,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,86.27M,86.26M,1.57%,1.55,117.50,-24.30%,12.94%,91.73,5.47,4.80%,46.40%,0.10%,-15.87%,87.40%,-0.83%,2.08,2.22%,30000,1.90
2019-01-11,16:10:27 ,94.61,1.06%,"426,519",876.46K,8.16B,485.40M,7.13B,7.89,17.30,14.32,1.29,37.51,1.15,0.70,1.00,1.78,5.85%,3.52%,-7.35%,62.16,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,86.27M,86.26M,1.57%,1.55,117.50,-23.50%,14.14%,93.62,5.47,4.80%,46.40%,0.10%,-15.87%,87.40%,-0.83%,2.08,2.20%,30000,1.90
2019-01-14,20:00:14 ,93.97,-0.68%,"681,892",864.17K,8.20B,485.40M,7.13B,7.84,17.18,14.23,1.28,37.70,1.15,0.70,1.00,1.78,4.96%,2.71%,-7.93%,60.11,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.62,114.30,-24.02%,13.37%,94.61,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.90%,2.08,2.21%,30000,1.90
2019-01-15,17:03:55 ,93.74,-0.24%,"595,298",863.97K,8.18B,485.40M,7.13B,7.82,17.14,14.19,1.28,37.61,1.15,0.70,1.00,1.78,4.51%,2.38%,-8.11%,59.15,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.62,114.30,-24.20%,13.09%,93.97,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.90%,2.08,2.22%,30000,1.90
2019-01-16,16:10:54 ,93.33,-0.44%,"791,789",866.31K,8.15B,485.40M,7.13B,7.78,17.07,14.13,1.27,37.44,1.14,0.70,1.00,1.78,3.91%,1.86%,-8.46%,57.70,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.61,114.30,-24.53%,12.60%,93.74,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.90%,2.08,2.23%,30000,1.90
2019-01-17,16:10:59 ,94.82,1.60%,"901,809",871.05K,8.28B,485.40M,7.13B,7.91,17.34,14.36,1.29,38.04,1.16,0.70,1.00,1.78,5.32%,3.49%,-6.95%,61.57,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.60,114.30,-23.33%,14.39%,93.33,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.90%,2.08,2.19%,30000,1.90
2019-01-18,16:11:05 ,96.57,1.85%,"555,804",878.41K,8.43B,485.40M,7.13B,8.05,17.66,14.62,1.32,38.74,1.18,0.70,1.00,1.78,6.96%,5.34%,-5.19%,65.00,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.59,114.30,-21.91%,16.50%,94.82,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.90%,2.08,2.15%,30000,1.90
2019-01-22,18:12:06 ,96.51,-0.06%,"498,768",876.92K,8.43B,485.40M,7.13B,8.05,17.65,14.61,1.32,38.72,1.18,0.70,1.00,1.78,6.40%,5.17%,-5.20%,65.38,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.59,114.30,-21.96%,16.43%,96.57,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.87%,2.08,2.16%,30000,1.90
2019-01-23,16:10:57 ,95.48,-1.07%,"559,241",878.70K,8.34B,485.40M,7.13B,7.96,17.46,14.46,1.31,38.31,1.17,0.70,1.00,1.78,4.70%,3.94%,-6.17%,60.85,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.59,114.30,-22.79%,15.19%,96.51,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.87%,2.08,2.18%,30000,1.90
2019-01-24,16:10:49 ,95.98,0.52%,"478,495",858.06K,8.38B,485.40M,7.13B,8.01,17.55,14.53,1.31,38.51,1.18,0.70,1.00,1.78,4.70%,4.44%,-5.64%,62.02,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.63,114.30,-22.39%,15.79%,95.48,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.87%,2.08,2.17%,30000,1.90
2019-01-25,16:10:54 ,97.20,1.27%,"432,332",833.46K,8.49B,485.40M,7.13B,8.11,17.77,14.72,1.33,39.00,1.19,0.70,1.00,1.78,5.33%,5.71%,-4.41%,64.91,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.62%,1.68,114.30,-21.40%,17.26%,95.98,5.47,4.80%,46.40%,0.10%,-15.71%,87.40%,-0.87%,2.08,2.14%,30000,1.90
2019-01-28,16:10:44 ,97.84,0.66%,"589,768",823.94K,8.54B,485.40M,7.13B,8.16,17.89,14.82,1.33,39.25,1.20,0.70,1.00,1.78,5.45%,6.29%,-3.73%,65.98,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.50,113.30,-20.89%,18.04%,97.20,5.47,4.80%,46.40%,0.10%,-15.71%,87.10%,-1.16%,2.08,2.13%,30000,1.90
2019-01-29,16:11:30 ,98.75,0.93%,"954,984",815.57K,8.62B,485.40M,7.13B,8.24,18.06,14.95,1.35,39.62,1.21,0.70,1.00,1.78,5.94%,7.13%,-2.80%,68.16,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.51,113.30,-20.15%,19.13%,97.84,5.47,4.80%,46.40%,0.10%,-15.71%,87.10%,-1.16%,2.08,2.11%,30000,1.90
2019-01-30,16:10:59 ,102.20,3.49%,"1,171,065",813.39K,8.92B,485.40M,7.13B,8.52,18.69,15.48,1.39,41.00,1.25,0.70,1.00,1.78,9.06%,10.71%,0.63%,73.73,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.52,113.30,-17.36%,23.30%,98.75,5.47,4.80%,46.40%,0.10%,-15.71%,87.10%,-1.16%,2.08,2.04%,30000,1.90
2019-01-31,16:11:04 ,104.45,2.20%,"1,854,048",816.45K,9.12B,485.40M,7.13B,8.71,19.10,15.82,1.42,41.90,1.28,0.70,1.00,1.78,10.73%,12.88%,2.86%,77.09,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.51,113.30,-15.54%,26.01%,102.20,5.47,4.80%,46.40%,0.10%,-15.71%,87.10%,-1.16%,2.08,1.99%,30000,1.90
2019-02-01,16:11:13 ,104.47,0.02%,"937,779",832.09K,9.12B,485.40M,7.13B,8.71,19.10,15.82,1.42,41.91,1.28,0.70,1.00,1.78,9.91%,12.60%,2.88%,76.44,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.48,113.30,-13.97%,26.03%,104.45,5.47,4.80%,46.40%,0.10%,-15.71%,87.10%,-1.16%,2.08,1.99%,30000,1.90
2019-02-04,16:11:05 ,103.67,-0.77%,"613,787",837.00K,9.05B,485.40M,7.13B,8.65,18.96,15.70,1.41,41.59,1.27,0.70,1.00,1.78,8.08%,11.49%,2.11%,72.27,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.47,113.30,-13.99%,25.07%,104.47,5.47,4.80%,46.40%,0.10%,-3.62%,87.10%,-1.16%,2.08,2.01%,30000,1.90
2019-02-05,16:10:43 ,104.77,1.06%,"924,975",835.70K,9.15B,485.40M,7.13B,8.74,19.16,15.86,1.43,42.03,1.28,0.70,1.00,1.78,8.48%,12.40%,3.22%,75.15,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.48,113.30,-12.99%,26.40%,103.67,5.47,4.80%,46.40%,0.10%,-3.62%,87.10%,-1.16%,2.08,1.99%,30000,1.90
2019-02-06,16:10:47 ,104.10,-0.64%,"458,472",838.28K,9.09B,485.40M,7.13B,8.68,19.03,15.76,1.42,41.76,1.28,0.70,1.00,1.78,7.02%,11.38%,2.57%,71.42,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.47,113.30,-13.55%,25.59%,104.77,5.47,4.80%,46.40%,0.10%,-5.70%,87.10%,-1.16%,2.08,2.00%,30000,1.90
2019-02-07,16:10:56 ,103.03,-1.03%,"599,616",825.06K,8.99B,485.40M,7.13B,8.59,18.84,15.60,1.40,41.34,1.26,0.70,1.00,1.78,5.25%,9.96%,1.53%,67.27,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.49,113.30,-14.43%,24.30%,104.10,5.47,4.80%,46.40%,0.10%,-5.70%,87.10%,-1.16%,2.08,2.02%,30000,1.90
2019-02-08,16:11:03 ,102.82,-0.20%,"385,372",813.56K,8.98B,485.40M,7.13B,8.58,18.80,15.57,1.40,41.25,1.26,0.70,1.00,1.78,4.43%,9.49%,1.35%,66.50,6.00%,29.60%,17.30%,26.80%,9.00%,4.40%,87.30M,86.26M,1.43%,1.52,113.30,-14.61%,24.04%,103.03,5.47,4.80%,46.40%,0.10%,-5.70%,87.10%,-1.16%,2.08,2.02%,30000,1.90
2019-02-11,16:11:18 ,102.00,-0.80%,"524,695",796.00K,8.86B,471.10M,7.16B,8.51,19.19,14.03,1.53,40.73,1.24,0.70,1.00,1.78,3.12%,8.41%,0.55%,62.57,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.89M,85.96M,1.43%,1.55,115.30,-15.29%,23.05%,102.82,5.32,4.80%,41.40%,0.10%,-5.72%,86.50%,-2.99%,2.08,2.04%,30000,1.90
2019-02-12,16:11:27 ,104.08,2.04%,"482,128",785.35K,9.04B,471.10M,7.16B,8.68,19.58,14.32,1.56,41.56,1.26,0.70,1.00,1.78,4.83%,10.40%,2.63%,67.22,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.89M,85.96M,1.43%,1.57,115.30,-13.56%,25.56%,102.00,5.32,4.80%,41.40%,0.10%,-5.72%,86.50%,-2.99%,2.08,2.00%,30000,1.90
2019-02-13,16:11:21 ,104.41,0.32%,"472,987",777.13K,9.07B,471.10M,7.16B,8.71,19.64,14.37,1.56,41.69,1.27,0.70,1.00,1.78,4.63%,10.57%,2.96%,68.05,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.89M,85.96M,1.43%,1.59,115.30,-13.29%,25.96%,104.08,5.32,4.80%,41.40%,0.10%,-5.72%,86.50%,-2.99%,2.08,1.99%,30000,1.90
2019-02-14,16:11:24 ,103.95,-0.44%,"388,630",764.99K,9.03B,471.10M,7.16B,8.67,19.55,14.30,1.56,41.51,1.26,0.70,1.00,1.78,3.61%,9.87%,2.51%,65.49,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.89M,85.96M,1.43%,1.61,115.30,-13.67%,25.41%,104.41,5.32,4.80%,41.40%,0.10%,-5.72%,86.50%,-2.99%,2.08,2.00%,30000,1.90
2019-02-15,16:11:00 ,104.90,0.91%,"477,056",758.33K,9.11B,471.10M,7.16B,8.75,19.73,14.43,1.57,41.89,1.27,0.70,1.00,1.78,4.01%,10.69%,3.45%,68.78,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.89M,85.96M,1.43%,1.63,115.30,-12.88%,26.55%,103.95,5.32,4.80%,41.40%,0.10%,-5.72%,86.50%,-2.99%,2.08,1.98%,30000,1.90
2019-02-19,16:11:34 ,104.98,0.08%,"707,725",750.76K,9.16B,471.10M,7.16B,8.76,19.75,14.47,1.65,42.12,1.28,0.70,1.00,1.78,3.57%,10.58%,3.53%,68.64,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.68,117.10,-12.81%,26.65%,104.90,5.32,4.80%,41.40%,0.10%,-5.70%,86.10%,-3.39%,2.08,1.98%,30000,1.90
2019-02-20,16:11:14 ,106.43,1.38%,"611,289",751.60K,9.29B,471.10M,7.16B,8.88,20.02,14.67,1.67,42.70,1.30,0.70,1.00,1.78,4.57%,11.84%,4.96%,72.61,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.68,117.10,-11.61%,28.40%,104.98,5.32,4.80%,41.40%,0.10%,-5.70%,86.10%,-3.39%,2.08,1.95%,30000,1.90
2019-02-21,16:11:18 ,105.61,-0.77%,"926,319",748.49K,9.22B,471.10M,7.16B,8.81,19.87,14.55,1.66,42.37,1.29,0.70,1.00,1.78,3.26%,10.68%,4.14%,69.24,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.69,117.10,-12.29%,27.41%,106.43,5.32,4.80%,41.40%,0.10%,-5.70%,86.10%,-3.39%,2.08,1.97%,30000,1.90
2019-02-22,16:11:28 ,106.94,1.26%,"432,148",750.30K,9.34B,471.10M,7.16B,8.92,20.12,14.74,1.68,42.90,1.30,0.70,1.00,1.78,4.05%,11.76%,5.45%,72.57,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.68,117.10,-11.19%,29.01%,105.61,5.32,4.80%,41.40%,0.10%,-5.70%,86.10%,-3.39%,2.08,1.95%,30000,1.90
2019-02-25,16:11:24 ,107.94,0.94%,"603,030",745.10K,9.42B,471.10M,7.16B,9.00,20.30,14.88,1.70,43.30,1.32,0.70,1.00,1.78,4.46%,12.43%,6.43%,75.95,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.69,117.10,-10.36%,30.22%,106.94,5.32,4.80%,41.40%,0.10%,-5.70%,88.70%,-0.60%,2.08,1.93%,30000,1.90
2019-02-26,16:10:57 ,106.85,-1.01%,"592,577",750.78K,9.33B,471.10M,7.16B,8.91,20.10,14.73,1.68,42.87,1.30,0.70,1.00,1.78,2.87%,10.91%,5.34%,69.28,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.68,117.10,-11.26%,28.91%,107.94,5.32,4.80%,41.40%,0.10%,-5.70%,88.70%,-0.60%,2.08,1.95%,30000,1.90
2019-02-27,16:10:48 ,107.78,0.87%,"419,195",749.94K,9.41B,471.10M,7.16B,8.99,20.27,14.85,1.69,43.24,1.31,0.70,1.00,1.78,3.32%,11.52%,6.26%,70.69,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.68,117.10,-10.47%,30.03%,106.85,5.32,4.80%,41.40%,0.10%,-5.70%,88.70%,-0.60%,2.08,1.93%,30000,1.90
2019-02-28,16:10:59 ,108.04,0.24%,"1,096,045",742.62K,9.43B,471.10M,7.16B,9.01,20.32,14.89,1.70,43.35,1.32,0.70,1.00,1.78,3.12%,11.39%,6.51%,71.60,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.70,117.10,-9.64%,30.34%,107.78,5.32,4.80%,41.40%,0.10%,-5.70%,88.70%,-0.60%,2.08,1.93%,30000,1.90
2019-03-01,16:11:34 ,109.71,1.55%,"1,208,015",744.73K,9.58B,471.10M,7.16B,9.15,20.64,15.12,1.72,44.02,1.34,0.70,1.00,1.78,4.43%,12.72%,8.16%,74.76,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,87.30M,85.96M,1.47%,1.69,117.10,-7.40%,32.36%,108.04,5.32,4.80%,41.40%,0.10%,-5.70%,88.70%,-0.60%,2.08,1.90%,30000,1.90
2019-03-04,16:11:57 ,109.39,-0.29%,"930,563",740.96K,9.46B,471.10M,7.16B,9.12,20.58,15.08,1.72,43.48,1.32,0.70,1.00,1.78,3.86%,11.92%,7.83%,72.90,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.50M,85.96M,1.45%,1.68,117.10,-7.00%,31.97%,109.71,5.32,4.80%,41.40%,0.10%,-38.44%,88.70%,-0.63%,2.08,1.90%,30000,1.90
2019-03-05,16:11:38 ,108.84,-0.50%,"806,870",741.91K,9.41B,471.10M,7.16B,9.08,20.47,15.00,1.71,43.27,1.32,0.70,1.00,1.78,3.10%,10.91%,7.28%,71.93,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.50M,85.96M,1.45%,1.68,117.10,-7.46%,31.31%,109.39,5.32,4.80%,41.40%,0.10%,-38.44%,88.70%,-0.63%,2.08,1.91%,30000,1.90
2019-03-06,16:11:54 ,107.98,-0.79%,"691,280",743.12K,9.34B,471.10M,7.16B,9.01,20.31,14.88,1.70,42.92,1.30,0.70,1.00,1.78,2.03%,9.57%,6.42%,65.99,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.50M,85.96M,1.45%,1.68,117.10,-8.20%,30.27%,108.84,5.32,4.80%,41.40%,0.10%,-64.03%,88.70%,-0.63%,2.08,1.93%,30000,1.90
2019-03-07,16:11:58 ,107.79,-0.18%,"616,347",735.43K,9.32B,471.10M,7.16B,8.99,20.28,14.86,1.69,42.85,1.30,0.70,1.00,1.78,1.70%,8.91%,6.24%,64.88,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.50M,85.96M,1.45%,1.69,117.10,-8.36%,30.04%,107.98,5.32,4.80%,41.40%,0.10%,-65.25%,88.70%,-0.63%,2.08,1.93%,30000,1.90
2019-03-08,16:11:04 ,108.40,0.57%,"719,774",728.30K,9.38B,471.10M,7.16B,9.04,20.39,14.94,1.70,43.09,1.31,0.70,1.00,1.78,2.10%,9.05%,6.84%,66.51,5.20%,25.60%,17.30%,26.80%,8.50%,3.80%,86.50M,85.96M,1.45%,1.71,117.10,-7.84%,30.78%,107.79,5.32,4.80%,41.40%,0.10%,-73.96%,88.70%,-0.63%,2.08,1.92%,30000,1.90
2019-03-11,16:11:41 ,109.15,0.69%,"759,023",728.16K,9.12B,471.00M,7.16B,9.84,20.51,15.04,1.71,39.29,1.27,0.80,1.20,2.06,2.54%,9.26%,7.60%,68.88,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.51M,83.47M,1.49%,1.71,117.10,-7.20%,31.68%,108.40,5.32,1.90%,-11.50%,0.50%,-37.05%,91.10%,-0.90%,2.08,1.91%,30000,1.90
2019-03-12,16:11:29 ,110.56,1.29%,"773,241",716.61K,9.23B,471.00M,7.16B,9.97,20.78,15.24,1.74,39.80,1.29,0.80,1.20,2.06,3.56%,10.19%,8.99%,72.07,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.51M,83.47M,1.49%,1.74,117.10,-5.95%,33.38%,109.15,5.32,1.90%,-11.50%,0.50%,-36.93%,91.10%,-0.90%,2.08,1.88%,30000,1.90
2019-03-13,16:12:10 ,109.97,-0.53%,"657,790",716.03K,9.18B,471.00M,7.16B,9.92,20.67,15.16,1.73,39.58,1.28,0.80,1.20,2.06,2.60%,9.14%,8.40%,68.29,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.51M,83.47M,1.49%,1.74,117.10,-6.39%,32.67%,110.56,5.32,1.90%,-11.50%,0.50%,-36.93%,91.10%,-0.90%,2.08,1.89%,30000,1.90
2019-03-14,16:11:47 ,110.12,0.14%,"713,221",704.38K,9.20B,471.00M,7.16B,9.93,20.70,15.18,1.73,39.64,1.28,0.80,1.20,2.06,2.46%,8.83%,8.54%,69.45,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.51M,83.47M,1.49%,1.77,117.10,-5.47%,32.85%,109.97,5.32,1.90%,-11.50%,0.50%,-38.23%,91.10%,-0.90%,2.08,1.89%,30000,1.90
2019-03-15,16:11:39 ,110.21,0.08%,"1,261,011",697.10K,9.20B,471.00M,7.16B,9.94,20.71,15.19,1.73,39.67,1.29,0.80,1.20,2.06,2.27%,8.48%,8.62%,70.10,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.51M,83.47M,1.49%,1.79,117.10,-5.28%,32.96%,110.12,5.32,1.90%,-11.50%,0.50%,-38.23%,91.10%,-0.90%,2.08,1.89%,30000,1.90
2019-03-18,16:10:45 ,111.60,1.26%,"672,519",706.17K,9.36B,471.00M,7.16B,10.06,20.97,15.38,1.75,40.36,1.31,0.80,1.20,2.06,3.26%,9.41%,9.97%,74.34,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.90M,83.46M,1.29%,1.53,117.10,-4.08%,34.64%,110.21,5.32,1.90%,-11.50%,0.50%,-38.12%,91.10%,-0.91%,2.08,1.86%,30000,1.90
2019-03-19,16:11:08 ,112.27,0.60%,"712,603",697.59K,9.42B,471.00M,7.16B,10.12,21.10,15.47,1.76,40.60,1.32,0.80,1.20,2.06,3.56%,9.54%,10.60%,75.56,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.90M,83.46M,1.29%,1.55,117.10,-3.51%,35.44%,111.60,5.32,1.90%,-11.50%,0.50%,-38.12%,91.10%,-0.91%,2.08,1.85%,30000,1.90
2019-03-20,16:12:25 ,109.98,-2.04%,"845,448",691.92K,9.23B,471.00M,7.16B,9.92,20.67,15.16,1.73,39.77,1.29,0.80,1.20,2.06,1.10%,6.85%,8.31%,61.24,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.90M,83.46M,1.29%,1.56,117.10,-5.47%,32.68%,112.27,5.32,1.90%,-11.50%,0.50%,-38.12%,91.10%,-0.91%,2.08,1.89%,30000,1.90
2019-03-21,16:11:07 ,111.24,1.15%,"385,887",693.56K,9.33B,471.00M,7.16B,10.03,20.91,15.33,1.75,40.23,1.30,0.80,1.20,2.06,2.10%,7.68%,9.53%,65.16,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.90M,83.46M,1.29%,1.56,117.10,-4.39%,34.20%,109.98,5.32,1.90%,-11.50%,0.50%,-38.12%,91.10%,-0.91%,2.08,1.87%,30000,1.90
2019-03-22,16:11:15 ,108.99,-2.02%,"512,084",674.57K,9.14B,471.00M,7.16B,9.83,20.48,15.02,1.71,39.41,1.28,0.80,1.20,2.06,-0.23%,5.11%,7.29%,55.57,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.90M,83.46M,1.29%,1.60,117.10,-6.33%,31.49%,111.24,5.32,1.90%,-11.50%,0.50%,-38.12%,91.10%,-0.91%,2.08,1.91%,30000,1.90
2019-03-25,16:11:43 ,109.38,0.36%,"329,630",671.96K,9.37B,471.00M,7.16B,9.86,20.56,15.07,1.72,40.41,1.31,0.80,1.20,2.06,0.04%,5.13%,7.66%,56.86,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,85.71M,83.47M,1.29%,1.61,117.10,-5.99%,31.96%,108.99,5.32,1.90%,-11.50%,0.50%,-37.62%,91.10%,-0.89%,2.08,1.90%,30000,2.00
2019-03-26,16:11:38 ,110.86,1.35%,"476,195",672.24K,9.50B,471.00M,7.16B,10.00,20.83,15.28,1.74,40.96,1.33,0.80,1.20,2.06,1.32%,6.23%,9.10%,61.06,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,85.71M,83.47M,1.29%,1.61,117.10,-4.72%,33.74%,109.38,5.32,1.90%,-11.50%,0.50%,-37.62%,91.10%,-0.89%,2.08,1.88%,30000,2.00
2019-03-27,16:10:11 ,111.10,0.22%,"346,183",671.77K,9.52B,471.00M,7.16B,10.02,20.88,15.31,1.74,41.04,1.33,0.80,1.20,2.06,1.36%,6.13%,9.32%,61.62,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,85.71M,83.47M,1.29%,1.61,117.10,-4.51%,34.03%,110.86,5.32,1.90%,-11.50%,0.50%,-37.62%,91.10%,-0.89%,2.08,1.87%,30000,2.00
2019-03-28,16:10:10 ,113.02,1.73%,"473,583",670.16K,9.69B,471.00M,7.16B,10.19,21.24,15.58,1.78,41.75,1.35,0.80,1.20,2.06,2.95%,7.61%,11.19%,66.50,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,85.71M,83.47M,1.29%,1.61,117.10,-2.86%,36.35%,111.10,5.32,1.90%,-11.50%,0.50%,-37.62%,91.10%,-0.89%,2.08,1.84%,30000,2.00
2019-03-29,16:10:41 ,113.00,-0.02%,"549,435",670.88K,9.69B,471.00M,7.16B,10.19,21.24,15.57,1.77,41.75,1.35,0.80,1.20,2.06,2.70%,7.20%,11.14%,65.27,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,85.71M,83.47M,1.29%,1.61,117.10,-2.88%,36.33%,113.02,5.32,1.90%,-11.50%,0.50%,-37.62%,91.10%,-0.89%,2.08,1.84%,30000,2.00
2019-04-01,16:10:40 ,113.69,0.61%,"502,557",668.93K,9.55B,471.00M,7.16B,10.25,21.37,15.67,1.79,41.16,1.33,0.80,1.20,2.06,3.17%,7.45%,11.79%,66.34,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.99M,83.47M,1.29%,1.61,117.10,-2.29%,37.16%,113.00,5.32,1.90%,-11.50%,0.50%,-38.10%,91.10%,-0.91%,2.08,1.83%,30000,2.00
2019-04-02,16:10:47 ,113.09,-0.53%,"473,453",671.51K,9.50B,471.00M,7.16B,10.20,21.25,15.59,1.78,40.94,1.33,0.80,1.20,2.06,2.43%,6.51%,11.16%,63.06,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.99M,83.47M,1.29%,1.61,117.10,-2.80%,36.43%,113.69,5.32,1.90%,-11.50%,0.50%,-38.10%,91.10%,-0.91%,2.08,1.84%,30000,2.00
2019-04-03,16:10:42 ,113.27,0.16%,"413,427",670.20K,9.51B,471.00M,7.16B,10.21,21.29,15.61,1.78,41.01,1.33,0.80,1.20,2.06,2.40%,6.35%,11.30%,64.17,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.99M,83.47M,1.29%,1.61,117.10,-2.65%,36.65%,113.09,5.32,1.90%,-11.50%,0.50%,-38.10%,91.10%,-0.91%,2.08,1.84%,30000,2.00
2019-04-04,16:11:03 ,113.59,0.28%,"477,772",663.52K,9.54B,471.00M,7.16B,10.24,21.35,15.65,1.78,41.12,1.33,0.80,1.20,2.06,2.44%,6.31%,11.57%,64.75,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.99M,83.47M,1.29%,1.63,117.10,-2.37%,37.04%,113.27,5.32,1.90%,-11.50%,0.50%,-38.10%,91.10%,-0.91%,2.08,1.83%,30000,2.00
2019-04-05,16:10:51 ,114.04,0.40%,"328,727",657.93K,9.58B,471.00M,7.16B,10.28,21.43,15.72,1.79,41.29,1.34,0.80,1.20,2.06,2.58%,6.37%,11.97%,66.67,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.99M,83.47M,1.29%,1.64,117.10,-1.99%,37.58%,113.59,5.32,1.90%,-11.50%,0.50%,-38.10%,91.10%,-0.91%,2.08,1.82%,30000,2.00
2019-04-08,16:11:04 ,113.91,-0.11%,"431,769",652.76K,9.53B,471.00M,7.16B,10.27,21.41,15.71,1.79,41.07,1.33,0.80,1.20,2.06,2.20%,5.89%,11.77%,66.74,9.00%,45.40%,19.80%,26.80%,9.20%,6.50%,83.64M,83.46M,1.80%,2.31,118.00,-2.10%,37.42%,114.04,5.32,1.90%,-11.50%,0.50%,-38.19%,90.90%,0.08%,2.08,1.83%,30000,2.00
