date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:44:17 ,11.65,1.22%,"1,135,406",1.51M,1.38B,123.30M,666.30M,1.34,10.38,13.56,2.51,5.67,2.07,0.90,1.20,2.01,1.31%,-6.77%,-5.49%,50.19,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,118.31M,99.51M,12.16%,8.04,16.78,-29.16%,129.33%,11.51,1.12,41.90%,-110.20%,4.90%,92.24%,83.00%,0.49%,-,-,3260,-
2019-01-14,23:33:46 ,11.73,0.69%,"935,498",1.49M,1.30B,123.30M,666.30M,1.35,10.45,13.75,2.53,5.34,1.95,0.90,1.20,2.01,3.24%,-6.16%,-4.95%,50.94,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.51M,99.50M,13.02%,8.69,16.56,-28.67%,130.91%,11.65,1.12,41.90%,-110.20%,5.10%,97.45%,83.10%,0.59%,-,-,3260,-
2019-01-15,20:39:27 ,11.74,0.09%,"636,212",1.48M,1.30B,123.30M,666.30M,1.35,10.46,13.76,2.53,5.34,1.95,0.90,1.20,2.01,4.49%,-6.04%,-4.99%,51.67,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.51M,99.50M,13.02%,8.73,16.56,-28.61%,131.10%,11.73,1.12,41.90%,-110.20%,5.10%,97.45%,83.10%,0.59%,-,-,3260,-
2019-01-16,19:45:46 ,11.69,-0.43%,"1,025,076",1.48M,1.29B,123.30M,666.30M,1.34,10.42,13.70,2.52,5.32,1.94,0.90,1.20,2.01,4.65%,-6.36%,-5.50%,50.71,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.51M,99.50M,13.02%,8.77,16.56,-28.92%,130.12%,11.74,1.12,41.90%,-110.20%,5.10%,97.45%,83.10%,0.59%,-,-,3260,-
2019-01-17,19:45:31 ,12.07,3.25%,"895,870",1.46M,1.33B,123.30M,666.30M,1.39,10.76,14.15,2.60,5.49,2.00,0.90,1.20,2.01,8.74%,-3.18%,-2.53%,54.04,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.51M,99.50M,13.02%,8.86,16.56,-26.61%,137.60%,11.69,1.12,41.90%,-110.20%,5.10%,97.45%,83.10%,0.59%,-,-,3260,-
2019-01-18,19:45:31 ,12.16,0.75%,"782,220",1.46M,1.34B,123.30M,666.30M,1.40,10.84,14.26,2.62,5.53,2.02,0.90,1.20,2.01,9.71%,-2.29%,-1.92%,55.04,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.51M,99.50M,13.02%,8.88,16.56,-26.06%,139.37%,12.07,1.12,41.90%,-110.20%,5.10%,97.45%,83.10%,0.59%,-,-,3260,-
2019-01-22,21:43:42 ,11.78,-3.13%,"835,648",1.46M,1.31B,123.30M,666.30M,1.35,10.50,13.81,2.54,5.38,1.96,0.90,1.20,2.01,6.18%,-5.27%,-5.08%,51.09,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.03M,99.50M,13.02%,8.88,16.56,-28.37%,131.89%,12.16,1.12,41.90%,-110.20%,5.10%,96.55%,83.00%,0.52%,-,-,3260,-
2019-01-23,19:46:27 ,11.92,1.19%,"641,343",1.46M,1.32B,123.30M,666.30M,1.37,10.62,13.97,2.57,5.45,1.99,0.90,1.20,2.01,6.81%,-3.96%,-4.02%,54.30,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.03M,99.50M,13.02%,8.86,16.56,-27.52%,134.65%,11.78,1.12,41.90%,-110.20%,5.10%,96.55%,83.00%,0.52%,-,-,3260,-
2019-01-24,19:45:29 ,12.01,0.76%,"602,318",1.45M,1.33B,123.30M,666.30M,1.38,10.70,14.08,2.59,5.49,2.00,0.90,1.20,2.01,7.13%,-3.04%,-3.43%,54.81,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.03M,99.50M,13.02%,8.91,16.56,-26.97%,136.42%,11.92,1.12,41.90%,-110.20%,5.10%,96.55%,83.00%,0.52%,-,-,3260,-
2019-01-25,19:45:23 ,12.19,1.50%,"780,287",1.44M,1.35B,123.30M,666.30M,1.40,10.86,14.29,2.63,5.57,2.03,0.90,1.20,2.01,8.02%,-1.49%,-2.13%,56.77,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.03M,99.50M,13.02%,8.97,16.56,-25.88%,139.96%,12.01,1.12,41.90%,-110.20%,5.10%,96.55%,83.00%,0.52%,-,-,3260,-
2019-01-28,19:45:34 ,12.24,0.41%,"1,086,635",1.43M,1.35B,123.30M,666.30M,1.41,10.91,14.35,2.64,5.55,2.02,0.90,1.20,2.01,7.97%,-1.07%,-1.88%,56.37,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.64,16.56,-25.57%,140.94%,12.19,1.12,41.90%,-110.20%,5.10%,104.49%,83.00%,0.54%,-,-,3260,-
2019-01-29,19:55:15 ,12.23,-0.08%,"734,062",1.42M,1.35B,123.30M,666.30M,1.41,10.90,14.34,2.64,5.55,2.02,0.90,1.20,2.01,7.25%,-1.12%,-2.12%,54.30,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.65,16.56,-25.63%,140.75%,12.24,1.12,41.90%,-110.20%,5.10%,104.49%,83.00%,0.54%,-,-,3260,-
2019-01-30,19:46:28 ,12.40,1.39%,"582,764",1.42M,1.37B,123.30M,666.30M,1.43,11.05,14.54,2.67,5.63,2.05,0.90,1.20,2.01,7.97%,0.24%,-0.91%,55.51,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.68,16.56,-24.60%,144.09%,12.23,1.12,41.90%,-110.20%,5.10%,104.49%,83.00%,0.54%,-,-,3260,-
2019-01-31,19:45:18 ,13.30,7.26%,"1,852,200",1.41M,1.47B,123.30M,666.30M,1.53,11.85,15.59,2.87,6.03,2.20,0.90,1.20,2.01,15.05%,7.55%,6.12%,64.68,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.71,16.56,-19.13%,161.81%,12.40,1.12,41.90%,-110.20%,5.10%,104.49%,83.00%,0.54%,-,-,3260,-
2019-02-01,19:46:11 ,13.32,0.15%,"1,168,448",1.43M,1.47B,123.30M,666.30M,1.53,11.87,15.62,2.87,6.04,2.20,0.90,1.20,2.01,14.08%,7.68%,6.08%,64.21,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.64,16.56,-19.00%,162.20%,13.30,1.12,41.90%,-110.20%,5.10%,104.49%,83.00%,0.54%,-,-,3260,-
2019-02-04,19:48:38 ,13.66,2.55%,"753,305",1.43M,1.51B,123.30M,666.30M,1.57,12.17,16.01,2.94,6.20,2.26,0.90,1.20,2.01,15.25%,10.38%,8.59%,66.27,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.64,16.56,-16.94%,168.90%,13.32,1.12,41.90%,-110.20%,5.10%,80.28%,83.00%,0.54%,-,-,3260,-
2019-02-05,19:46:23 ,13.92,1.90%,"1,421,930",1.42M,1.53B,123.30M,666.30M,1.60,12.41,16.32,3.00,6.32,2.30,0.90,1.20,2.01,15.84%,12.33%,10.46%,69.12,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.70,16.56,-15.36%,174.02%,13.66,1.12,41.90%,-110.20%,5.10%,80.28%,83.00%,0.54%,-,-,3260,-
2019-02-06,19:46:11 ,14.33,2.95%,"1,170,626",1.42M,1.58B,123.30M,666.30M,1.65,12.77,16.80,3.09,6.50,2.37,0.90,1.20,2.01,17.60%,15.24%,13.48%,71.20,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.68,16.56,-12.86%,182.09%,13.92,1.12,41.90%,-110.20%,5.10%,80.28%,83.00%,0.54%,-,-,3260,-
2019-02-07,19:45:50 ,14.60,1.88%,"1,247,098",1.42M,1.61B,123.30M,666.30M,1.68,13.01,17.12,3.15,6.62,2.41,0.90,1.20,2.01,18.07%,17.03%,15.39%,73.88,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.65,16.56,-11.22%,187.40%,14.33,1.12,41.90%,-110.20%,5.10%,80.28%,83.00%,0.54%,-,-,3260,-
2019-02-08,19:50:13 ,14.68,0.55%,"972,966",1.42M,1.62B,123.30M,666.30M,1.69,13.08,17.21,3.16,6.66,2.43,0.90,1.20,2.01,17.23%,17.26%,15.76%,73.44,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.20M,99.50M,12.38%,8.68,16.56,-10.73%,188.98%,14.60,1.12,41.90%,-110.20%,5.10%,80.28%,83.00%,0.54%,-,-,3260,-
2019-02-11,19:47:11 ,14.90,1.50%,"1,750,338",1.40M,1.66B,123.30M,666.30M,1.71,13.28,17.47,3.21,6.82,2.49,0.90,1.20,2.01,17.50%,18.70%,17.23%,74.20,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.24M,99.45M,12.39%,8.80,16.56,-9.40%,193.31%,14.68,1.12,41.90%,-110.20%,5.10%,78.94%,80.80%,-2.07%,-,-,3260,-
2019-02-12,19:46:59 ,14.93,0.20%,"782,795",1.41M,1.66B,123.30M,666.30M,1.72,13.31,17.50,3.22,6.84,2.49,0.90,1.20,2.01,16.25%,18.79%,17.19%,73.29,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.24M,99.45M,12.39%,8.71,16.56,-9.21%,164.72%,14.90,1.12,41.90%,-110.20%,5.10%,78.94%,80.80%,-2.07%,-,-,3260,-
2019-02-13,20:05:57 ,15.15,1.47%,"1,022,941",1.41M,1.69B,123.30M,666.30M,1.74,13.50,17.76,3.26,6.94,2.53,0.90,1.20,2.01,16.51%,20.47%,18.64%,74.22,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.24M,99.45M,12.39%,8.73,16.56,-7.88%,156.78%,14.93,1.12,41.90%,-110.20%,5.10%,56.09%,80.80%,-2.07%,-,-,3260,-
2019-02-14,20:03:16 ,15.10,-0.33%,"1,584,394",1.41M,1.68B,123.30M,666.30M,1.74,13.46,17.70,3.25,6.92,2.52,0.90,1.20,2.01,14.62%,19.98%,17.98%,75.69,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.24M,99.45M,12.39%,8.73,16.56,-8.18%,155.93%,15.15,1.12,41.90%,-110.20%,5.10%,56.09%,80.80%,-2.07%,-,-,3260,-
2019-02-15,19:57:34 ,15.26,1.06%,"777,222",1.42M,1.70B,123.30M,666.30M,1.75,13.60,17.89,3.29,6.99,2.55,0.90,1.20,2.01,14.35%,21.17%,18.96%,75.88,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,111.24M,99.45M,12.39%,8.65,16.56,-7.21%,144.55%,15.10,1.12,41.90%,-110.20%,5.10%,56.09%,80.80%,-2.07%,-,-,3260,-
2019-02-19,19:56:43 ,15.47,1.38%,"1,477,649",1.41M,1.71B,123.30M,666.30M,1.78,13.79,18.14,3.33,7.05,2.57,0.90,1.20,2.01,14.56%,22.77%,20.30%,78.75,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.68M,99.45M,11.48%,8.08,16.56,-5.93%,143.62%,15.26,1.12,41.90%,-110.20%,5.10%,56.90%,84.00%,1.80%,-,-,3260,-
2019-02-20,19:49:50 ,15.46,-0.06%,"1,495,649",1.41M,1.71B,123.30M,666.30M,1.78,13.78,18.12,3.33,7.04,2.57,0.90,1.20,2.01,13.10%,22.46%,19.93%,79.29,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.68M,99.45M,11.48%,8.07,16.56,-5.99%,143.46%,15.47,1.12,41.90%,-110.20%,5.10%,56.90%,84.00%,1.80%,-,-,3260,-
2019-02-21,19:49:43 ,15.50,0.26%,"885,804",1.42M,1.72B,123.30M,666.30M,1.78,13.81,18.17,3.34,7.06,2.57,0.90,1.20,2.01,11.89%,22.61%,19.93%,84.50,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.68M,99.45M,11.48%,8.06,16.56,-5.75%,144.09%,15.46,1.12,41.90%,-110.20%,5.10%,52.56%,84.00%,1.80%,-,-,3260,-
2019-02-22,19:51:46 ,15.82,2.06%,"1,137,122",1.42M,1.75B,123.30M,666.30M,1.82,14.10,18.55,3.41,7.21,2.63,0.90,1.20,2.01,12.74%,24.83%,22.10%,85.48,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,110.68M,99.45M,11.48%,8.06,16.56,-3.80%,149.13%,15.50,1.12,41.90%,-110.20%,5.10%,52.56%,84.00%,1.80%,-,-,3260,-
2019-02-25,19:46:41 ,15.71,-0.70%,"1,147,463",1.41M,1.72B,123.30M,666.30M,1.81,14.00,18.42,3.39,7.09,2.58,0.90,1.20,2.01,10.45%,23.64%,20.95%,83.19,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,109.59M,99.54M,11.47%,8.09,17.13,-4.47%,141.32%,15.82,1.12,41.90%,-110.20%,5.10%,53.36%,88.70%,7.64%,-,-,3260,2.10
2019-02-26,19:56:36 ,15.64,-0.45%,"1,360,482",1.42M,1.71B,123.30M,666.30M,1.80,13.94,18.34,3.37,7.06,2.57,0.90,1.20,2.01,8.62%,22.78%,20.12%,80.04,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,109.59M,99.54M,11.47%,8.01,17.13,-4.90%,140.25%,15.71,1.12,41.90%,-110.20%,5.10%,53.32%,88.70%,7.64%,-,-,3260,2.10
2019-02-27,19:49:33 ,15.59,-0.32%,"1,173,422",1.43M,1.71B,123.30M,666.30M,1.79,13.89,18.28,3.36,7.03,2.56,0.90,1.20,2.01,7.01%,22.15%,19.47%,79.14,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,109.59M,99.54M,11.47%,7.99,17.13,-5.20%,139.48%,15.64,1.12,41.90%,-110.20%,5.10%,52.99%,88.70%,7.64%,-,-,3260,2.10
2019-02-28,19:52:03 ,15.51,-0.51%,"2,255,639",1.39M,1.70B,123.30M,666.30M,1.78,13.82,18.18,3.34,7.00,2.55,0.90,1.20,2.01,5.25%,21.27%,18.67%,77.60,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,109.59M,99.54M,11.47%,8.19,17.13,-5.69%,138.25%,15.59,1.12,41.90%,-110.20%,5.10%,52.99%,88.70%,7.64%,-,-,3260,2.10
2019-03-01,20:01:47 ,15.96,2.90%,"2,712,501",1.38M,1.75B,123.30M,666.30M,1.83,14.22,18.71,3.44,7.20,2.63,0.90,1.20,2.01,7.17%,24.31%,21.89%,80.94,2.20%,9.80%,-7.80%,23.80%,-25.00%,13.70%,109.59M,99.54M,11.47%,8.25,17.13,-2.95%,145.16%,15.51,1.12,41.90%,-110.20%,5.10%,52.99%,88.70%,7.64%,-,-,3260,2.10
2019-03-04,20:06:54 ,16.30,2.13%,"3,178,004",1.38M,1.83B,123.30M,666.30M,1.87,14.53,12.78,3.51,7.54,2.75,0.90,1.20,2.01,8.48%,26.39%,24.24%,82.85,2.90%,13.10%,-7.80%,23.80%,-28.30%,18.40%,112.43M,99.54M,11.23%,8.10,17.13,-0.88%,145.48%,15.96,1.12,41.90%,-110.20%,5.10%,50.97%,88.70%,7.43%,-,-,3260,2.10
2019-03-05,20:02:08 ,15.57,-4.48%,"2,238,802",1.39M,1.75B,123.30M,666.30M,1.79,13.88,12.21,3.36,7.21,2.63,0.90,1.20,2.01,2.61%,20.01%,18.43%,68.08,2.90%,13.10%,-7.80%,23.80%,-28.30%,18.40%,112.43M,99.54M,11.23%,8.02,17.13,-8.90%,134.49%,16.30,1.12,41.90%,-110.20%,5.10%,71.04%,88.70%,7.43%,-,-,3260,2.10
2019-03-06,20:03:21 ,15.21,-2.31%,"1,650,336",1.41M,1.71B,123.30M,666.30M,1.75,13.56,11.93,3.28,7.04,2.57,0.90,1.20,2.01,-0.39%,16.58%,15.48%,60.09,2.90%,13.10%,-7.80%,23.80%,-28.30%,18.40%,112.43M,99.54M,11.23%,7.94,17.13,-11.01%,129.07%,15.57,1.12,41.90%,-110.20%,5.10%,71.04%,88.70%,7.43%,-,-,3260,2.10
2019-03-07,20:03:59 ,14.83,-2.50%,"1,219,469",1.41M,1.67B,123.30M,666.30M,1.70,13.22,11.63,3.20,6.86,2.50,0.90,1.20,2.01,-3.29%,12.85%,12.41%,53.40,2.90%,13.10%,-7.80%,23.80%,-28.30%,18.40%,112.43M,99.54M,11.23%,7.90,17.13,-13.23%,123.34%,15.21,1.12,41.90%,-110.20%,5.10%,71.04%,88.70%,7.43%,-,-,3260,2.10
2019-03-08,20:03:01 ,14.73,-0.67%,"1,099,163",1.41M,1.66B,123.30M,666.30M,1.69,13.13,11.55,3.17,6.82,2.49,0.90,1.20,2.01,-4.10%,11.42%,11.49%,51.72,2.90%,13.10%,-7.80%,23.80%,-28.30%,18.40%,112.43M,99.54M,11.23%,7.90,17.13,-13.82%,119.52%,14.83,1.12,41.90%,-110.20%,5.10%,71.04%,88.70%,7.43%,-,-,3260,2.10
2019-03-11,19:54:53 ,14.86,0.88%,"1,183,710",1.41M,1.70B,26.70M,760.00M,1.76,62.44,11.30,15.10,7.52,2.24,1.00,1.20,2.25,-3.29%,11.69%,12.31%,52.36,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,114.67M,101.62M,11.00%,7.93,18.56,-13.06%,113.51%,14.73,0.24,57.60%,-105.70%,5.00%,71.05%,87.60%,8.40%,-,-,4400,2.10
2019-03-12,19:51:32 ,14.73,-0.87%,"848,550",1.42M,1.69B,26.70M,760.00M,1.74,61.89,11.20,14.96,7.45,2.22,1.00,1.20,2.25,-4.20%,10.10%,11.16%,50.18,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,114.67M,101.62M,11.00%,7.89,18.56,-13.82%,106.01%,14.86,0.24,57.60%,-105.70%,5.00%,71.05%,87.60%,8.40%,-,-,4400,2.10
2019-03-13,19:53:46 ,14.73,0.00%,"1,064,367",1.41M,1.69B,26.70M,760.00M,1.74,61.89,11.20,14.96,7.45,2.22,1.00,1.20,2.25,-4.14%,9.48%,11.00%,50.16,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,114.67M,101.62M,11.00%,7.91,18.56,-13.82%,106.01%,14.73,0.24,57.60%,-105.70%,5.00%,71.05%,87.60%,8.40%,-,-,4400,2.10
2019-03-14,20:01:33 ,14.57,-1.09%,"803,911",1.41M,1.67B,26.70M,760.00M,1.72,61.22,11.08,14.80,7.37,2.20,1.00,1.20,2.25,-5.12%,7.63%,9.64%,47.40,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,114.67M,101.62M,11.00%,7.93,18.56,-14.75%,100.97%,14.73,0.24,57.60%,-105.70%,5.00%,71.05%,87.60%,8.40%,-,-,4400,2.10
2019-03-15,20:07:49 ,14.77,1.37%,"1,284,850",1.39M,1.69B,26.70M,760.00M,1.75,62.06,11.23,15.00,7.47,2.23,1.00,1.20,2.25,-3.64%,8.52%,10.99%,51.43,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,114.67M,101.62M,11.00%,8.02,18.56,-13.58%,101.78%,14.57,0.24,57.60%,-105.70%,5.00%,71.05%,87.60%,8.40%,-,-,4400,2.10
2019-03-18,19:46:59 ,14.83,0.41%,"959,798",1.39M,1.67B,26.70M,760.00M,1.76,62.31,12.34,2.13,7.35,2.19,1.00,1.20,2.25,-3.14%,8.35%,11.28%,53.00,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,112.36M,101.62M,10.17%,7.42,18.56,-13.23%,102.60%,14.77,0.24,57.60%,-105.70%,5.00%,73.58%,87.60%,8.61%,-,-,4400,2.10
2019-03-19,20:14:28 ,14.68,-1.01%,"712,608",1.37M,1.65B,26.70M,760.00M,1.74,61.68,12.21,2.11,7.28,2.17,1.00,1.20,2.25,-3.99%,6.47%,10.02%,49.54,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,112.36M,101.62M,10.17%,7.52,18.56,-14.11%,95.90%,14.83,0.24,57.60%,-105.70%,5.00%,73.58%,87.60%,8.61%,-,-,4400,2.10
2019-03-20,20:11:50 ,14.85,1.16%,"1,061,245",1.36M,1.67B,26.70M,760.00M,1.76,62.39,12.35,2.13,7.36,2.20,1.00,1.20,2.25,-2.62%,7.04%,11.19%,53.01,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,112.36M,101.62M,10.17%,7.58,18.56,-13.12%,96.43%,14.68,0.24,57.60%,-105.70%,5.00%,73.58%,87.60%,8.61%,-,-,4400,2.10
2019-03-21,19:50:08 ,15.10,1.68%,"976,386",1.29M,1.70B,26.70M,760.00M,1.79,63.45,12.56,2.17,7.49,2.23,1.00,1.20,2.25,-0.79%,8.17%,12.95%,58.79,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,112.36M,101.62M,10.17%,8.04,18.56,-11.65%,88.51%,14.85,0.24,57.60%,-105.70%,5.00%,73.58%,87.60%,8.61%,-,-,4400,2.10
2019-03-22,19:48:08 ,14.25,-5.63%,"1,248,891",1.25M,1.60B,26.70M,760.00M,1.69,59.87,11.86,2.05,7.07,2.11,1.00,1.20,2.25,-6.25%,1.44%,6.48%,44.08,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,112.36M,101.62M,10.17%,8.28,18.56,-16.63%,77.90%,15.10,0.24,57.60%,-105.70%,5.00%,73.33%,87.60%,8.61%,-,-,4400,2.10
2019-03-25,19:53:01 ,14.08,-1.19%,"680,775",1.25M,1.70B,26.70M,760.00M,1.67,59.16,11.71,2.02,7.50,2.24,1.00,1.20,2.25,-6.88%,-0.16%,5.16%,42.10,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,120.69M,101.62M,10.17%,8.28,18.56,-17.62%,75.78%,14.25,0.24,57.60%,-105.70%,5.00%,64.98%,87.60%,7.97%,-,-,4400,2.10
2019-03-26,19:48:15 ,14.23,1.07%,"668,249",1.24M,1.72B,26.70M,760.00M,1.68,59.79,11.84,2.04,7.58,2.26,1.00,1.20,2.25,-5.38%,0.54%,6.22%,44.90,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,120.69M,101.62M,10.17%,8.37,18.56,-16.74%,77.65%,14.08,0.24,57.60%,-105.70%,5.00%,64.98%,87.60%,7.97%,-,-,4400,2.10
2019-03-27,19:40:29 ,14.23,0.00%,"934,629",1.22M,1.72B,26.70M,760.00M,1.68,59.79,11.84,2.04,7.58,2.26,1.00,1.20,2.25,-4.94%,0.17%,6.14%,45.29,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,120.69M,101.62M,10.17%,8.47,18.56,-16.74%,77.65%,14.23,0.24,57.60%,-105.70%,5.00%,64.98%,87.60%,7.97%,-,-,4400,2.10
2019-03-28,19:39:27 ,14.27,0.28%,"785,131",1.21M,1.72B,26.70M,760.00M,1.69,59.96,11.87,2.05,7.60,2.27,1.00,1.20,2.25,-4.23%,0.10%,6.38%,46.63,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,120.69M,101.62M,10.17%,8.52,18.56,-16.51%,78.15%,14.23,0.24,57.60%,-105.70%,5.00%,64.98%,87.60%,7.97%,-,-,4400,2.10
2019-03-29,19:45:11 ,14.06,-1.47%,"1,020,193",1.20M,1.70B,26.70M,760.00M,1.66,59.08,11.70,2.02,7.49,2.23,1.00,1.20,2.25,-5.25%,-1.72%,4.75%,43.39,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,120.69M,101.62M,10.17%,8.61,18.56,-17.74%,75.53%,14.27,0.24,57.60%,-105.70%,5.00%,64.98%,87.60%,7.97%,-,-,4400,2.10
2019-04-01,19:48:22 ,14.18,0.85%,"691,682",1.20M,1.64B,26.70M,760.00M,1.68,59.58,12.83,2.04,7.23,2.16,1.00,1.20,2.25,-3.83%,-1.21%,5.62%,43.98,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.60M,101.26M,10.21%,8.63,18.56,-17.04%,77.03%,14.06,0.24,57.60%,-105.70%,6.10%,50.84%,87.60%,8.42%,-,-,4400,2.10
2019-04-02,19:47:29 ,14.22,0.28%,"557,047",1.19M,1.64B,26.70M,760.00M,1.68,59.75,12.87,2.04,7.25,2.16,1.00,1.20,2.25,-2.86%,-1.22%,5.91%,45.25,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.60M,101.26M,10.21%,8.69,18.56,-16.80%,77.53%,14.18,0.24,57.60%,-105.70%,6.10%,46.96%,87.60%,8.42%,-,-,4400,2.10
2019-04-03,19:47:13 ,14.87,4.57%,"1,039,939",1.18M,1.72B,26.70M,760.00M,1.76,62.48,13.46,2.13,7.59,2.26,1.00,1.20,2.25,2.06%,3.00%,10.75%,56.63,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.60M,101.26M,10.21%,8.75,18.56,-13.00%,85.64%,14.22,0.24,57.60%,-105.70%,6.10%,46.96%,87.60%,8.42%,-,-,4400,2.10
2019-04-04,19:48:05 ,14.82,-0.34%,"781,572",1.16M,1.71B,26.70M,760.00M,1.75,62.27,13.41,2.13,7.56,2.25,1.00,1.20,2.25,1.83%,2.21%,10.32%,55.39,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.60M,101.26M,10.21%,8.92,18.56,-13.29%,85.02%,14.87,0.24,57.60%,-105.70%,6.10%,46.96%,87.60%,8.42%,-,-,4400,2.10
2019-04-05,19:45:29 ,15.24,2.83%,"1,162,681",1.15M,1.76B,26.70M,760.00M,1.80,64.03,13.79,2.19,7.77,2.32,1.00,1.20,2.25,4.72%,4.69%,13.41%,61.00,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,115.60M,101.26M,10.21%,9.02,18.56,-10.83%,90.26%,14.82,0.24,57.60%,-105.70%,6.10%,46.96%,87.60%,8.42%,-,-,4400,2.10
2019-04-08,19:45:52 ,15.39,0.98%,"612,699",1.15M,1.70B,26.70M,760.00M,1.82,64.66,13.93,2.21,7.52,2.24,1.00,1.20,2.25,5.57%,5.26%,14.46%,62.64,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.42,18.56,-9.96%,92.13%,15.24,0.24,57.60%,-105.70%,6.10%,50.03%,87.60%,0.03%,-,-,4400,2.10
2019-04-09,19:45:48 ,14.96,-2.79%,"712,362",1.13M,1.66B,26.70M,760.00M,1.77,62.86,13.54,2.15,7.31,2.18,1.00,1.20,2.25,2.43%,1.87%,11.20%,54.09,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.54,18.56,-12.47%,86.77%,15.39,0.24,57.60%,-105.70%,6.10%,50.03%,87.60%,0.03%,-,-,4400,2.10
2019-04-10,19:47:11 ,15.84,5.88%,"1,293,617",1.11M,1.75B,26.70M,760.00M,1.87,66.55,14.33,2.27,7.74,2.31,1.00,1.20,2.25,8.37%,7.46%,17.69%,64.47,0.60%,2.80%,-4.30%,29.60%,-16.00%,3.50%,110.76M,101.24M,10.67%,9.69,18.56,-7.32%,97.75%,14.96,0.24,57.60%,-105.70%,6.10%,50.03%,87.60%,0.03%,-,-,4400,2.10
