date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:29:10 ,84.82,-0.66%,"272,863",293.12K,3.61B,89.90M,853.80M,3.50,41.27,21.72,2.75,6.00,4.23,4.90,5.40,0.34,6.97%,2.71%,-8.88%,59.52,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.61M,42.38M,2.81%,4.06,99.20,-23.38%,15.99%,85.38,2.06,15.90%,36.60%,0.50%,-7.01%,96.90%,0.00%,-,-,1279,2.30
2019-01-15,20:34:44 ,85.68,1.01%,"163,591",292.03K,3.65B,89.90M,853.80M,3.54,41.69,21.94,2.78,6.07,4.28,4.90,5.40,0.34,7.96%,3.63%,-7.94%,60.99,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.61M,42.38M,2.81%,4.08,99.20,-22.60%,17.16%,84.82,2.06,15.90%,36.60%,0.50%,-7.01%,96.90%,0.00%,-,-,1279,2.30
2019-01-16,19:41:07 ,86.24,0.65%,"208,109",289.62K,3.67B,89.90M,853.80M,3.56,41.97,22.08,2.80,6.11,4.30,4.90,5.40,0.34,8.42%,4.21%,-7.32%,61.90,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.61M,42.38M,2.81%,4.11,99.20,-22.10%,17.93%,85.68,2.06,15.90%,36.60%,0.50%,-7.01%,96.90%,0.00%,-,-,1279,2.30
2019-01-17,19:40:59 ,86.69,0.52%,"233,465",288.13K,3.69B,89.90M,853.80M,3.58,42.18,22.19,2.81,6.14,4.33,4.90,5.40,0.34,8.54%,4.75%,-6.83%,61.93,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.61M,42.38M,2.81%,4.13,99.20,-21.69%,18.54%,86.24,2.06,15.90%,36.60%,0.50%,-7.01%,96.90%,0.00%,-,-,1279,2.30
2019-01-18,19:40:56 ,88.25,1.80%,"205,100",287.85K,3.76B,89.90M,853.80M,3.64,42.94,22.59,2.86,6.25,4.40,4.90,5.40,0.34,10.10%,6.62%,-5.14%,64.56,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.61M,42.38M,2.81%,4.14,99.20,-20.28%,20.68%,86.69,2.06,15.90%,36.60%,0.50%,-6.23%,96.90%,0.00%,-,-,1279,2.30
2019-01-22,21:39:01 ,86.01,-2.54%,"363,012",286.11K,3.65B,89.90M,853.80M,3.55,41.85,22.16,2.79,6.06,4.27,4.90,5.40,0.34,6.55%,3.86%,-7.54%,58.50,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.39M,42.38M,2.81%,4.16,99.11,-22.30%,17.61%,88.25,2.06,15.90%,36.60%,0.50%,-6.26%,96.90%,-0.02%,-,-,1279,2.30
2019-01-23,19:41:52 ,85.82,-0.22%,"268,907",287.79K,3.64B,89.90M,853.80M,3.54,41.76,22.11,2.78,6.04,4.26,4.90,5.40,0.34,5.67%,3.65%,-7.73%,57.80,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.39M,42.38M,2.81%,4.14,99.11,-22.48%,17.35%,86.01,2.06,15.90%,36.60%,0.50%,-6.26%,96.90%,-0.02%,-,-,1279,2.30
2019-01-24,19:40:54 ,89.92,4.78%,"346,342",283.17K,3.81B,89.90M,853.80M,3.71,43.76,23.16,2.92,6.33,4.46,4.90,5.40,0.34,9.98%,8.61%,-3.31%,65.03,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.39M,42.38M,2.81%,4.21,99.11,-18.77%,22.96%,85.82,2.06,15.90%,36.60%,0.50%,-6.26%,96.90%,-0.02%,-,-,1279,2.30
2019-01-25,19:40:36 ,92.57,2.95%,"335,474",273.33K,3.92B,89.90M,853.80M,3.82,45.05,23.85,3.00,6.52,4.60,4.90,5.40,0.34,12.09%,11.72%,-0.47%,68.79,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,42.39M,42.38M,2.81%,4.36,99.11,-16.38%,26.58%,89.92,2.06,15.90%,36.60%,0.50%,-6.26%,96.90%,-0.02%,-,-,1279,2.30
2019-01-28,19:40:58 ,91.81,-0.82%,"234,600",268.66K,3.97B,89.90M,853.80M,3.79,44.68,23.68,2.98,6.60,4.65,4.90,5.40,0.34,10.17%,10.58%,-1.29%,65.96,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,5.01,99.11,-17.06%,25.54%,92.57,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-01-29,19:50:35 ,89.56,-2.45%,"235,306",265.76K,3.87B,89.90M,853.80M,3.70,43.58,23.10,2.91,6.44,4.54,4.90,5.40,0.34,6.61%,7.59%,-3.71%,59.86,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,5.06,99.11,-19.10%,22.47%,91.81,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-01-30,19:41:51 ,76.85,-14.19%,"3,374,868",263.48K,3.32B,89.90M,853.80M,3.17,37.40,19.82,2.49,5.52,3.89,4.90,5.40,0.34,-9.12%,-7.85%,-17.35%,37.34,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,5.11,99.11,-30.58%,5.09%,89.56,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-01-31,19:40:42 ,76.50,-0.46%,"747,898",313.67K,3.31B,89.90M,853.80M,3.16,37.23,19.73,2.48,5.50,3.88,4.90,5.40,0.34,-9.43%,-8.15%,-17.66%,37.05,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.29,99.11,-30.89%,4.61%,76.85,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-01,19:41:36 ,79.21,3.54%,"513,690",319.61K,3.43B,89.90M,853.80M,3.27,38.55,20.43,2.57,5.69,4.01,4.90,5.40,0.34,-6.07%,-4.70%,-14.66%,41.70,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.21,99.11,-28.45%,8.31%,76.50,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-04,19:44:02 ,80.29,1.36%,"296,287",321.89K,3.47B,89.90M,853.80M,3.32,39.07,20.71,2.60,5.77,4.07,4.90,5.40,0.34,-5.06%,-3.26%,-13.42%,42.94,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.18,99.11,-27.47%,9.79%,79.21,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-05,19:41:48 ,80.93,0.80%,"294,962",319.96K,3.50B,89.90M,853.80M,3.34,39.38,20.87,2.63,5.82,4.10,4.90,5.40,0.34,-4.44%,-2.43%,-12.66%,44.84,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.20,99.11,-26.89%,10.67%,80.29,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-06,19:41:37 ,85.22,5.30%,"757,585",320.11K,3.69B,89.90M,853.80M,3.52,41.47,21.98,2.76,6.12,4.32,4.90,5.40,0.34,0.57%,2.80%,-7.99%,52.46,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.20,99.11,-23.02%,16.53%,80.93,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-07,19:41:12 ,84.13,-1.28%,"580,204",327.04K,3.64B,89.90M,853.80M,3.47,40.94,21.70,2.73,6.05,4.26,4.90,5.40,0.34,-0.93%,1.47%,-9.14%,51.04,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.11,99.11,-24.00%,15.04%,85.22,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-08,19:45:36 ,84.03,-0.12%,"364,971",330.09K,3.63B,89.90M,853.80M,3.47,40.89,21.67,2.73,6.04,4.26,4.90,5.40,0.34,-1.15%,1.36%,-9.23%,50.73,4.00%,6.30%,6.30%,59.80%,10.90%,7.40%,43.26M,42.38M,3.17%,4.08,99.11,-24.09%,14.90%,84.13,2.06,15.90%,36.60%,0.50%,-6.14%,97.10%,0.19%,-,-,1279,2.30
2019-02-11,19:42:30 ,84.86,0.99%,"236,131",331.20K,3.66B,105.20M,868.30M,3.43,35.48,23.54,2.37,5.96,4.22,5.20,5.70,0.33,-0.16%,2.41%,-8.31%,51.85,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,43.14M,42.30M,3.18%,4.06,91.89,-23.34%,16.04%,84.03,2.39,7.20%,90.60%,1.10%,-2.90%,97.20%,0.17%,-,-,1505,2.30
2019-02-12,19:42:18 ,86.45,1.87%,"201,450",330.58K,3.73B,105.20M,868.30M,3.49,36.14,23.98,2.41,6.08,4.30,5.20,5.70,0.33,1.74%,4.32%,-6.54%,54.18,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,43.14M,42.30M,3.18%,4.07,91.89,-21.91%,18.21%,84.86,2.39,7.20%,90.60%,1.10%,-2.90%,97.20%,0.17%,-,-,1505,2.30
2019-02-13,20:00:53 ,86.62,0.20%,"257,578",329.11K,3.74B,105.20M,868.30M,3.50,36.21,24.03,2.41,6.09,4.30,5.20,5.70,0.33,1.84%,4.56%,-6.31%,54.77,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,43.14M,42.30M,3.18%,4.09,91.89,-21.75%,18.45%,86.45,2.39,7.20%,90.60%,1.10%,-2.90%,97.20%,0.17%,-,-,1505,2.30
2019-02-14,19:58:17 ,87.16,0.62%,"251,020",330.77K,3.76B,105.20M,868.30M,3.52,36.44,24.18,2.43,6.13,4.33,5.20,5.70,0.33,2.42%,5.21%,-5.69%,56.09,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,43.14M,42.30M,3.18%,4.07,91.89,-21.26%,19.19%,86.62,2.39,7.20%,90.60%,1.10%,-2.90%,97.20%,0.17%,-,-,1505,2.30
2019-02-15,19:52:31 ,88.34,1.35%,"277,117",331.93K,3.81B,105.20M,868.30M,3.57,36.93,24.50,2.46,6.21,4.39,5.20,5.70,0.33,3.75%,6.66%,-4.39%,58.88,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,43.14M,42.30M,3.18%,4.05,91.89,-20.20%,20.80%,87.16,2.39,7.20%,90.60%,1.10%,-1.79%,97.20%,0.17%,-,-,1505,2.30
2019-02-19,19:52:02 ,86.70,-1.86%,"384,498",333.84K,3.69B,105.20M,868.30M,3.50,36.25,24.05,2.42,6.00,4.24,5.20,5.70,0.33,1.73%,4.75%,-6.13%,54.46,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,42.51M,42.30M,3.42%,4.33,91.89,-21.68%,18.56%,88.34,2.39,7.20%,90.60%,1.10%,-1.49%,96.20%,-0.88%,-,-,1505,2.30
2019-02-20,19:45:10 ,86.63,-0.08%,"271,234",339.49K,3.68B,105.20M,868.30M,3.50,36.22,24.03,2.41,6.00,4.24,5.20,5.70,0.33,1.74%,4.65%,-6.15%,55.62,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,42.51M,42.30M,3.42%,4.26,91.89,-21.74%,18.46%,86.70,2.39,7.20%,90.60%,1.10%,-1.49%,96.20%,-0.88%,-,-,1505,2.30
2019-02-21,19:45:06 ,85.46,-1.35%,"221,123",340.00K,3.63B,105.20M,868.30M,3.45,35.73,23.71,2.38,5.92,4.18,5.20,5.70,0.33,0.33%,3.19%,-7.37%,52.99,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,42.51M,42.30M,3.42%,4.25,91.89,-22.80%,16.86%,86.63,2.39,7.20%,90.60%,1.10%,-1.49%,96.20%,-0.88%,-,-,1505,2.30
2019-02-22,19:47:03 ,86.06,0.70%,"164,318",340.91K,3.66B,105.20M,868.30M,3.48,35.98,23.87,2.40,5.96,4.21,5.20,5.70,0.33,1.05%,3.83%,-6.64%,54.98,5.20%,8.10%,8.30%,60.10%,9.80%,9.60%,42.51M,42.30M,3.42%,4.24,91.89,-22.26%,17.68%,85.46,2.39,7.20%,90.60%,1.10%,-1.49%,96.20%,-0.88%,-,-,1505,2.30
2019-02-25,19:42:08 ,86.02,-0.05%,"559,635",338.10K,3.68B,78.50M,868.30M,3.47,48.27,23.86,3.22,6.00,4.24,5.20,5.70,0.33,1.24%,3.69%,-6.62%,55.62,5.20%,8.10%,6.40%,60.10%,9.80%,9.60%,42.79M,42.33M,3.41%,4.28,91.89,-22.29%,17.63%,86.06,1.78,7.20%,-30.70%,1.00%,-1.62%,97.00%,0.19%,-,-,1505,2.30
2019-02-26,19:51:51 ,84.05,-2.29%,"363,393",346.56K,3.60B,78.50M,868.30M,3.39,47.17,23.31,3.14,5.86,4.14,5.20,5.70,0.33,-0.70%,1.26%,-8.68%,48.93,5.20%,8.10%,6.40%,60.10%,9.80%,9.60%,42.79M,42.33M,3.41%,4.17,91.89,-24.07%,14.93%,86.02,1.78,7.20%,-30.70%,1.00%,-1.62%,97.00%,0.19%,-,-,1505,2.30
2019-02-27,19:44:54 ,82.06,-2.37%,"277,816",349.11K,3.51B,78.50M,868.30M,3.31,46.05,22.76,3.07,5.72,4.04,5.20,5.70,0.33,-2.60%,-1.10%,-10.76%,44.05,5.20%,8.10%,6.40%,60.10%,9.80%,9.60%,42.79M,42.33M,3.41%,4.14,91.89,-25.87%,12.21%,84.05,1.78,7.20%,-30.70%,1.00%,-1.62%,97.00%,0.19%,-,-,1505,2.30
